AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6665,-5.4303,7.0249,0.2181,-0.47100000000000003,0.2465,-55.3778,-55.3778,-55.3778
4.7599,-5.3322,6.8813,0.168,-0.5528,0.4385,-55.3778,-55.3778,-55.3778
4.7599,-5.3322,6.8813,0.168,-0.5528,0.4385,-55.3778,-55.3778,-55.3778
4.8724,-5.5524,6.4766,0.013000000000000001,-0.6135,0.5296,-55.3778,-55.3778,-55.3778
4.9563,-6.1079,5.914,-0.1683,-0.6377,0.5051,-55.3778,-55.3778,-55.3778
4.9563,-6.1079,5.914,-0.1683,-0.6377,0.5051,-55.3778,-55.3778,-55.3778
4.997,-6.7759,5.2388,-0.2967,-0.6244,0.4063,-55.3778,-55.3778,-55.3778
4.9419,-7.5924,4.6546,-0.3343,-0.5597,0.2625,-55.3778,-55.3778,-55.3778
4.9419,-7.5924,4.6546,-0.3343,-0.5597,0.2625,-55.3778,-55.3778,-55.3778
4.894,-7.7265,4.4534,-0.1806,-0.4992,0.2105,-55.3778,-55.3778,-55.3778
4.803,-7.6499,4.4247,-0.0043,-0.4321,0.1834,-55.3778,-55.3778,-55.3778
4.803,-7.6499,4.4247,-0.0043,-0.4321,0.1834,-55.3778,-55.3778,-55.3778
4.7144,-7.4009,4.4463,0.1765,-0.3757,0.19,-57.1642,-57.1642,-57.1642
4.6306,-6.6921,4.9874,0.3965,-0.3858,0.2957,-57.1642,-57.1642,-57.1642
4.6306,-6.6921,4.9874,0.3965,-0.3858,0.2957,-57.1642,-57.1642,-57.1642
4.5396,-6.2085,5.5884,0.4517,-0.3687,0.3455,-57.1642,-57.1642,-57.1642
4.6857,-6.0289,5.7871,0.3174,-0.2886,0.3107,-57.1642,-57.1642,-57.1642
4.6857,-6.0289,5.7871,0.3174,-0.2886,0.3107,-57.1642,-57.1642,-57.1642
4.8701,-6.3019,5.8613,0.1084,-0.2401,0.2619,-57.1642,-57.1642,-57.1642
5.0305,-6.8478,5.7679,-0.0605,-0.2364,0.2156,-57.1642,-57.1642,-57.1642
5.0305,-6.8478,5.7679,-0.0605,-0.2364,0.2156,-57.1642,-57.1642,-57.1642
5.1933,-7.2931,5.6051,-0.0956,-0.247,0.2001,-57.7001,-57.7001,-57.7001
5.2531,-7.6403,5.4279,-0.0783,-0.2726,0.2041,-57.7001,-57.7001,-57.7001
5.2531,-7.6403,5.4279,-0.0783,-0.2726,0.2041,-57.7001,-57.7001,-57.7001
5.2651,-7.8318,5.2795,-0.0317,-0.3117,0.2113,-57.7001,-57.7001,-57.7001
5.1095,-7.6139,5.3226,0.0785,-0.385,0.259,-57.7001,-57.7001,-57.7001
5.1095,-7.6139,5.3226,0.0785,-0.385,0.259,-57.7001,-57.7001,-57.7001
4.6905,-7.2572,5.8661,0.2666,-0.4372,0.3581,-57.7001,-57.7001,-57.7001
4.8294,-6.7831,5.4447,0.1765,-0.2521,0.2135,-57.7001,-57.7001,-57.7001
4.8294,-6.7831,5.4447,0.1765,-0.2521,0.2135,-57.7001,-57.7001,-57.7001
4.7264,-6.9268,5.131,-0.0464,-0.1085,-0.0188,-57.7001,-57.7001,-57.7001
4.6282,-6.5557,5.1502,0.0575,-0.1418,0.0446,-57.7001,-57.7001,-57.7001
4.6282,-6.5557,5.1502,0.0575,-0.1418,0.0446,-57.7001,-57.7001,-57.7001
4.4151,-6.2252,5.3178,0.0956,-0.17300000000000001,0.0843,-57.7001,-57.7001,-57.7001
4.4606,-6.1127,5.2531,0.0825,-0.1394,0.0475,-57.7001,-57.7001,-57.7001
4.4606,-6.1127,5.2531,0.0825,-0.1394,0.0475,-57.7001,-57.7001,-57.7001
4.4391,-5.9834,5.4351,0.053,-0.1144,0.01,-57.7001,-57.7001,-57.7001
4.4726,-5.9595,5.732,0.0492,-0.0904,-0.0036,-57.7001,-57.7001,-57.7001
4.4726,-5.9595,5.732,0.0492,-0.0904,-0.0036,-57.7001,-57.7001,-57.7001
4.5875,-6.0552,5.902,0.0527,-0.0747,0.0204,-57.7001,-57.7001,-57.7001
4.6665,-6.084,6.2085,0.0887,-0.0958,0.1075,-57.7001,-57.7001,-57.7001
4.6665,-6.084,6.2085,0.0887,-0.0958,0.1075,-57.7001,-57.7001,-57.7001
4.7695,-6.0385,6.3976,0.1257,-0.1179,0.2071,-57.7001,-57.7001,-57.7001
4.8389,-6.0409,6.4838,0.1094,-0.145,0.2569,-57.7001,-57.7001,-57.7001
4.8389,-6.0409,6.4838,0.1094,-0.145,0.2569,-57.7001,-57.7001,-57.7001
4.973,-6.4048,6.3426,0.0349,-0.1767,0.2643,-57.7001,-57.7001,-57.7001
5.0472,-6.6179,6.3162,0.0413,-0.2428,0.2949,-57.7001,-57.7001,-57.7001
5.0472,-6.6179,6.3162,0.0413,-0.2428,0.2949,-57.7001,-57.7001,-57.7001
5.052,-6.7616,6.3761,0.0927,-0.3224,0.3397,-57.7001,-57.7001,-57.7001
5.1047,-6.7711,6.3713,0.1382,-0.3996,0.3826,-55.7351,-55.7351,-55.7351
5.1047,-6.7711,6.3713,0.1382,-0.3996,0.3826,-55.7351,-55.7351,-55.7351
5.1167,-6.9148,6.1965,0.0977,-0.4601,0.3684,-55.7351,-55.7351,-55.7351
5.0257,-7.237999999999999,6.0098,0.0247,-0.4907,0.2888,-55.7351,-55.7351,-55.7351
5.0257,-7.237999999999999,6.0098,0.0247,-0.4907,0.2888,-55.7351,-55.7351,-55.7351
4.9754,-7.2763,5.8661,0.0338,-0.5054,0.2329,-55.7351,-55.7351,-55.7351
4.8485,-7.1447,5.6674,0.0551,-0.5232,0.2028,-55.7351,-55.7351,-55.7351
4.8485,-7.1447,5.6674,0.0551,-0.5232,0.2028,-55.7351,-55.7351,-55.7351
4.6689,-7.1207,5.5596,0.0527,-0.5184,0.1663,-55.7351,-55.7351,-55.7351
4.6187,-6.8765,5.4399,0.0562,-0.4920000000000001,0.145,-59.3079,-59.3079,-59.3079
4.6187,-6.8765,5.4399,0.0562,-0.4920000000000001,0.145,-59.3079,-59.3079,-59.3079
4.5971,-6.7664,5.3513,0.0367,-0.4683,0.1242,-59.3079,-59.3079,-59.3079
4.5779,-6.7903,5.2915,0.0429,-0.4465,0.1114,-59.3079,-59.3079,-59.3079
4.5779,-6.7903,5.2915,0.0429,-0.4465,0.1114,-59.3079,-59.3079,-59.3079
4.5636,-6.7065,5.3753,0.0759,-0.434,0.1202,-59.3079,-59.3079,-59.3079
4.7647,-6.3976,5.5524,0.1113,-0.4137,0.1282,-59.3079,-59.3079,-59.3079
4.7647,-6.3976,5.5524,0.1113,-0.4137,0.1282,-59.3079,-59.3079,-59.3079
4.8341,-6.3138,5.7775,0.0274,-0.4164,0.0774,-59.3079,-59.3079,-59.3079
4.8485,-6.5293,5.8062,-0.0935,-0.4071,0.006,-58.0574,-58.0574,-58.0574
4.8485,-6.5293,5.8062,-0.0935,-0.4071,0.006,-58.0574,-58.0574,-58.0574
4.7432,-6.6035,5.9547,-0.1372,-0.3786,-0.0236,-58.0574,-58.0574,-58.0574
4.9563,-6.7257,5.7583,-0.1311,-0.3123,-0.0119,-58.0574,-58.0574,-58.0574
4.9563,-6.7257,5.7583,-0.1311,-0.3123,-0.0119,-58.0574,-58.0574,-58.0574
5.0041,-6.7592,5.6147,-0.0967,-0.2878,0.0081,-58.0574,-58.0574,-58.0574
4.997,-6.6538,5.653,-0.0509,-0.2987,0.0217,-58.0574,-58.0574,-58.0574
4.997,-6.6538,5.653,-0.0509,-0.2987,0.0217,-58.0574,-58.0574,-58.0574
4.9778,-6.5820000000000025,5.7991,-0.0163,-0.2939,0.0257,-58.0574,-58.0574,-58.0574
4.9634,-6.593999999999999,5.8876,-0.0024,-0.2556,0.0201,-60.5583,-60.5583,-60.5583
4.9634,-6.593999999999999,5.8876,-0.0024,-0.2556,0.0201,-60.5583,-60.5583,-60.5583
4.9898,-6.6442,5.8445,-0.0235,-0.2044,0.0145,-60.5583,-60.5583,-60.5583
5.0185,-6.7759,5.6219,-0.0528,-0.1663,0.0182,-60.5583,-60.5583,-60.5583
5.0185,-6.7759,5.6219,-0.0528,-0.1663,0.0182,-60.5583,-60.5583,-60.5583
5.0257,-6.7783,5.4926,-0.0368,-0.1618,0.0483,-60.5583,-60.5583,-60.5583
5.0401,-6.7161,5.4112,0.0034,-0.1807,0.0835,-60.5583,-60.5583,-60.5583
5.0401,-6.7161,5.4112,0.0034,-0.1807,0.0835,-60.5583,-60.5583,-60.5583
5.0185,-6.5820000000000025,5.3896,0.0359,-0.2143,0.1051,-60.5583,-60.5583,-60.5583
5.0185,-6.5820000000000025,5.3896,0.0359,-0.2143,0.1051,-60.5583,-60.5583,-60.5583
5.0161,-6.4264,5.3633,0.0229,-0.2524,0.0987,-60.5583,-60.5583,-60.5583
5.052,-6.3857,5.4088,-0.0067,-0.2931,0.064,-59.3079,-59.3079,-59.3079
5.052,-6.3857,5.4088,-0.0067,-0.2931,0.064,-59.3079,-59.3079,-59.3079
5.0233,-6.4359,5.7799,-0.032,-0.3179,0.0252,-59.3079,-59.3079,-59.3079
5.0377,-6.7927,5.8589,-0.1124,-0.2856,-0.0089,-59.3079,-59.3079,-59.3079
5.0377,-6.7927,5.8589,-0.1124,-0.2856,-0.0089,-59.3079,-59.3079,-59.3079
5.0592,-7.0944,5.6961,-0.1188,-0.235,0.0284,-59.3079,-59.3079,-59.3079
5.0784,-6.9866,5.5692,-0.0195,-0.2119,0.1282,-59.3079,-59.3079,-59.3079
5.0712,-6.7735,5.5093,0.0562,-0.2159,0.2095,-59.3079,-59.3079,-59.3079
5.0712,-6.7735,5.5093,0.0562,-0.2159,0.2095,-59.3079,-59.3079,-59.3079
5.0281,-6.5341,5.5884,0.0905,-0.2273,0.2403,-59.3079,-59.3079,-59.3079
4.9922,-6.4359,5.6985,0.0948,-0.2231,0.2289,-59.3079,-59.3079,-59.3079
4.9922,-6.4359,5.6985,0.0948,-0.2231,0.2289,-59.3079,-59.3079,-59.3079
4.9682,-6.4671,5.7224,0.0775,-0.2055,0.1945,-59.3079,-59.3079,-59.3079
4.9898,-6.5604,5.6171,0.0506,-0.1882,0.1679,-59.3079,-59.3079,-59.3079
4.9898,-6.5604,5.6171,0.0506,-0.1882,0.1679,-59.3079,-59.3079,-59.3079
4.9993,-6.5868,5.5261,0.033,-0.1948,0.1573,-59.3079,-59.3079,-59.3079
4.9802,-6.5916,5.5596,0.021,-0.2161,0.1533,-59.3079,-59.3079,-59.3079
4.9802,-6.5916,5.5596,0.021,-0.2161,0.1533,-59.3079,-59.3079,-59.3079
4.961,-6.5221,5.6051,0.0269,-0.2345,0.1493,-59.3079,-59.3079,-59.3079
4.9491,-6.4934,5.7296,0.0176,-0.239,0.1336,-59.3079,-59.3079,-59.3079
4.9491,-6.4934,5.7296,0.0176,-0.239,0.1336,-59.3079,-59.3079,-59.3079
4.9395,-6.5820000000000025,5.7488,-0.0235,-0.2263,0.1109,-59.3079,-59.3079,-59.3079
4.961,-6.6371,5.6362,-0.0589,-0.21,0.1008,-59.3079,-59.3079,-59.3079
4.961,-6.6371,5.6362,-0.0589,-0.21,0.1008,-59.3079,-59.3079,-59.3079
4.9515,-6.6107,5.6243,-0.0581,-0.2116,0.1053,-59.3079,-59.3079,-59.3079
4.9515,-6.5676,5.5812,-0.0773,-0.2207,0.0992,-59.3079,-59.3079,-59.3079
4.9515,-6.5676,5.5812,-0.0773,-0.2207,0.0992,-59.3079,-59.3079,-59.3079
4.9658,-6.5772,5.5692,-0.1263,-0.2249,0.0824,-58.772,-58.772,-58.772
4.9563,-6.6658,5.4615,-0.1683,-0.2348,0.0667,-58.772,-58.772,-58.772
4.9563,-6.6658,5.4615,-0.1683,-0.2348,0.0667,-58.772,-58.772,-58.772
4.9563,-6.6658,5.5429,-0.1489,-0.2556,0.0728,-58.772,-58.772,-58.772
4.9467,-6.6945,5.7224,-0.1012,-0.2593,0.0824,-58.772,-58.772,-58.772
4.9467,-6.6945,5.7224,-0.1012,-0.2593,0.0824,-58.772,-58.772,-58.772
4.9299,-6.7759,5.9379,-0.0658,-0.2297,0.0915,-58.772,-58.772,-58.772
4.9299,-7.0202,5.8134,-0.0754,-0.1714,0.1099,-58.772,-58.772,-58.772
4.9299,-7.0202,5.8134,-0.0754,-0.1714,0.1099,-58.772,-58.772,-58.772
4.9539,-7.1902,5.574,-0.073,-0.132,0.1716,-58.772,-58.772,-58.772
4.9371,-7.0944,5.325,0.0114,-0.1357,0.2723,-60.3797,-60.3797,-60.3797
4.9371,-7.0944,5.325,0.0114,-0.1357,0.2723,-60.3797,-60.3797,-60.3797
4.8844,-6.6347,5.4303,0.1515,-0.1735,0.3565,-60.3797,-60.3797,-60.3797
4.8437,-6.2133,5.6099,0.2016,-0.1991,0.3466,-60.3797,-60.3797,-60.3797
4.8437,-6.2133,5.6099,0.2016,-0.1991,0.3466,-60.3797,-60.3797,-60.3797
4.803,-6.1223,5.6602,0.1126,-0.2007,0.2481,-60.3797,-60.3797,-60.3797
4.8222,-6.4455,5.6123,-0.0418,-0.1986,0.1253,-60.3797,-60.3797,-60.3797
4.8222,-6.4455,5.6123,-0.0418,-0.1986,0.1253,-60.3797,-60.3797,-60.3797
4.827,-6.8023,5.5213,-0.1175,-0.2071,0.0656,-60.3797,-60.3797,-60.3797
4.8078,-7.0489,5.5429,-0.0954,-0.2228,0.0827,-58.2361,-58.2361,-58.2361
4.8078,-7.0489,5.5429,-0.0954,-0.2228,0.0827,-58.2361,-58.2361,-58.2361
4.815,-7.0872,5.6003,-0.0291,-0.2326,0.1458,-58.2361,-58.2361,-58.2361
4.7743,-6.9938,5.6554,0.054000000000000006,-0.235,0.2206,-58.2361,-58.2361,-58.2361
4.7743,-6.9938,5.6554,0.054000000000000006,-0.235,0.2206,-58.2361,-58.2361,-58.2361
4.7599,-6.7999,5.6769,0.1212,-0.2337,0.2728,-58.2361,-58.2361,-58.2361
4.7455,-6.6059,5.6961,0.1624,-0.2321,0.287,-58.2361,-58.2361,-58.2361
4.7455,-6.6059,5.6961,0.1624,-0.2321,0.287,-58.2361,-58.2361,-58.2361
4.7001,-6.4431,5.7775,0.1592,-0.2239,0.2574,-58.2361,-58.2361,-58.2361
4.6929,-6.515,5.6722,0.0852,-0.2071,0.1961,-59.4865,-59.4865,-59.4865
4.6929,-6.515,5.6722,0.0852,-0.2071,0.1961,-59.4865,-59.4865,-59.4865
4.6905,-6.685,5.6243,0.0234,-0.2076,0.1495,-59.4865,-59.4865,-59.4865
4.7048,-6.7664,5.5979,-0.0011,-0.2236,0.136,-59.4865,-59.4865,-59.4865
4.7048,-6.7664,5.5979,-0.0011,-0.2236,0.136,-59.4865,-59.4865,-59.4865
4.6929,-6.7089,5.6099,-0.0203,-0.2465,0.1352,-59.4865,-59.4865,-59.4865
4.6785,-6.6059,5.6985,-0.0474,-0.2633,0.1221,-59.4865,-59.4865,-59.4865
4.6785,-6.6059,5.6985,-0.0474,-0.2633,0.1221,-59.4865,-59.4865,-59.4865
4.6929,-6.7352,5.7033,-0.08900000000000001,-0.2622,0.0949,-59.4865,-59.4865,-59.4865
4.6761,-6.8023,5.7583,-0.0738,-0.2598,0.0917,-60.3797,-60.3797,-60.3797
4.6761,-6.8023,5.7583,-0.0738,-0.2598,0.0917,-60.3797,-60.3797,-60.3797
4.6761,-6.8095,5.8302,-0.0661,-0.2454,0.1005,-60.3797,-60.3797,-60.3797
4.6809,-6.9364,5.8086,-0.0994,-0.2135,0.10800000000000001,-60.3797,-60.3797,-60.3797
4.6809,-6.9364,5.8086,-0.0994,-0.2135,0.10800000000000001,-60.3797,-60.3797,-60.3797
4.6929,-7.0920000000000005,5.6267,-0.0868,-0.1922,0.1431,-60.3797,-60.3797,-60.3797
4.6689,-6.9962,5.6219,0.0058,-0.1948,0.2071,-60.3797,-60.3797,-60.3797
4.6689,-6.9962,5.6219,0.0058,-0.1948,0.2071,-60.3797,-60.3797,-60.3797
4.6402,-6.7855,5.7153,0.1081,-0.20199999999999999,0.2547,-60.3797,-60.3797,-60.3797
4.621,-6.5820000000000025,5.7248,0.1334,-0.2004,0.2531,-60.3797,-60.3797,-60.3797
4.621,-6.5820000000000025,5.7248,0.1334,-0.2004,0.2531,-60.3797,-60.3797,-60.3797
4.6019,-6.5533,5.6674,0.0927,-0.1991,0.2121,-58.2361,-58.2361,-58.2361
