AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7209,-6.57,3.5532,-0.2903,-0.5959,0.1767,-26.6171,-26.6171,-26.6171
6.4551,-7.1351,3.1246,-0.3188,-0.5141,0.0521,-26.6171,-26.6171,-26.6171
6.4551,-7.1351,3.1246,-0.3188,-0.5141,0.0521,-26.6171,-26.6171,-26.6171
6.3426,-7.2021,2.9426,-0.1324,-0.4367,0.0595,-26.6171,-26.6171,-26.6171
6.162999999999999,-6.9124,2.9163,0.1046,-0.3679,0.1277,-32.1549,-32.1549,-32.1549
6.162999999999999,-6.9124,2.9163,0.1046,-0.3679,0.1277,-32.1549,-32.1549,-32.1549
5.8781,-6.3114,3.4837,0.3174,-0.3578,0.2409,-32.1549,-32.1549,-32.1549
5.8829,-5.732,4.0536,0.4226,-0.3123,0.3336,-32.1549,-32.1549,-32.1549
5.8829,-5.732,4.0536,0.4226,-0.3123,0.3336,-32.1549,-32.1549,-32.1549
6.0121,-5.3992,4.4103,0.3254,-0.2265,0.3216,-32.1549,-32.1549,-32.1549
6.5078,-5.5429,4.5875,0.171,-0.16899999999999998,0.2587,-32.1549,-32.1549,-32.1549
6.5078,-5.5429,4.5875,0.171,-0.16899999999999998,0.2587,-32.1549,-32.1549,-32.1549
6.9411,-6.0696,4.6617,0.0309,-0.1663,0.1754,-32.1549,-32.1549,-32.1549
7.2835,-6.6083,4.5037,-0.037000000000000005,-0.1994,0.0995,-32.1549,-32.1549,-32.1549
7.2835,-6.6083,4.5037,-0.037000000000000005,-0.1994,0.0995,-32.1549,-32.1549,-32.1549
7.4392,-7.0513,4.3601,-0.0546,-0.2611,0.0457,-32.3335,-32.3335,-32.3335
7.2452,-7.3171,4.2715,-0.0283,-0.3283,0.0321,-32.3335,-32.3335,-32.3335
7.2452,-7.3171,4.2715,-0.0283,-0.3283,0.0321,-32.3335,-32.3335,-32.3335
6.9603,-7.0609,4.6641,0.1033,-0.3605,0.0979,-32.3335,-32.3335,-32.3335
6.9603,-7.0609,4.6641,0.1033,-0.3605,0.0979,-32.3335,-32.3335,-32.3335
6.9052,-6.8957,4.0967,0.1108,-0.1866,0.0049,-32.3335,-32.3335,-32.3335
6.5437,-6.6802,3.9842,0.1049,-0.0769,-0.0755,-32.3335,-32.3335,-32.3335
6.2803,-6.0744,4.123,0.184,-0.063,-0.0265,-32.3335,-32.3335,-32.3335
6.2803,-6.0744,4.123,0.184,-0.063,-0.0265,-32.3335,-32.3335,-32.3335
6.0792,-5.5716,4.1182,0.1955,-0.0305,-0.0206,-32.3335,-32.3335,-32.3335
6.0792,-5.5716,4.1182,0.1955,-0.0305,-0.0206,-32.3335,-32.3335,-32.3335
5.8948,-5.1981,4.2978,0.2029,-0.0084,-0.0345,-32.3335,-32.3335,-32.3335
5.8469,-4.9179,4.5468,0.2138,-0.0137,-0.0212,-32.3335,-32.3335,-32.3335
5.8829,-4.8437,4.7408,0.1757,-0.0372,-0.0113,-32.3335,-32.3335,-32.3335
5.8829,-4.8437,4.7408,0.1757,-0.0372,-0.0113,-32.3335,-32.3335,-32.3335
6.1055,-5.0065,4.9299,0.0833,-0.0401,-0.03,-32.3335,-32.3335,-32.3335
6.1055,-5.0065,4.9299,0.0833,-0.0401,-0.03,-32.3335,-32.3335,-32.3335
6.1941,-5.0496,5.0808,0.0748,-0.0401,-0.0348,-32.3335,-32.3335,-32.3335
6.3952,-4.961,5.4447,0.1209,-0.0827,0.0041,-30.5471,-30.5471,-30.5471
6.3952,-4.961,5.4447,0.1209,-0.0827,0.0041,-30.5471,-30.5471,-30.5471
6.3905,-4.9347,5.7655,0.0721,-0.1533,0.0531,-30.5471,-30.5471,-30.5471
6.5557,-5.0017,5.8254,-0.0,-0.2044,0.096,-30.5471,-30.5471,-30.5471
6.5557,-5.0017,5.8254,-0.0,-0.2044,0.096,-30.5471,-30.5471,-30.5471
6.7975,-5.2843,5.6889,-0.0762,-0.2625,0.1272,-30.5471,-30.5471,-30.5471
7.0178,-5.7607,5.483,-0.114,-0.3384,0.1533,-30.5471,-30.5471,-30.5471
7.0178,-5.7607,5.483,-0.114,-0.3384,0.1533,-30.5471,-30.5471,-30.5471
7.2093,-6.1414,5.2986,-0.0751,-0.4092,0.1775,-30.5471,-30.5471,-30.5471
7.407999999999999,-6.2827,4.9874,-0.0136,-0.4731,0.1842,-37.3354,-37.3354,-37.3354
7.407999999999999,-6.2827,4.9874,-0.0136,-0.4731,0.1842,-37.3354,-37.3354,-37.3354
7.4511,-6.4168,4.7336,0.0184,-0.5395,0.1543,-37.3354,-37.3354,-37.3354
7.3625,-6.3809,4.5348,0.0468,-0.5882,0.0869,-37.3354,-37.3354,-37.3354
7.3625,-6.3809,4.5348,0.0468,-0.5882,0.0869,-37.3354,-37.3354,-37.3354
7.2213,-6.3952,4.2595,0.0516,-0.606,-0.01,-37.3354,-37.3354,-37.3354
7.0513,-6.2995,4.1542,0.1142,-0.6577,-0.0358,-37.3354,-37.3354,-37.3354
7.0513,-6.2995,4.1542,0.1142,-0.6577,-0.0358,-37.3354,-37.3354,-37.3354
6.9483,-5.9379,4.1757,0.1789,-0.7224,-0.013999999999999999,-37.3354,-37.3354,-37.3354
6.6826,-5.7176,4.4127,0.1257,-0.6998,-0.0851,-37.3354,-37.3354,-37.3354
6.6826,-5.7176,4.4127,0.1257,-0.6998,-0.0851,-37.3354,-37.3354,-37.3354
6.685,-5.7991,4.0943,0.0437,-0.545,-0.2305,-40.5509,-40.5509,-40.5509
6.7233,-5.7727,4.0991,0.0391,-0.4593,-0.2803,-40.5509,-40.5509,-40.5509
6.7233,-5.7727,4.0991,0.0391,-0.4593,-0.2803,-40.5509,-40.5509,-40.5509
6.8789,-5.6913,4.0536,0.0548,-0.4361,-0.2553,-40.5509,-40.5509,-40.5509
7.0058,-5.471,4.2523,0.0468,-0.4414,-0.2286,-40.5509,-40.5509,-40.5509
7.0058,-5.471,4.2523,0.0468,-0.4414,-0.2286,-40.5509,-40.5509,-40.5509
7.1806,-5.471,4.3505,-0.045,-0.4486,-0.2398,-40.5509,-40.5509,-40.5509
7.1949,-5.6745,4.5205,-0.1159,-0.4454,-0.2414,-40.5509,-40.5509,-40.5509
7.1949,-5.6745,4.5205,-0.1159,-0.4454,-0.2414,-40.5509,-40.5509,-40.5509
7.2213,-5.8421,4.5372,-0.102,-0.4095,-0.193,-43.2304,-43.2304,-43.2304
7.3218,-5.7583,4.463,-0.0261,-0.36,-0.1032,-43.2304,-43.2304,-43.2304
7.3218,-5.7583,4.463,-0.0261,-0.36,-0.1032,-43.2304,-43.2304,-43.2304
7.3482,-5.483,4.3218,0.0298,-0.3328,-0.0294,-43.2304,-43.2304,-43.2304
7.3434,-5.2268,4.3337,0.0503,-0.3275,-0.0052,-43.2304,-43.2304,-43.2304
7.3434,-5.2268,4.3337,0.0503,-0.3275,-0.0052,-43.2304,-43.2304,-43.2304
7.329,-5.1191,4.4439,0.0032,-0.3064,-0.0276,-43.2304,-43.2304,-43.2304
7.3745,-5.3082,4.3672,-0.0871,-0.2718,-0.0675,-43.2304,-43.2304,-43.2304
7.3745,-5.3082,4.3672,-0.0871,-0.2718,-0.0675,-43.2304,-43.2304,-43.2304
7.4032,-5.5907,4.2523,-0.1066,-0.2457,-0.0614,-41.8013,-41.8013,-41.8013
7.4128,-5.5165,4.1877,-0.048,-0.2388,-0.0025,-41.8013,-41.8013,-41.8013
7.4559,-5.2891,4.0632,0.004,-0.2481,0.0494,-41.8013,-41.8013,-41.8013
7.4559,-5.2891,4.0632,0.004,-0.2481,0.0494,-41.8013,-41.8013,-41.8013
7.4296,-5.3274,4.1925,0.0058,-0.2726,0.0646,-41.8013,-41.8013,-41.8013
7.4152,-5.2172,4.2882,0.0168,-0.2787,0.0771,-41.8013,-41.8013,-41.8013
7.4152,-5.2172,4.2882,0.0168,-0.2787,0.0771,-41.8013,-41.8013,-41.8013
7.4224,-5.1646,4.3792,0.0154,-0.2657,0.0718,-41.8013,-41.8013,-41.8013
7.432,-5.2579,4.2571,-0.0354,-0.2374,0.055,-44.4809,-44.4809,-44.4809
7.432,-5.2579,4.2571,-0.0354,-0.2374,0.055,-44.4809,-44.4809,-44.4809
7.4511,-5.3154,4.1805,-0.0642,-0.2209,0.0555,-44.4809,-44.4809,-44.4809
7.4823,-5.2938,4.0177,-0.0615,-0.2265,0.0702,-44.4809,-44.4809,-44.4809
7.4823,-5.2938,4.0177,-0.0615,-0.2265,0.0702,-44.4809,-44.4809,-44.4809
7.4655,-5.392,4.0919,-0.0317,-0.2481,0.0907,-44.4809,-44.4809,-44.4809
7.4559,-5.1957,4.2188,0.0104,-0.2654,0.121,-44.4809,-44.4809,-44.4809
7.4559,-5.1957,4.2188,0.0104,-0.2654,0.121,-44.4809,-44.4809,-44.4809
7.4511,-5.0257,4.2595,0.0093,-0.2627,0.1149,-44.4809,-44.4809,-44.4809
7.4487,-5.1167,4.2332,-0.0663,-0.2508,0.0723,-44.4809,-44.4809,-44.4809
7.4487,-5.1167,4.2332,-0.0663,-0.2508,0.0723,-44.4809,-44.4809,-44.4809
7.4775,-5.3346,4.1589,-0.1127,-0.2414,0.0515,-42.6945,-42.6945,-42.6945
7.4894,-5.3753,4.0344,-0.0735,-0.242,0.0758,-42.6945,-42.6945,-42.6945
7.4894,-5.3753,4.0344,-0.0735,-0.242,0.0758,-42.6945,-42.6945,-42.6945
7.4751,-5.2292,4.1374,-0.0131,-0.2606,0.1072,-42.6945,-42.6945,-42.6945
7.4751,-5.2292,4.1374,-0.0131,-0.2606,0.1072,-42.6945,-42.6945,-42.6945
7.444,-5.1502,4.2475,0.0077,-0.2635,0.1146,-42.6945,-42.6945,-42.6945
7.4487,-5.0784,4.2212,-0.0205,-0.2478,0.0947,-42.6945,-42.6945,-42.6945
7.4799,-5.2077,4.1589,-0.0711,-0.2342,0.0667,-42.6945,-42.6945,-42.6945
7.4799,-5.2077,4.1589,-0.0711,-0.2342,0.0667,-42.6945,-42.6945,-42.6945
7.4918,-5.3298,4.0799,-0.0586,-0.2345,0.067,-43.5877,-43.5877,-43.5877
7.4918,-5.3298,4.0799,-0.0586,-0.2345,0.067,-43.5877,-43.5877,-43.5877
7.4847,-5.3154,4.1494,-0.0112,-0.2404,0.0907,-43.5877,-43.5877,-43.5877
7.4894,-5.2005,4.1039,-0.0008,-0.2422,0.1067,-43.5877,-43.5877,-43.5877
7.4894,-5.2005,4.1039,-0.0008,-0.2422,0.1067,-43.5877,-43.5877,-43.5877
7.4942,-5.1574,4.0799,-0.0,-0.2452,0.1064,-43.5877,-43.5877,-43.5877
7.4871,-5.1526,4.2139999999999995,-0.0019,-0.2513,0.0939,-43.5877,-43.5877,-43.5877
7.4871,-5.1526,4.2139999999999995,-0.0019,-0.2513,0.0939,-43.5877,-43.5877,-43.5877
7.4823,-5.2484,4.2356,-0.0213,-0.2393,0.0808,-43.5877,-43.5877,-43.5877
7.5014,-5.2579,4.0991,-0.0131,-0.2217,0.0859,-43.0518,-43.0518,-43.0518
7.5014,-5.2579,4.0991,-0.0131,-0.2217,0.0859,-43.0518,-43.0518,-43.0518
7.5014,-5.2627,4.0368,-0.0003,-0.2215,0.096,-43.0518,-43.0518,-43.0518
7.4966,-5.1861,4.1039,0.0104,-0.2324,0.1059,-43.0518,-43.0518,-43.0518
7.4966,-5.1861,4.1039,0.0104,-0.2324,0.1059,-43.0518,-43.0518,-43.0518
7.4799,-5.1119,4.1829,0.0037,-0.2385,0.0995,-43.0518,-43.0518,-43.0518
7.5014,-5.2124,4.1733,-0.0189,-0.2292,0.0824,-43.0518,-43.0518,-43.0518
7.5014,-5.2124,4.1733,-0.0189,-0.2292,0.0824,-43.0518,-43.0518,-43.0518
7.5038,-5.2675,4.1206,-0.0184,-0.2215,0.0832,-43.0518,-43.0518,-43.0518
7.5014,-5.234,4.0823,-0.0061,-0.2204,0.0941,-42.5159,-42.5159,-42.5159
7.5014,-5.234,4.0823,-0.0061,-0.2204,0.0941,-42.5159,-42.5159,-42.5159
7.499,-5.2436,4.056,-0.0011,-0.2257,0.1008,-42.5159,-42.5159,-42.5159
7.5038,-5.2531,4.0081,0.005,-0.2372,0.1088,-42.5159,-42.5159,-42.5159
7.5038,-5.2531,4.0081,0.005,-0.2372,0.1088,-42.5159,-42.5159,-42.5159
7.4799,-5.131,4.1589,0.0077,-0.2532,0.1149,-42.5159,-42.5159,-42.5159
7.4871,-5.1191,4.2332,-0.0064,-0.24600000000000002,0.1019,-42.5159,-42.5159,-42.5159
7.4871,-5.1191,4.2332,-0.0064,-0.24600000000000002,0.1019,-42.5159,-42.5159,-42.5159
7.499,-5.2436,4.0823,-0.0203,-0.2287,0.0891,-42.5159,-42.5159,-42.5159
7.5062,-5.21,4.0751,-0.0221,-0.2292,0.092,-42.5159,-42.5159,-42.5159
7.5062,-5.21,4.0751,-0.0221,-0.2292,0.092,-42.5159,-42.5159,-42.5159
7.5182,-5.2555,4.0727,-0.0054,-0.23800000000000002,0.0981,-43.4091,-43.4091,-43.4091
7.4942,-5.1909,4.1805,0.0114,-0.2454,0.1091,-43.4091,-43.4091,-43.4091
7.4942,-5.1909,4.1805,0.0114,-0.2454,0.1091,-43.4091,-43.4091,-43.4091
7.5134,-5.1167,4.1374,-0.0003,-0.239,0.1064,-43.4091,-43.4091,-43.4091
7.4894,-5.2124,4.1278,-0.0256,-0.2308,0.0915,-43.4091,-43.4091,-43.4091
7.4894,-5.2124,4.1278,-0.0256,-0.2308,0.0915,-43.4091,-43.4091,-43.4091
7.5038,-5.2316,4.0871,-0.0227,-0.2279,0.0923,-43.4091,-43.4091,-43.4091
7.511,-5.2388,4.0967,-0.0136,-0.2329,0.1003,-43.4091,-43.4091,-43.4091
7.511,-5.2388,4.0967,-0.0136,-0.2329,0.1003,-43.4091,-43.4091,-43.4091
7.523,-5.2244,4.056,0.005,-0.2417,0.1112,-44.3023,-44.3023,-44.3023
7.5086,-5.1741,4.202,0.009000000000000001,-0.2486,0.11599999999999999,-44.3023,-44.3023,-44.3023
7.5086,-5.1741,4.202,0.009000000000000001,-0.2486,0.11599999999999999,-44.3023,-44.3023,-44.3023
