AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1319,-5.89,5.0041,-0.1071,0.0936,-0.1748,-5.8951,-5.8951,-5.8951
6.0912,-5.8014,5.21,-0.126,0.0622,-0.0915,-5.8951,-5.8951,-5.8951
6.0912,-5.8014,5.21,-0.126,0.0622,-0.0915,-5.8951,-5.8951,-5.8951
5.9164,-5.902,5.1933,-0.1753,0.0957,-0.0808,-9.8251,-9.8251,-9.8251
5.7224,-5.992999999999999,5.064,-0.188,0.1098,-0.1037,-9.8251,-9.8251,-9.8251
5.7224,-5.992999999999999,5.064,-0.188,0.1098,-0.1037,-9.8251,-9.8251,-9.8251
5.7009,-5.9978,5.131,-0.1619,0.0433,-0.1349,-9.8251,-9.8251,-9.8251
5.8326,-5.9236,5.155,-0.1034,-0.0188,-0.1226,-9.8251,-9.8251,-9.8251
5.8326,-5.9236,5.155,-0.1034,-0.0188,-0.1226,-9.8251,-9.8251,-9.8251
5.9212,-5.7536,5.1981,-0.0669,-0.0593,-0.0803,-9.8251,-9.8251,-9.8251
6.0864,-5.641,5.1095,-0.0714,-0.0478,-0.0478,-9.8251,-9.8251,-9.8251
6.0864,-5.641,5.1095,-0.0714,-0.0478,-0.0478,-9.8251,-9.8251,-9.8251
6.0959,-5.7727,4.9347,-0.151,-0.0153,-0.019,-8.5746,-8.5746,-8.5746
5.981,-6.0936,4.8509,-0.2171,-0.0129,-0.0257,-8.5746,-8.5746,-8.5746
5.981,-6.0936,4.8509,-0.2171,-0.0129,-0.0257,-8.5746,-8.5746,-8.5746
5.9834,-6.3066,4.8413,-0.1942,-0.0502,-0.0467,-8.5746,-8.5746,-8.5746
6.0265,-6.3043,4.961,-0.1324,-0.1043,-0.0531,-8.5746,-8.5746,-8.5746
6.0265,-6.3043,4.961,-0.1324,-0.1043,-0.0531,-8.5746,-8.5746,-8.5746
6.1893,-6.2731,4.9491,-0.0855,-0.1384,-0.0446,-8.5746,-8.5746,-8.5746
6.3043,-6.2899,4.8581,-0.1121,-0.1208,-0.0726,-8.5746,-8.5746,-8.5746
6.3043,-6.2899,4.8581,-0.1121,-0.1208,-0.0726,-8.5746,-8.5746,-8.5746
6.2707,-6.3162,4.8294,-0.1715,-0.1107,-0.1101,-10.1824,-10.1824,-10.1824
6.3857,-6.2396,4.7767,-0.1534,-0.1147,-0.0859,-10.1824,-10.1824,-10.1824
6.3857,-6.2396,4.7767,-0.1534,-0.1147,-0.0859,-10.1824,-10.1824,-10.1824
6.345,-6.0289,4.6665,-0.1132,-0.0875,-0.0273,-10.1824,-10.1824,-10.1824
6.2707,-5.6147,4.9251,-0.027999999999999997,-0.087,0.0824,-10.1824,-10.1824,-10.1824
6.2707,-5.6147,4.9251,-0.027999999999999997,-0.087,0.0824,-10.1824,-10.1824,-10.1824
6.1941,-5.313,5.1262,0.0082,-0.0625,0.2068,-10.1824,-10.1824,-10.1824
5.9714,-5.1885,5.222,0.0149,-0.0468,0.3525,-10.1824,-10.1824,-10.1824
5.9714,-5.1885,5.222,0.0149,-0.0468,0.3525,-10.1824,-10.1824,-10.1824
5.7105,-5.3154,5.4112,-0.0488,-0.1272,0.4268,-10.1824,-10.1824,-10.1824
4.3265,-5.7153,5.0664,-0.0578,-0.295,0.3296,-10.1824,-10.1824,-10.1824
4.3265,-5.7153,5.0664,-0.0578,-0.295,0.3296,-10.1824,-10.1824,-10.1824
5.562,-6.9627,4.8485,-0.146,-0.5078,-0.0167,-10.1824,-10.1824,-10.1824
5.9188,-5.8565,6.2085,0.2138,-0.5853,0.2699,-10.1824,-10.1824,-10.1824
5.9188,-5.8565,6.2085,0.2138,-0.5853,0.2699,-10.1824,-10.1824,-10.1824
6.1031,-6.672999999999999,4.9132,-0.1609,-0.503,0.2595,-10.1824,-10.1824,-10.1824
6.1175,-6.6203,4.5588,-0.2112,-0.5722,0.3775,-10.1824,-10.1824,-10.1824
6.1175,-6.6203,4.5588,-0.2112,-0.5722,0.3775,-10.1824,-10.1824,-10.1824
6.0864,-6.7328,4.1158,-0.134,-0.6127,0.434,-10.1824,-10.1824,-10.1824
5.8924,-6.8549,3.7256,-0.0131,-0.5709,0.3959,-8.7533,-8.7533,-8.7533
5.8924,-6.8549,3.7256,-0.0131,-0.5709,0.3959,-8.7533,-8.7533,-8.7533
5.8038,-6.5772,3.6418,0.1121,-0.5067,0.3314,-8.7533,-8.7533,-8.7533
5.6769,-6.4814,3.5795,0.1166,-0.4422,0.2364,-8.7533,-8.7533,-8.7533
5.6769,-6.4814,3.5795,0.1166,-0.4422,0.2364,-8.7533,-8.7533,-8.7533
5.6051,-6.3881,3.6968,0.1552,-0.4212,0.2049,-8.7533,-8.7533,-8.7533
5.6338,-6.2947,4.1518,0.1656,-0.4329,0.2113,-8.7533,-8.7533,-8.7533
5.6338,-6.2947,4.1518,0.1656,-0.4329,0.2113,-8.7533,-8.7533,-8.7533
5.7823,-6.4623,4.3625,0.0815,-0.4066,0.1969,-8.7533,-8.7533,-8.7533
6.0265,-6.7592,4.4726,0.0056,-0.3639,0.1764,-7.5028,-7.5028,-7.5028
6.0265,-6.7592,4.4726,0.0056,-0.3639,0.1764,-7.5028,-7.5028,-7.5028
6.3114,-7.1782,4.4223,-0.0325,-0.308,0.1506,-7.5028,-7.5028,-7.5028
6.5197,-7.4224,4.3768,-0.0277,-0.2774,0.13699999999999998,-7.5028,-7.5028,-7.5028
6.5197,-7.4224,4.3768,-0.0277,-0.2774,0.13699999999999998,-7.5028,-7.5028,-7.5028
6.5868,-7.602,4.3625,-0.0048,-0.2769,0.1325,-7.5028,-7.5028,-7.5028
6.6203,-7.5254,4.2116,0.0559,-0.2984,0.1626,-7.5028,-7.5028,-7.5028
6.6203,-7.5254,4.2116,0.0559,-0.2984,0.1626,-7.5028,-7.5028,-7.5028
6.412000000000001,-7.3793,4.1949,0.0849,-0.361,0.1943,-7.5028,-7.5028,-7.5028
6.412000000000001,-7.3793,4.1949,0.0849,-0.361,0.1943,-7.5028,-7.5028,-7.5028
6.0481,-6.9938,4.4343,0.2002,-0.4114,0.2656,-8.396,-8.396,-8.396
6.2109,-6.6562,4.0392,0.2149,-0.284,0.17300000000000001,-8.396,-8.396,-8.396
6.2109,-6.6562,4.0392,0.2149,-0.284,0.17300000000000001,-8.396,-8.396,-8.396
5.9188,-6.8957,3.9363,0.0045,-0.1549,-0.0696,-8.396,-8.396,-8.396
5.7991,-6.6897,3.862,0.0572,-0.1442,-0.0715,-8.396,-8.396,-8.396
5.7991,-6.6897,3.862,0.0572,-0.1442,-0.0715,-8.396,-8.396,-8.396
5.6362,-6.3665,3.965,0.1086,-0.1605,-0.0284,-8.396,-8.396,-8.396
5.5237,-6.0121,4.2308,0.1539,-0.1416,-0.0145,-8.396,-8.396,-8.396
5.5237,-6.0121,4.2308,0.1539,-0.1416,-0.0145,-8.396,-8.396,-8.396
5.5572,-5.5788,4.475,0.1851,-0.10400000000000001,-0.0169,-9.1105,-9.1105,-9.1105
5.5644,-5.3992,4.7216,0.1654,-0.087,-0.0332,-9.1105,-9.1105,-9.1105
5.5644,-5.3992,4.7216,0.1654,-0.087,-0.0332,-9.1105,-9.1105,-9.1105
5.6913,-5.3585,4.9658,0.1265,-0.1016,-0.0236,-9.1105,-9.1105,-9.1105
5.8038,-5.4998,5.3154,0.0884,-0.1424,0.0169,-9.1105,-9.1105,-9.1105
5.8038,-5.4998,5.3154,0.0884,-0.1424,0.0169,-9.1105,-9.1105,-9.1105
5.9906,-5.6434,5.5453,0.07,-0.1605,0.0667,-9.1105,-9.1105,-9.1105
6.2181,-5.7464,5.5907,0.053,-0.1932,0.1288,-9.1105,-9.1105,-9.1105
6.2181,-5.7464,5.5907,0.053,-0.1932,0.1288,-9.1105,-9.1105,-9.1105
6.3952,-5.9978,5.5285,0.0213,-0.263,0.19,-9.1105,-9.1105,-9.1105
6.5557,-6.2372,5.3585,0.0082,-0.3453,0.2489,-11.7901,-11.7901,-11.7901
6.5557,-6.2372,5.3585,0.0082,-0.3453,0.2489,-11.7901,-11.7901,-11.7901
6.649,-6.4407,5.1861,0.008,-0.4252,0.276,-11.7901,-11.7901,-11.7901
6.685,-6.6562,5.0329,0.0471,-0.4851,0.2617,-11.7901,-11.7901,-11.7901
6.685,-6.6562,5.0329,0.0471,-0.4851,0.2617,-11.7901,-11.7901,-11.7901
6.6347,-6.7879,4.7503,0.0831,-0.5301,0.2222,-11.7901,-11.7901,-11.7901
6.5221,-6.8837,4.5157,0.0817,-0.5759,0.1855,-11.7901,-11.7901,-11.7901
6.5221,-6.8837,4.5157,0.0817,-0.5759,0.1855,-11.7901,-11.7901,-11.7901
6.4335,-6.9507,4.3241,0.0769,-0.6002,0.1493,-11.7901,-11.7901,-11.7901
6.3617,-6.8262,4.1134,0.0793,-0.5877,0.0838,-10.7183,-10.7183,-10.7183
6.3617,-6.8262,4.1134,0.0793,-0.5877,0.0838,-10.7183,-10.7183,-10.7183
6.2851,-6.9914,3.862,0.0389,-0.5152,-0.0643,-10.7183,-10.7183,-10.7183
6.2923,-7.2093,3.5628,0.0429,-0.4449,-0.1778,-10.7183,-10.7183,-10.7183
6.2923,-7.2093,3.5628,0.0429,-0.4449,-0.1778,-10.7183,-10.7183,-10.7183
6.3162,-6.9220000000000015,3.8405,0.1451,-0.4769,-0.1474,-10.7183,-10.7183,-10.7183
6.2276,-6.4766,4.3026,0.2644,-0.5357,-0.0569,-10.7183,-10.7183,-10.7183
6.2276,-6.4766,4.3026,0.2644,-0.5357,-0.0569,-10.7183,-10.7183,-10.7183
6.2636,-6.0576,4.5588,0.2972,-0.5235,-0.0124,-10.7183,-10.7183,-10.7183
6.4479,-5.926,4.5444,0.2192,-0.4854,-0.0425,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4479,-5.926,4.5444,0.2192,-0.4854,-0.0425,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5078,-5.9523,4.5516,0.0833,-0.4641,-0.1064,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5652,-5.9475,4.4989,0.0042,-0.4444,-0.1586,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5652,-5.9475,4.4989,0.0042,-0.4444,-0.1586,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6466,-6.0337,4.3577,-0.0125,-0.4372,-0.1938,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6754,-6.1582,4.5109,0.0207,-0.43799999999999994,-0.1977,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6754,-6.1582,4.5109,0.0207,-0.43799999999999994,-0.1977,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7161,-6.1821,4.5588,0.0508,-0.4169,-0.1735,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-6.1055,4.5372,0.0623,-0.3794,-0.14400000000000002,-11.0756,-11.0756,-11.0756
6.7520000000000024,-6.1055,4.5372,0.0623,-0.3794,-0.14400000000000002,-11.0756,-11.0756,-11.0756
6.8334,-6.0481,4.3457,0.0394,-0.3501,-0.1261,-11.0756,-11.0756,-11.0756
6.8741,-6.0744,4.2427,0.008,-0.3493,-0.1109,-11.0756,-11.0756,-11.0756
6.8741,-6.0744,4.2427,0.008,-0.3493,-0.1109,-11.0756,-11.0756,-11.0756
6.8502,-6.0409,4.2571,0.0157,-0.3647,-0.0827,-11.0756,-11.0756,-11.0756
6.8238,-5.9068,4.4918,0.0583,-0.3693,-0.0497,-11.0756,-11.0756,-11.0756
6.8238,-5.9068,4.4918,0.0583,-0.3693,-0.0497,-11.0756,-11.0756,-11.0756
6.8789,-5.7823,4.463,0.0306,-0.3344,-0.0451,-11.0756,-11.0756,-11.0756
6.9579,-5.7919,4.1709,-0.0259,-0.3054,-0.0614,-11.0756,-11.0756,-11.0756
6.9579,-5.7919,4.1709,-0.0259,-0.3054,-0.0614,-11.0756,-11.0756,-11.0756
6.9818,-5.8206,4.2068,-0.0237,-0.3144,-0.063,-10.8969,-10.8969,-10.8969
6.989,-5.8661,4.3002,-0.0386,-0.3203,-0.0585,-10.8969,-10.8969,-10.8969
6.989,-5.8661,4.3002,-0.0386,-0.3203,-0.0585,-10.8969,-10.8969,-10.8969
7.0154,-5.8996,4.2284,-0.0623,-0.3099,-0.0467,-10.8969,-10.8969,-10.8969
7.0489,-5.8613,4.2595,-0.0432,-0.3086,-0.0167,-10.8969,-10.8969,-10.8969
7.0489,-5.8613,4.2595,-0.0432,-0.3086,-0.0167,-10.8969,-10.8969,-10.8969
7.0321,-5.7368,4.4127,-0.0259,-0.2955,0.0065,-10.8969,-10.8969,-10.8969
7.0561,-5.7679,4.2811,-0.0482,-0.2574,0.0113,-10.8969,-10.8969,-10.8969
7.0561,-5.7679,4.2811,-0.0482,-0.2574,0.0113,-10.8969,-10.8969,-10.8969
7.0872,-5.6889,4.0895,-0.0352,-0.2436,0.0182,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.104,-5.6602,4.1709,-0.0085,-0.251,0.0188,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.104,-5.6602,4.1709,-0.0085,-0.251,0.0188,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0848,-5.7009,4.2667,-0.0163,-0.2505,0.0108,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1087,-5.7943,4.226,-0.0251,-0.2342,0.013999999999999999,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1087,-5.7943,4.226,-0.0251,-0.2342,0.013999999999999999,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1495,-5.7296,4.147,0.0085,-0.2284,0.0371,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1447,-5.5716,4.1781,0.0322,-0.2329,0.0489,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1447,-5.5716,4.1781,0.0322,-0.2329,0.0489,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1207,-5.7033,4.1589,0.0016,-0.235,0.0361,-12.1474,-12.1474,-12.1474
7.1518,-5.6291,4.0656,-0.0067,-0.2414,0.0433,-12.1474,-12.1474,-12.1474
7.1518,-5.6291,4.0656,-0.0067,-0.2414,0.0433,-12.1474,-12.1474,-12.1474
7.1518,-5.5405,4.147,0.0058,-0.254,0.0467,-12.1474,-12.1474,-12.1474
7.1662,-5.4854,4.2308,-0.0046,-0.2603,0.0289,-12.1474,-12.1474,-12.1474
7.1662,-5.4854,4.2308,-0.0046,-0.2603,0.0289,-12.1474,-12.1474,-12.1474
7.1686,-5.6291,4.1901,-0.0605,-0.2534,-0.0001,-12.1474,-12.1474,-12.1474
7.1854,-5.7991,4.0871,-0.0791,-0.2558,0.0033,-12.1474,-12.1474,-12.1474
7.1854,-5.7991,4.0871,-0.0791,-0.2558,0.0033,-12.1474,-12.1474,-12.1474
7.1925,-5.7488,4.2715,-0.0046,-0.263,0.0483,-12.5047,-12.5047,-12.5047
7.1997,-5.5524,4.2451,0.0269,-0.24600000000000002,0.0784,-12.5047,-12.5047,-12.5047
7.1997,-5.5524,4.2451,0.0269,-0.24600000000000002,0.0784,-12.5047,-12.5047,-12.5047
7.1997,-5.4543,4.135,0.0072,-0.2356,0.0699,-12.5047,-12.5047,-12.5047
7.1949,-5.5093,4.135,-0.0349,-0.2396,0.0457,-12.5047,-12.5047,-12.5047
7.1949,-5.5093,4.135,-0.0349,-0.2396,0.0457,-12.5047,-12.5047,-12.5047
7.2165,-5.5644,4.2044,-0.0472,-0.2398,0.0337,-12.5047,-12.5047,-12.5047
7.2237,-5.6793,4.2284,-0.0336,-0.2332,0.0366,-12.5047,-12.5047,-12.5047
7.2237,-5.6793,4.2284,-0.0336,-0.2332,0.0366,-12.5047,-12.5047,-12.5047
7.237999999999999,-5.6626,4.1254,-0.0008,-0.2228,0.0593,-12.5047,-12.5047,-12.5047
7.237999999999999,-5.4998,4.1326,0.0261,-0.2279,0.0782,-12.862,-12.862,-12.862
7.237999999999999,-5.4998,4.1326,0.0261,-0.2279,0.0782,-12.862,-12.862,-12.862
7.2285,-5.404,4.123,0.0042,-0.2321,0.0686,-12.862,-12.862,-12.862
7.2356,-5.4662,4.1254,-0.0448,-0.2348,0.0403,-12.862,-12.862,-12.862
7.2356,-5.4662,4.1254,-0.0448,-0.2348,0.0403,-12.862,-12.862,-12.862
7.2620000000000005,-5.5189,4.0608,-0.0916,-0.2412,0.0217,-12.862,-12.862,-12.862
7.2620000000000005,-5.5572,4.1805,-0.0908,-0.2505,0.0214,-12.862,-12.862,-12.862
7.2620000000000005,-5.5572,4.1805,-0.0908,-0.2505,0.0214,-12.862,-12.862,-12.862
7.2620000000000005,-5.5237,4.2068,-0.0711,-0.2401,0.0302,-12.862,-12.862,-12.862
7.2787,-5.5644,4.1446,-0.0749,-0.2231,0.0302,-13.0406,-13.0406,-13.0406
7.2787,-5.5644,4.1446,-0.0749,-0.2231,0.0302,-13.0406,-13.0406,-13.0406
7.2907,-5.5836,4.0608,-0.0565,-0.2164,0.0435,-13.0406,-13.0406,-13.0406
7.3123,-5.4902,3.8739999999999997,-0.0666,-0.2249,0.0566,-13.0406,-13.0406,-13.0406
7.3123,-5.4902,3.8739999999999997,-0.0666,-0.2249,0.0566,-13.0406,-13.0406,-13.0406
7.3147,-5.471,3.9818,-0.0541,-0.2537,0.0585,-13.0406,-13.0406,-13.0406
7.2763,-5.38,4.1972,-0.0243,-0.2665,0.0558,-13.0406,-13.0406,-13.0406
7.2763,-5.38,4.1972,-0.0243,-0.2665,0.0558,-13.0406,-13.0406,-13.0406
7.2931,-5.4184,4.2691,-0.0496,-0.2494,0.0334,-13.0406,-13.0406,-13.0406
7.3171,-5.4854,4.1518,-0.1201,-0.2223,0.0116,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3171,-5.4854,4.1518,-0.1201,-0.2223,0.0116,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3649,-5.5668,3.9602,-0.1388,-0.2065,0.0105,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.329,-5.5237,4.0943,-0.0325,-0.2159,0.0358,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.329,-5.5237,4.0943,-0.0325,-0.2159,0.0358,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3266,-5.3178,4.1781,0.0202,-0.2047,0.0454,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3434,-5.3777,4.0273,-0.036000000000000004,-0.1868,0.015,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3434,-5.3777,4.0273,-0.036000000000000004,-0.1868,0.015,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.353,-5.5692,3.9315,-0.1247,-0.1924,-0.0079,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3937,-5.6626,3.9315,-0.1436,-0.2108,0.013999999999999999,-14.4697,-14.4697,-14.4697
7.3793,-5.4495,3.9842,-0.0924,-0.2377,0.0518,-14.4697,-14.4697,-14.4697
7.3793,-5.4495,3.9842,-0.0924,-0.2377,0.0518,-14.4697,-14.4697,-14.4697
7.3554,-5.2508,4.2068,-0.008,-0.2433,0.0624,-14.4697,-14.4697,-14.4697
7.3602,-5.4088,4.1709,-0.0288,-0.2145,0.0334,-14.4697,-14.4697,-14.4697
7.3602,-5.4088,4.1709,-0.0288,-0.2145,0.0334,-14.4697,-14.4697,-14.4697
7.407999999999999,-5.5524,4.0656,-0.0706,-0.1922,0.0241,-14.4697,-14.4697,-14.4697
7.4056,-5.5022,3.9482,-0.0773,-0.193,0.0462,-14.4697,-14.4697,-14.4697
7.4056,-5.5022,3.9482,-0.0773,-0.193,0.0462,-14.4697,-14.4697,-14.4697
7.3985,-5.3896,4.0201,-0.0911,-0.2047,0.0571,-13.0406,-13.0406,-13.0406
7.4128,-5.3274,3.9339,-0.1281,-0.2065,0.0457,-13.0406,-13.0406,-13.0406
7.4128,-5.3274,3.9339,-0.1281,-0.2065,0.0457,-13.0406,-13.0406,-13.0406
7.4104,-5.4926,4.0177,-0.1042,-0.2172,0.0363,-13.0406,-13.0406,-13.0406
7.4344,-5.4136,4.0799,-0.0522,-0.2167,0.0531,-13.0406,-13.0406,-13.0406
7.4344,-5.4136,4.0799,-0.0522,-0.2167,0.0531,-13.0406,-13.0406,-13.0406
7.4751,-5.3369,4.0656,-0.0394,-0.2073,0.0507,-13.0406,-13.0406,-13.0406
7.3841,-5.4231,4.032,-0.0591,-0.1996,0.034,-13.0406,-13.0406,-13.0406
7.3841,-5.4231,4.032,-0.0591,-0.1996,0.034,-13.0406,-13.0406,-13.0406
7.3937,-5.3944,3.8956,-0.0906,-0.1972,0.0358,-13.0406,-13.0406,-13.0406
7.3937,-5.3944,3.8956,-0.0906,-0.1972,0.0358,-13.0406,-13.0406,-13.0406
7.4056,-5.471,3.8932,-0.1257,-0.2127,0.0347,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4152,-5.416,3.9985,-0.1223,-0.2252,0.0454,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4152,-5.416,3.9985,-0.1223,-0.2252,0.0454,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4248,-5.3681,3.965,-0.0868,-0.2241,0.0523,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4368,-5.4375,3.9722,-0.0639,-0.2217,0.0529,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4368,-5.4375,3.9722,-0.0639,-0.2217,0.0529,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4392,-5.4207,3.9865,-0.0533,-0.2247,0.059000000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4559,-5.3824,3.9482,-0.0639,-0.226,0.0619,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4559,-5.4279,3.9243,-0.0759,-0.2297,0.0587,-13.3979,-13.3979,-13.3979
7.4559,-5.4279,3.9243,-0.0759,-0.2297,0.0587,-13.3979,-13.3979,-13.3979
7.4679,-5.392,3.9099,-0.065,-0.2377,0.0635,-13.3979,-13.3979,-13.3979
7.4679,-5.392,3.9099,-0.065,-0.2377,0.0635,-13.3979,-13.3979,-13.3979
7.4511,-5.2986,3.9626,-0.0512,-0.2428,0.0678,-13.3979,-13.3979,-13.3979
7.4679,-5.2627,3.9985,-0.0669,-0.2382,0.0529,-13.3979,-13.3979,-13.3979
7.4679,-5.2627,3.9985,-0.0669,-0.2382,0.0529,-13.3979,-13.3979,-13.3979
7.4799,-5.4327,3.8956,-0.1007,-0.2303,0.0326,-13.3979,-13.3979,-13.3979
7.5038,-5.4447,3.898,-0.0972,-0.2377,0.0385,-13.3979,-13.3979,-13.3979
7.5038,-5.4447,3.898,-0.0972,-0.2377,0.0385,-13.3979,-13.3979,-13.3979
7.4966,-5.4112,3.886,-0.0821,-0.2444,0.0515,-13.3979,-13.3979,-13.3979
7.4823,-5.3657,3.9387,-0.0525,-0.2438,0.0627,-13.3979,-13.3979,-13.3979
