AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2747,-6.6610000000000005,5.2053,0.0077,-0.2076,0.1253,-2.8582,-2.8582,-2.8582
5.2747,-6.6610000000000005,5.2053,0.0077,-0.2076,0.1253,-2.8582,-2.8582,-2.8582
5.2675,-6.5461,5.2627,0.0258,-0.2233,0.1282,-2.8582,-2.8582,-2.8582
5.2675,-6.6035,5.1957,-0.0051,-0.2284,0.1093,-2.8582,-2.8582,-2.8582
5.2938,-6.6107,5.0831,-0.0296,-0.2438,0.0968,-2.8582,-2.8582,-2.8582
5.2938,-6.6107,5.0831,-0.0296,-0.2438,0.0968,-2.8582,-2.8582,-2.8582
5.2819,-6.4335,5.0927,-0.0304,-0.2755,0.0822,-2.8582,-2.8582,-2.8582
5.3154,-6.4024,5.0831,-0.0634,-0.3101,0.0395,-2.8582,-2.8582,-2.8582
5.3154,-6.4024,5.0831,-0.0634,-0.3101,0.0395,-2.8582,-2.8582,-2.8582
5.3154,-6.3545,5.2531,-0.1244,-0.3349,-0.0204,-2.8582,-2.8582,-2.8582
5.3154,-6.3545,5.2531,-0.1244,-0.3349,-0.0204,-2.8582,-2.8582,-2.8582
5.3322,-6.5509,5.3417,-0.2054,-0.3325,-0.0827,-3.2155,-3.2155,-3.2155
5.3872,-6.8023,5.2843,-0.2309,-0.3112,-0.1061,-3.2155,-3.2155,-3.2155
5.3872,-6.8023,5.2843,-0.2309,-0.3112,-0.1061,-3.2155,-3.2155,-3.2155
5.4088,-6.9651,5.3346,-0.1841,-0.2875,-0.0771,-3.2155,-3.2155,-3.2155
5.4112,-7.0321,5.3322,-0.1193,-0.2534,-0.0129,-3.2155,-3.2155,-3.2155
5.4112,-7.0321,5.3322,-0.1193,-0.2534,-0.0129,-3.2155,-3.2155,-3.2155
5.4327,-7.1087,5.167000000000002,-0.0863,-0.2175,0.0638,-3.2155,-3.2155,-3.2155
5.4423,-6.9627,5.0329,-0.0397,-0.2119,0.1506,-3.2155,-3.2155,-3.2155
5.4423,-6.9627,5.0329,-0.0397,-0.2119,0.1506,-3.2155,-3.2155,-3.2155
5.4207,-6.7448,5.0401,-0.0059,-0.2249,0.2095,-1.7864,-1.7864,-1.7864
5.3944,-6.7209,5.0712,-0.0341,-0.2308,0.2225,-1.7864,-1.7864,-1.7864
5.3944,-6.7209,5.0712,-0.0341,-0.2308,0.2225,-1.7864,-1.7864,-1.7864
5.3872,-6.7496,5.0784,-0.0384,-0.2321,0.2273,-1.7864,-1.7864,-1.7864
5.3633,-6.6323,5.0736,0.0197,-0.2388,0.239,-1.7864,-1.7864,-1.7864
5.3633,-6.6323,5.0736,0.0197,-0.2388,0.239,-1.7864,-1.7864,-1.7864
5.3465,-6.4264,5.2029,0.0724,-0.2393,0.2257,-1.7864,-1.7864,-1.7864
5.3393,-6.4431,5.1789,0.0463,-0.2233,0.1711,-1.7864,-1.7864,-1.7864
5.3393,-6.4431,5.1789,0.0463,-0.2233,0.1711,-1.7864,-1.7864,-1.7864
5.3393,-6.6012,5.1215,0.004,-0.2119,0.11599999999999999,-2.6796,-2.6796,-2.6796
5.3322,-6.6826,5.1598,-0.0003,-0.2092,0.0896,-2.6796,-2.6796,-2.6796
5.3322,-6.6826,5.1598,-0.0003,-0.2092,0.0896,-2.6796,-2.6796,-2.6796
5.3202,-6.7328,5.2555,0.0157,-0.2015,0.0854,-2.6796,-2.6796,-2.6796
5.3298,-6.7496,5.2268,0.0407,-0.1839,0.0877,-2.6796,-2.6796,-2.6796
5.3298,-6.7496,5.2268,0.0407,-0.1839,0.0877,-2.6796,-2.6796,-2.6796
5.3322,-6.7544,5.143,0.0586,-0.1727,0.0965,-2.6796,-2.6796,-2.6796
5.3346,-6.5916,5.1119,0.0735,-0.1773,0.1045,-2.6796,-2.6796,-2.6796
5.3346,-6.5916,5.1119,0.0735,-0.1773,0.1045,-2.6796,-2.6796,-2.6796
5.3322,-6.502999999999999,5.0999,0.0559,-0.1908,0.0854,-3.2155,-3.2155,-3.2155
5.325,-6.6035,5.1598,0.0093,-0.205,0.0499,-3.2155,-3.2155,-3.2155
5.325,-6.6035,5.1598,0.0093,-0.205,0.0499,-3.2155,-3.2155,-3.2155
5.3369,-6.7903,5.0664,-0.0344,-0.2167,0.0321,-3.2155,-3.2155,-3.2155
5.3489,-6.8262,5.1334,-0.0253,-0.239,0.0518,-3.2155,-3.2155,-3.2155
5.3489,-6.8262,5.1334,-0.0253,-0.239,0.0518,-3.2155,-3.2155,-3.2155
5.3489,-6.7544,5.1789,-0.0139,-0.2524,0.0824,-3.2155,-3.2155,-3.2155
5.3202,-6.6802,5.3705,-0.0115,-0.2465,0.0979,-3.2155,-3.2155,-3.2155
5.3202,-6.6802,5.3705,-0.0115,-0.2465,0.0979,-3.2155,-3.2155,-3.2155
5.3298,-6.7448,5.4471,-0.0362,-0.2105,0.0957,-3.2155,-3.2155,-3.2155
5.3561,-6.8837,5.143,-0.0509,-0.17300000000000001,0.1077,-1.0718,-1.0718,-1.0718
5.3561,-6.8837,5.143,-0.0509,-0.17300000000000001,0.1077,-1.0718,-1.0718,-1.0718
