AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2954,-6.9411,5.7416,-0.0485,-0.2273,0.1352,-4.1087,-4.1087,-4.1087
4.2954,-6.8861,5.8302,-0.0546,-0.2303,0.1309,-4.1087,-4.1087,-4.1087
4.2954,-6.8861,5.8302,-0.0546,-0.2303,0.1309,-4.1087,-4.1087,-4.1087
4.2858,-6.9196,5.8733,-0.0799,-0.2175,0.1154,-2.8582,-2.8582,-2.8582
4.305,-7.159,5.7392,-0.1127,-0.19399999999999998,0.1093,-2.8582,-2.8582,-2.8582
4.305,-7.159,5.7392,-0.1127,-0.19399999999999998,0.1093,-2.8582,-2.8582,-2.8582
4.317,-7.2979,5.665,-0.0863,-0.19,0.1455,-2.8582,-2.8582,-2.8582
4.2451,-7.1231,5.89,0.0013,-0.2572,0.2342,-2.8582,-2.8582,-2.8582
4.2451,-7.1231,5.89,0.0013,-0.2572,0.2342,-2.8582,-2.8582,-2.8582
4.5947,-7.3817,5.7224,-0.0048,-0.2225,0.2774,-2.8582,-2.8582,-2.8582
4.0799,-7.3194,6.1774,-0.0192,-0.2193,0.3266,-2.8582,-2.8582,-2.8582
4.0799,-7.3194,6.1774,-0.0192,-0.2193,0.3266,-2.8582,-2.8582,-2.8582
4.1134,-7.511,5.5788,-0.0701,-0.1797,0.3676,-3.2155,-3.2155,-3.2155
4.0656,-7.6451,5.3369,-0.0738,-0.1781,0.4345,-3.2155,-3.2155,-3.2155
4.0656,-7.6451,5.3369,-0.0738,-0.1781,0.4345,-3.2155,-3.2155,-3.2155
3.7639,-7.5397,5.4279,-0.0488,-0.2185,0.4912,-3.2155,-3.2155,-3.2155
2.5978,-8.0976,4.9251,-0.1502,-0.1733,0.3011,-3.2155,-3.2155,-3.2155
2.5978,-8.0976,4.9251,-0.1502,-0.1733,0.3011,-3.2155,-3.2155,-3.2155
2.5116,-8.4328,5.1957,-0.0442,-0.3842,-0.0297,-3.2155,-3.2155,-3.2155
3.3161,-8.5501,5.2891,0.0644,-0.5829,-0.3394,-3.2155,-3.2155,-3.2155
3.3161,-8.5501,5.2891,0.0644,-0.5829,-0.3394,-3.2155,-3.2155,-3.2155
4.4534,-8.088,5.1693,0.0809,-0.6593,-0.4689,-1.6077,-1.6077,-1.6077
5.0831,-7.772,5.0975,0.005,-0.5094,-0.5208,-1.6077,-1.6077,-1.6077
5.0831,-7.772,5.0975,0.005,-0.5094,-0.5208,-1.6077,-1.6077,-1.6077
5.2555,-7.7528,4.6115,-0.1335,-0.25,-0.5815,-1.6077,-1.6077,-1.6077
5.3082,-7.5134,4.6689,-0.1169,-0.1203,-0.5882,-1.6077,-1.6077,-1.6077
5.3082,-7.5134,4.6689,-0.1169,-0.1203,-0.5882,-1.6077,-1.6077,-1.6077
5.3944,-7.0441,4.9586,-0.0261,-0.0417,-0.5549,-1.6077,-1.6077,-1.6077
5.3633,-6.5221,5.2771,0.0077,0.0172,-0.5051,-1.6077,-1.6077,-1.6077
5.3633,-6.5221,5.2771,0.0077,0.0172,-0.5051,-1.6077,-1.6077,-1.6077
5.4064,-6.0457,5.5884,0.0008,0.0497,-0.4513,-1.6077,-1.6077,-1.6077
5.3178,-5.7751,5.7153,-0.0815,0.1085,-0.4065,-5.0019,-5.0019,-5.0019
5.3178,-5.7751,5.7153,-0.0815,0.1085,-0.4065,-5.0019,-5.0019,-5.0019
5.0401,-5.7583,5.7871,-0.2091,0.1461,-0.3879,-5.0019,-5.0019,-5.0019
4.9084,-5.8182,5.9092,-0.2666,0.13699999999999998,-0.3709,-5.0019,-5.0019,-5.0019
4.8222,-5.9236,5.992999999999999,-0.2863,0.1066,-0.3381,-5.0019,-5.0019,-5.0019
4.8222,-5.9236,5.992999999999999,-0.2863,0.1066,-0.3381,-5.0019,-5.0019,-5.0019
4.8341,-6.0217,6.0265,-0.2597,0.0712,-0.2864,-5.0019,-5.0019,-5.0019
4.8341,-6.0217,6.0265,-0.2597,0.0712,-0.2864,-5.0019,-5.0019,-5.0019
4.8054,-5.9619,6.1343,-0.2197,0.0515,-0.222,-5.0019,-5.0019,-5.0019
4.8294,-5.8709,6.2013,-0.1968,0.0403,-0.1386,-7.6814,-7.6814,-7.6814
4.8294,-5.8709,6.2013,-0.1968,0.0403,-0.1386,-7.6814,-7.6814,-7.6814
4.6234,-5.9643,6.1343,-0.2088,0.0278,-0.0859,-7.6814,-7.6814,-7.6814
4.5636,-6.0193,6.2061,-0.1761,-0.0329,-0.0665,-7.6814,-7.6814,-7.6814
4.5636,-6.0193,6.2061,-0.1761,-0.0329,-0.0665,-7.6814,-7.6814,-7.6814
4.7001,-6.2205,6.1007,-0.1734,-0.0942,-0.0832,-7.6814,-7.6814,-7.6814
4.9371,-6.2731,6.0074,-0.1476,-0.1221,-0.07200000000000001,-7.6814,-7.6814,-7.6814
4.9371,-6.2731,6.0074,-0.1476,-0.1221,-0.07200000000000001,-7.6814,-7.6814,-7.6814
5.0305,-6.2588,5.8757,-0.163,-0.1032,-0.0646,-7.6814,-7.6814,-7.6814
4.9826,-6.2899,5.7392,-0.2304,-0.0649,-0.0758,-9.4678,-9.4678,-9.4678
4.9826,-6.2899,5.7392,-0.2304,-0.0649,-0.0758,-9.4678,-9.4678,-9.4678
4.961,-6.4934,5.6291,-0.2733,-0.0547,-0.0662,-9.4678,-9.4678,-9.4678
4.9467,-6.5126,5.5117,-0.2285,-0.0444,-0.0337,-9.4678,-9.4678,-9.4678
4.9467,-6.5126,5.5117,-0.2285,-0.0444,-0.0337,-9.4678,-9.4678,-9.4678
4.9371,-6.3641,5.6386,-0.1566,-0.0265,-0.0015,-9.4678,-9.4678,-9.4678
4.9227,-6.2085,5.8062,-0.0996,-0.0028,0.055,-9.4678,-9.4678,-9.4678
4.9227,-6.2085,5.8062,-0.0996,-0.0028,0.055,-9.4678,-9.4678,-9.4678
4.7479,-6.0026,6.0983,-0.0011,-0.0137,0.1866,-9.4678,-9.4678,-9.4678
2.5476,-4.1925,5.8086,0.14300000000000002,-0.1333,0.3458,-10.5397,-10.5397,-10.5397
2.5476,-4.1925,5.8086,0.14300000000000002,-0.1333,0.3458,-10.5397,-10.5397,-10.5397
4.1877,-6.5245,6.2995,0.0761,-0.4524,0.124,-10.5397,-10.5397,-10.5397
4.5564,-5.2986,7.2955,0.2274,-0.5517,0.3898,-10.5397,-10.5397,-10.5397
4.5564,-5.2986,7.2955,0.2274,-0.5517,0.3898,-10.5397,-10.5397,-10.5397
4.8054,-6.4,5.8062,-0.2139,-0.5131,0.3565,-10.5397,-10.5397,-10.5397
4.8748,-6.7831,5.3729,-0.3209,-0.5839,0.3983,-10.5397,-10.5397,-10.5397
4.8748,-6.7831,5.3729,-0.3209,-0.5839,0.3983,-10.5397,-10.5397,-10.5397
4.8964,-7.3147,4.7432,-0.298,-0.5988,0.3714,-10.5397,-10.5397,-10.5397
4.8341,-7.8558,4.3768,-0.1904,-0.5131,0.2499,-10.5397,-10.5397,-10.5397
4.8341,-7.8558,4.3768,-0.1904,-0.5131,0.2499,-10.5397,-10.5397,-10.5397
4.8988,-7.8246,4.1877,0.0152,-0.4087,0.1668,-8.2174,-8.2174,-8.2174
4.7288,-7.772,4.2475,0.1201,-0.3533,0.1008,-8.2174,-8.2174,-8.2174
4.7288,-7.772,4.2475,0.1201,-0.3533,0.1008,-8.2174,-8.2174,-8.2174
4.4199,-7.2093,4.8341,0.2825,-0.3647,0.1876,-8.2174,-8.2174,-8.2174
4.3146,-6.4671,5.3777,0.3856,-0.2976,0.2814,-8.2174,-8.2174,-8.2174
4.3146,-6.4671,5.3777,0.3856,-0.2976,0.2814,-8.2174,-8.2174,-8.2174
4.4487,-6.0241,5.7344,0.3766,-0.1879,0.3,-8.2174,-8.2174,-8.2174
4.6977,-6.1223,5.8062,0.2266,-0.1365,0.2609,-8.2174,-8.2174,-8.2174
4.6977,-6.1223,5.8062,0.2266,-0.1365,0.2609,-8.2174,-8.2174,-8.2174
4.9251,-6.6754,5.7607,0.0668,-0.1554,0.2185,-8.396,-8.396,-8.396
5.1717,-7.1997,5.6578,-0.0115,-0.2012,0.1855,-8.396,-8.396,-8.396
5.1717,-7.1997,5.6578,-0.0115,-0.2012,0.1855,-8.396,-8.396,-8.396
5.3034,-7.76,5.4782,-0.0828,-0.2436,0.1248,-8.396,-8.396,-8.396
5.2915,-8.1575,5.2891,-0.0765,-0.3054,0.0928,-8.396,-8.396,-8.396
5.2915,-8.1575,5.2891,-0.0765,-0.3054,0.0928,-8.396,-8.396,-8.396
4.9179,-8.0617,5.6482,0.0674,-0.3663,0.1597,-8.396,-8.396,-8.396
4.9706,-7.4823,5.6362,0.1502,-0.2446,0.1399,-8.396,-8.396,-8.396
4.9706,-7.4823,5.6362,0.1502,-0.2446,0.1399,-8.396,-8.396,-8.396
4.815,-7.4176,5.2986,0.0503,-0.0998,-0.0222,-7.3242,-7.3242,-7.3242
4.5971,-6.831,5.3322,0.1273,-0.091,-0.0033,-7.3242,-7.3242,-7.3242
4.5971,-6.831,5.3322,0.1273,-0.091,-0.0033,-7.3242,-7.3242,-7.3242
4.372,-6.4599,5.2053,0.1078,-0.0606,-0.0164,-7.3242,-7.3242,-7.3242
4.2763,-6.0696,5.0927,0.1068,-0.0342,-0.0113,-7.3242,-7.3242,-7.3242
4.2763,-6.0696,5.0927,0.1068,-0.0342,-0.0113,-7.3242,-7.3242,-7.3242
4.1853,-5.8661,5.1191,0.1105,-0.0215,-0.0076,-7.3242,-7.3242,-7.3242
4.1733,-5.7775,5.3753,0.151,-0.0002,0.0073,-7.3242,-7.3242,-7.3242
4.1733,-5.7775,5.3753,0.151,-0.0002,0.0073,-7.3242,-7.3242,-7.3242
4.3146,-5.7153,5.6769,0.22399999999999998,0.0206,0.0409,-8.5746,-8.5746,-8.5746
4.4271,-5.5596,6.2683,0.2674,-0.0151,0.1069,-8.5746,-8.5746,-8.5746
4.4271,-5.5596,6.2683,0.2674,-0.0151,0.1069,-8.5746,-8.5746,-8.5746
4.5827,-5.6769,6.763999999999999,0.2173,-0.0707,0.1668,-8.5746,-8.5746,-8.5746
4.6713,-5.9547,7.0249,0.1196,-0.1152,0.2236,-8.5746,-8.5746,-8.5746
4.6713,-5.9547,7.0249,0.1196,-0.1152,0.2236,-8.5746,-8.5746,-8.5746
4.815,-6.2228,6.9962,0.0564,-0.1485,0.2917,-8.5746,-8.5746,-8.5746
5.0161,-6.4671,6.8214,0.0301,-0.2002,0.3378,-8.5746,-8.5746,-8.5746
5.0161,-6.4671,6.8214,0.0301,-0.2002,0.3378,-8.5746,-8.5746,-8.5746
5.0568,-6.6706,6.6897,0.0258,-0.2803,0.3378,-8.5746,-8.5746,-8.5746
5.0616,-6.8957,6.4934,0.0527,-0.3717,0.3269,-8.9319,-8.9319,-8.9319
5.0616,-6.8957,6.4934,0.0527,-0.3717,0.3269,-8.9319,-8.9319,-8.9319
4.9993,-6.9699,6.3329999999999975,0.0967,-0.4657,0.3338,-8.9319,-8.9319,-8.9319
4.8389,-7.1902,6.1558,0.0812,-0.524,0.3045,-8.9319,-8.9319,-8.9319
4.8389,-7.1902,6.1558,0.0812,-0.524,0.3045,-8.9319,-8.9319,-8.9319
4.7001,-7.2141,5.9379,0.0599,-0.5243,0.28,-8.9319,-8.9319,-8.9319
4.5827,-7.0489,5.7727,0.0737,-0.4963,0.2643,-8.9319,-8.9319,-8.9319
4.5827,-7.0489,5.7727,0.0737,-0.4963,0.2643,-8.9319,-8.9319,-8.9319
4.5061,-7.2285,5.4519,0.0298,-0.4289,0.17800000000000002,-8.9319,-8.9319,-8.9319
4.4582,-7.2213,5.2795,0.0559,-0.3855,0.1304,-6.2523,-6.2523,-6.2523
4.4582,-7.2213,5.2795,0.0559,-0.3855,0.1304,-6.2523,-6.2523,-6.2523
4.4391,-7.0992,5.1574,0.122,-0.3586,0.1112,-6.2523,-6.2523,-6.2523
4.5756,-6.9292,5.1909,0.2074,-0.3594,0.1261,-6.2523,-6.2523,-6.2523
4.5756,-6.9292,5.1909,0.2074,-0.3594,0.1261,-6.2523,-6.2523,-6.2523
4.6713,-6.5341,5.5405,0.2991,-0.4289,0.1719,-6.2523,-6.2523,-6.2523
4.6426,-6.3114,6.005,0.2849,-0.4955,0.1644,-6.2523,-6.2523,-6.2523
4.6426,-6.3114,6.005,0.2849,-0.4955,0.1644,-6.2523,-6.2523,-6.2523
4.5923,-6.3378,6.2181,0.1773,-0.4976,0.1107,-6.2523,-6.2523,-6.2523
4.6474,-6.3976,6.4288,0.0639,-0.4556,0.0574,-5.8951,-5.8951,-5.8951
4.6474,-6.3976,6.4288,0.0639,-0.4556,0.0574,-5.8951,-5.8951,-5.8951
4.6905,-6.5820000000000025,6.3474,-0.0458,-0.3778,0.019,-5.8951,-5.8951,-5.8951
4.7695,-6.7496,6.0768,-0.0674,-0.3107,0.0302,-5.8951,-5.8951,-5.8951
4.7695,-6.7496,6.0768,-0.0674,-0.3107,0.0302,-5.8951,-5.8951,-5.8951
4.7695,-6.7903,5.8086,0.0149,-0.287,0.0851,-5.8951,-5.8951,-5.8951
4.7767,-6.5557,5.8469,0.1105,-0.3062,0.1453,-5.8951,-5.8951,-5.8951
4.7767,-6.5557,5.8469,0.1105,-0.3062,0.1453,-5.8951,-5.8951,-5.8951
4.7503,-6.3761,5.9595,0.1571,-0.3237,0.1634,-5.8951,-5.8951,-5.8951
4.7503,-6.1702,6.1486,0.1465,-0.3165,0.1394,-4.2873,-4.2873,-4.2873
4.7503,-6.1702,6.1486,0.1465,-0.3165,0.1394,-4.2873,-4.2873,-4.2873
4.7647,-6.2396,6.1247,0.0524,-0.2833,0.0776,-4.2873,-4.2873,-4.2873
4.7719,-6.4886,5.9331,-0.0368,-0.2577,0.0284,-4.2873,-4.2873,-4.2873
4.7719,-6.4886,5.9331,-0.0368,-0.2577,0.0284,-4.2873,-4.2873,-4.2873
4.8246,-6.7041,5.756,-0.0536,-0.2673,0.0326,-4.2873,-4.2873,-4.2873
4.8294,-6.7544,5.7943,0.0032,-0.3016,0.0848,-4.2873,-4.2873,-4.2873
4.8294,-6.7544,5.7943,0.0032,-0.3016,0.0848,-4.2873,-4.2873,-4.2873
4.8246,-6.4766,5.9954,0.0884,-0.3323,0.1455,-4.2873,-4.2873,-4.2873
4.791,-6.0912,6.2372,0.0913,-0.3256,0.1474,-4.2873,-4.2873,-4.2873
4.791,-6.0912,6.2372,0.0913,-0.3256,0.1474,-4.2873,-4.2873,-4.2873
4.8102,-6.1845,6.1726,0.0024,-0.2825,0.0827,-5.5378,-5.5378,-5.5378
4.8317,-6.4335,6.0145,-0.0706,-0.2457,0.0326,-5.5378,-5.5378,-5.5378
4.8317,-6.4335,6.0145,-0.0706,-0.2457,0.0326,-5.5378,-5.5378,-5.5378
4.8772,-6.6227,5.8421,-0.0637,-0.2374,0.0334,-5.5378,-5.5378,-5.5378
4.8605,-6.5078,5.9499,-0.0213,-0.2524,0.0686,-5.5378,-5.5378,-5.5378
4.8605,-6.5078,5.9499,-0.0213,-0.2524,0.0686,-5.5378,-5.5378,-5.5378
4.8748,-6.4695,5.9236,-0.0272,-0.2526,0.0854,-5.5378,-5.5378,-5.5378
4.8677,-6.4647,5.8661,-0.032,-0.2534,0.0923,-5.5378,-5.5378,-5.5378
4.8677,-6.4647,5.8661,-0.032,-0.2534,0.0923,-5.5378,-5.5378,-5.5378
4.8868,-6.3306,5.8733,-0.0139,-0.263,0.0976,-6.0737,-6.0737,-6.0737
4.8844,-6.2444,5.9523,-0.0096,-0.2699,0.0814,-6.0737,-6.0737,-6.0737
4.8844,-6.2444,5.9523,-0.0096,-0.2699,0.0814,-6.0737,-6.0737,-6.0737
4.8964,-6.2947,6.0313,-0.0464,-0.2625,0.0449,-6.0737,-6.0737,-6.0737
4.9012,-6.5221,5.9044,-0.1039,-0.2441,0.0172,-6.0737,-6.0737,-6.0737
4.9012,-6.5221,5.9044,-0.1039,-0.2441,0.0172,-6.0737,-6.0737,-6.0737
4.9323,-6.7089,5.7895,-0.105,-0.2465,0.0326,-6.0737,-6.0737,-6.0737
4.9395,-6.728,5.8398,-0.0362,-0.2641,0.0877,-6.0737,-6.0737,-6.0737
4.9395,-6.728,5.8398,-0.0362,-0.2641,0.0877,-6.0737,-6.0737,-6.0737
4.8964,-6.5173,5.9978,0.0319,-0.2683,0.1466,-5.7164,-5.7164,-5.7164
4.9155,-6.3809,5.8733,0.0136,-0.2489,0.1578,-5.7164,-5.7164,-5.7164
4.9155,-6.3809,5.8733,0.0136,-0.2489,0.1578,-5.7164,-5.7164,-5.7164
4.9203,-6.2779,5.7105,-0.0512,-0.2513,0.1397,-5.7164,-5.7164,-5.7164
4.9586,-6.1151,5.6745,-0.1135,-0.2809,0.1,-5.7164,-5.7164,-5.7164
4.9586,-6.1151,5.6745,-0.1135,-0.2809,0.1,-5.7164,-5.7164,-5.7164
4.9227,-5.968999999999999,5.9379,-0.1819,-0.308,0.0294,-5.7164,-5.7164,-5.7164
4.9395,-6.1199,5.9714,-0.3044,-0.2915,-0.0723,-5.7164,-5.7164,-5.7164
4.9395,-6.1199,5.9714,-0.3044,-0.2915,-0.0723,-5.7164,-5.7164,-5.7164
4.9754,-6.6682,5.8517,-0.3867,-0.2556,-0.1405,-6.431,-6.431,-6.431
4.9754,-6.6682,5.8517,-0.3867,-0.2556,-0.1405,-6.431,-6.431,-6.431
5.0329,-6.9076,5.6769,-0.3159,-0.239,-0.1016,-6.431,-6.431,-6.431
5.0448,-6.8119,5.6243,-0.2115,-0.23800000000000002,-0.022000000000000002,-6.431,-6.431,-6.431
5.0448,-6.8119,5.6243,-0.2115,-0.23800000000000002,-0.022000000000000002,-6.431,-6.431,-6.431
5.0592,-6.7424,5.5884,-0.1273,-0.2446,0.0435,-6.431,-6.431,-6.431
5.0377,-6.4503,5.7344,-0.0416,-0.2553,0.08800000000000001,-6.431,-6.431,-6.431
5.0377,-6.4503,5.7344,-0.0416,-0.2553,0.08800000000000001,-6.431,-6.431,-6.431
5.052,-6.3402,5.7057,-0.0365,-0.2449,0.0752,-6.431,-6.431,-6.431
5.0784,-6.412000000000001,5.5213,-0.0666,-0.2364,0.0355,-6.431,-6.431,-6.431
5.0784,-6.412000000000001,5.5213,-0.0666,-0.2364,0.0355,-6.431,-6.431,-6.431
5.0808,-6.4527,5.5596,-0.0677,-0.2526,0.0092,-5.8951,-5.8951,-5.8951
5.1023,-6.6395,5.665,-0.0924,-0.2603,-0.0065,-5.8951,-5.8951,-5.8951
5.1023,-6.6395,5.665,-0.0924,-0.2603,-0.0065,-5.8951,-5.8951,-5.8951
