AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.483,-6.2971,5.2747,-0.1028,-0.2705,0.1024,-18.0425,-18.0425,-18.0425
5.4255,-6.4551,5.1646,-0.1193,-0.2984,0.1152,-18.5784,-18.5784,-18.5784
5.5165,-6.6251,5.0688,-0.1215,-0.3227,0.0947,-18.5784,-18.5784,-18.5784
5.5165,-6.6251,5.0688,-0.1215,-0.3227,0.0947,-18.5784,-18.5784,-18.5784
5.6003,-6.6610000000000005,5.0401,-0.0895,-0.3035,0.0614,-18.5784,-18.5784,-18.5784
5.641,-6.5389,4.9826,-0.0951,-0.2657,0.0603,-18.5784,-18.5784,-18.5784
5.641,-6.5389,4.9826,-0.0951,-0.2657,0.0603,-18.5784,-18.5784,-18.5784
5.6913,-6.4192,4.8557,-0.1223,-0.2244,0.0987,-18.5784,-18.5784,-18.5784
5.6937,-6.2755,4.7264,-0.1595,-0.1394,0.1418,-18.5784,-18.5784,-18.5784
5.6937,-6.2755,4.7264,-0.1595,-0.1394,0.1418,-18.5784,-18.5784,-18.5784
5.7153,-6.2803,4.5708,-0.1819,-0.0412,0.2113,-18.5784,-18.5784,-18.5784
5.5022,-6.3761,4.5444,-0.1404,0.0161,0.2843,-19.2929,-19.2929,-19.2929
5.5022,-6.3761,4.5444,-0.1404,0.0161,0.2843,-19.2929,-19.2929,-19.2929
5.143,-6.1271,4.6977,-0.0472,-0.0002,0.3248,-19.2929,-19.2929,-19.2929
4.7815,-7.5756,5.0736,-0.0362,-0.267,-0.0747,-19.2929,-19.2929,-19.2929
4.7815,-7.5756,5.0736,-0.0362,-0.267,-0.0747,-19.2929,-19.2929,-19.2929
5.2364,-6.1678,6.6658,0.4066,-0.4106,0.0875,-19.2929,-19.2929,-19.2929
5.5213,-6.4910000000000005,6.1103,0.196,-0.4377,0.2177,-19.2929,-19.2929,-19.2929
5.5213,-6.4910000000000005,6.1103,0.196,-0.4377,0.2177,-19.2929,-19.2929,-19.2929
5.4974,-6.5461,5.981,-0.0245,-0.5131,0.3517,-19.2929,-19.2929,-19.2929
5.5907,-6.6466,5.3872,-0.1164,-0.5578,0.4489,-18.0425,-18.0425,-18.0425
5.5907,-6.6466,5.3872,-0.1164,-0.5578,0.4489,-18.0425,-18.0425,-18.0425
5.5261,-6.7448,4.8198,-0.1864,-0.5751,0.4502,-18.0425,-18.0425,-18.0425
5.4231,-6.9292,4.3218,-0.1649,-0.5858,0.414,-18.0425,-18.0425,-18.0425
5.4231,-6.9292,4.3218,-0.1649,-0.5858,0.414,-18.0425,-18.0425,-18.0425
5.313,-7.0872,3.9698,-0.135,-0.5424,0.312,-18.0425,-18.0425,-18.0425
5.1813,-7.183,3.7902,-0.0733,-0.4806,0.2268,-18.0425,-18.0425,-18.0425
5.1813,-7.183,3.7902,-0.0733,-0.4806,0.2268,-18.0425,-18.0425,-18.0425
5.0831,-7.1662,3.7854,0.0261,-0.4305,0.19399999999999998,-18.0425,-18.0425,-18.0425
4.9706,-6.9028,3.9195,0.1353,-0.3948,0.2111,-15.5415,-15.5415,-15.5415
4.9706,-6.9028,3.9195,0.1353,-0.3948,0.2111,-15.5415,-15.5415,-15.5415
4.8988,-6.5389,4.2667,0.2319,-0.3746,0.2633,-15.5415,-15.5415,-15.5415
5.0041,-6.3857,4.6594,0.2341,-0.3464,0.2816,-15.5415,-15.5415,-15.5415
5.0041,-6.3857,4.6594,0.2341,-0.3464,0.2816,-15.5415,-15.5415,-15.5415
5.2268,-6.6395,4.803,0.0996,-0.2982,0.23800000000000002,-15.5415,-15.5415,-15.5415
5.4758,-7.1734,4.8844,-0.0341,-0.2654,0.1972,-15.5415,-15.5415,-15.5415
5.4758,-7.1734,4.8844,-0.0341,-0.2654,0.1972,-15.5415,-15.5415,-15.5415
5.8206,-7.6355,4.8557,-0.0637,-0.2513,0.1887,-15.5415,-15.5415,-15.5415
5.9954,-8.0042,4.7647,-0.0757,-0.2457,0.1495,-15.0056,-15.0056,-15.0056
5.9954,-8.0042,4.7647,-0.0757,-0.2457,0.1495,-15.0056,-15.0056,-15.0056
6.0529,-8.2006,4.5109,-0.0237,-0.2646,0.1322,-15.0056,-15.0056,-15.0056
5.7607,-8.1455,4.5708,0.0828,-0.348,0.1855,-15.0056,-15.0056,-15.0056
5.7607,-8.1455,4.5708,0.0828,-0.348,0.1855,-15.0056,-15.0056,-15.0056
5.4423,-7.6858,5.0664,0.2823,-0.3914,0.3205,-15.0056,-15.0056,-15.0056
5.562,-7.274,4.4774,0.2048,-0.1986,0.1791,-15.0056,-15.0056,-15.0056
5.562,-7.274,4.4774,0.2048,-0.1986,0.1791,-15.0056,-15.0056,-15.0056
5.3082,-7.2069,4.3146,0.0282,-0.0678,-0.0433,-15.0056,-15.0056,-15.0056
5.1502,-6.8717,4.1901,0.0397,-0.0603,-0.0811,-15.0056,-15.0056,-15.0056
5.1502,-6.8717,4.1901,0.0397,-0.0603,-0.0811,-15.0056,-15.0056,-15.0056
4.8964,-6.5509,4.293,0.0929,-0.0958,-0.0582,-16.2561,-16.2561,-16.2561
4.815,-6.2252,4.4295,0.152,-0.0878,-0.0361,-16.2561,-16.2561,-16.2561
4.815,-6.2252,4.4295,0.152,-0.0878,-0.0361,-16.2561,-16.2561,-16.2561
4.7479,-6.0169,4.6929,0.1752,-0.0715,-0.0228,-16.2561,-16.2561,-16.2561
4.7719,-5.9307,4.9084,0.2032,-0.0481,0.011000000000000001,-16.2561,-16.2561,-16.2561
4.7719,-5.9307,4.9084,0.2032,-0.0481,0.011000000000000001,-16.2561,-16.2561,-16.2561
4.8461,-5.811,5.2053,0.2168,-0.0329,0.0553,-16.2561,-16.2561,-16.2561
4.9826,-5.7967,5.4495,0.1893,-0.034,0.0995,-16.2561,-16.2561,-16.2561
4.9826,-5.7967,5.4495,0.1893,-0.034,0.0995,-16.2561,-16.2561,-16.2561
5.1286,-5.744,5.6817,0.1694,-0.0651,0.1487,-17.8638,-17.8638,-17.8638
5.2771,-5.926,5.9092,0.1494,-0.1131,0.185,-17.8638,-17.8638,-17.8638
5.2771,-5.926,5.9092,0.1494,-0.1131,0.185,-17.8638,-17.8638,-17.8638
5.5022,-6.2228,5.9954,0.1374,-0.1733,0.2196,-17.8638,-17.8638,-17.8638
5.6817,-6.6179,6.0816,0.1068,-0.2329,0.2334,-17.8638,-17.8638,-17.8638
5.6817,-6.6179,6.0816,0.1068,-0.2329,0.2334,-17.8638,-17.8638,-17.8638
5.8182,-6.9435,6.0696,0.0706,-0.2864,0.2353,-17.8638,-17.8638,-17.8638
5.8733,-7.2811,5.8589,0.0471,-0.3317,0.2233,-17.8638,-17.8638,-17.8638
5.8733,-7.2811,5.8589,0.0471,-0.3317,0.2233,-17.8638,-17.8638,-17.8638
5.8852,-7.4392,5.6554,0.0839,-0.3794,0.2265,-18.2211,-18.2211,-18.2211
5.8852,-7.4392,5.6554,0.0839,-0.3794,0.2265,-18.2211,-18.2211,-18.2211
5.8158,-7.5565,5.4447,0.1286,-0.4207,0.2222,-18.2211,-18.2211,-18.2211
5.6889,-7.4152,5.2508,0.1606,-0.4534,0.2065,-18.2211,-18.2211,-18.2211
5.6889,-7.4152,5.2508,0.1606,-0.4534,0.2065,-18.2211,-18.2211,-18.2211
5.5333,-7.1997,5.1406,0.1702,-0.4851,0.1943,-18.2211,-18.2211,-18.2211
5.2436,-7.0465,5.143,0.1539,-0.4827,0.177,-18.2211,-18.2211,-18.2211
5.2436,-7.0465,5.143,0.1539,-0.4827,0.177,-18.2211,-18.2211,-18.2211
5.1981,-6.8837,4.8677,0.1459,-0.4327,0.1535,-18.2211,-18.2211,-18.2211
5.1358,-6.7352,4.8581,0.1406,-0.4036,0.1285,-15.5415,-15.5415,-15.5415
5.1358,-6.7352,4.8581,0.1406,-0.4036,0.1285,-15.5415,-15.5415,-15.5415
5.1095,-6.7783,4.6929,0.0948,-0.3661,0.0872,-15.5415,-15.5415,-15.5415
5.0831,-6.8238,4.712,0.0863,-0.336,0.0694,-15.5415,-15.5415,-15.5415
5.0831,-6.8238,4.712,0.0863,-0.336,0.0694,-15.5415,-15.5415,-15.5415
5.3609,-6.8286,4.5444,0.1118,-0.3328,0.0747,-15.5415,-15.5415,-15.5415
5.3896,-6.6586,5.052,0.1803,-0.4167,0.1093,-15.5415,-15.5415,-15.5415
5.3896,-6.6586,5.052,0.1803,-0.4167,0.1093,-15.5415,-15.5415,-15.5415
5.3824,-6.5437,5.3992,0.1547,-0.4518,0.1125,-15.5415,-15.5415,-15.5415
5.3681,-6.6419,5.6123,0.037000000000000005,-0.4239,0.0893,-15.5415,-15.5415,-15.5415
5.3681,-6.6419,5.6123,0.037000000000000005,-0.4239,0.0893,-15.5415,-15.5415,-15.5415
5.3872,-6.8166,5.6051,-0.0304,-0.3562,0.0891,-14.1124,-14.1124,-14.1124
5.4088,-6.9364,5.4375,-0.0141,-0.2862,0.1293,-14.1124,-14.1124,-14.1124
5.4088,-6.9364,5.4375,-0.0141,-0.2862,0.1293,-14.1124,-14.1124,-14.1124
5.4231,-6.7544,5.1981,0.0591,-0.243,0.1916,-14.1124,-14.1124,-14.1124
5.4016,-6.4814,5.1909,0.1246,-0.23800000000000002,0.2233,-14.1124,-14.1124,-14.1124
5.4016,-6.4814,5.1909,0.1246,-0.23800000000000002,0.2233,-14.1124,-14.1124,-14.1124
5.3848,-6.2971,5.1622,0.1329,-0.2468,0.1993,-14.1124,-14.1124,-14.1124
5.3872,-6.2205,5.234,0.066,-0.2574,0.1314,-14.1124,-14.1124,-14.1124
5.3872,-6.2205,5.234,0.066,-0.2574,0.1314,-14.1124,-14.1124,-14.1124
5.3848,-6.3329999999999975,5.2603,-0.0152,-0.2595,0.0523,-13.9338,-13.9338,-13.9338
5.4064,-6.5485,5.2508,-0.0818,-0.2537,-0.0049,-13.9338,-13.9338,-13.9338
5.4064,-6.5485,5.2508,-0.0818,-0.2537,-0.0049,-13.9338,-13.9338,-13.9338
5.4375,-6.8286,5.1933,-0.0826,-0.2518,-0.0119,-13.9338,-13.9338,-13.9338
5.4279,-6.8741,5.3369,-0.0344,-0.2526,0.0316,-13.9338,-13.9338,-13.9338
5.4279,-6.8741,5.3369,-0.0344,-0.2526,0.0316,-13.9338,-13.9338,-13.9338
5.4279,-6.7879,5.3154,0.008,-0.2356,0.0888,-13.9338,-13.9338,-13.9338
5.4255,-6.6012,5.2771,-0.0022,-0.2151,0.1221,-13.9338,-13.9338,-13.9338
5.4255,-6.6012,5.2771,-0.0022,-0.2151,0.1221,-13.9338,-13.9338,-13.9338
5.4447,-6.593999999999999,5.1262,-0.0168,-0.2042,0.1288,-15.5415,-15.5415,-15.5415
5.4447,-6.479,5.0305,0.0104,-0.2233,0.132,-15.5415,-15.5415,-15.5415
5.4447,-6.479,5.0305,0.0104,-0.2233,0.132,-15.5415,-15.5415,-15.5415
5.4351,-6.3378,5.1861,0.0269,-0.2518,0.1138,-15.5415,-15.5415,-15.5415
5.4519,-6.4838,5.2579,-0.0384,-0.2574,0.0691,-15.5415,-15.5415,-15.5415
5.4519,-6.4838,5.2579,-0.0384,-0.2574,0.0691,-15.5415,-15.5415,-15.5415
5.4303,-6.7089,5.2723,-0.0895,-0.247,0.0481,-15.5415,-15.5415,-15.5415
5.4399,-6.8238,5.1574,-0.08900000000000001,-0.2388,0.071,-15.5415,-15.5415,-15.5415
5.4399,-6.8238,5.1574,-0.08900000000000001,-0.2388,0.071,-15.5415,-15.5415,-15.5415
5.4591,-6.7257,5.222,-0.057,-0.2436,0.1149,-14.827,-14.827,-14.827
5.4399,-6.5676,5.2029,-0.0139,-0.2393,0.1431,-14.827,-14.827,-14.827
5.4399,-6.5676,5.2029,-0.0139,-0.2393,0.1431,-14.827,-14.827,-14.827
5.4447,-6.4623,5.21,0.0122,-0.2345,0.1391,-14.827,-14.827,-14.827
5.4495,-6.412000000000001,5.1837,0.008,-0.23,0.1149,-14.827,-14.827,-14.827
5.4495,-6.412000000000001,5.1837,0.008,-0.23,0.1149,-14.827,-14.827,-14.827
5.4471,-6.5317,5.2244,-0.0389,-0.23,0.08,-14.827,-14.827,-14.827
5.4447,-6.6802,5.2053,-0.0594,-0.2265,0.0688,-14.827,-14.827,-14.827
5.4447,-6.6802,5.2053,-0.0594,-0.2265,0.0688,-14.827,-14.827,-14.827
5.4447,-6.685,5.2196,-0.044000000000000004,-0.2239,0.0835,-14.827,-14.827,-14.827
5.4399,-6.6442,5.1598,-0.0277,-0.2223,0.1005,-14.6483,-14.6483,-14.6483
5.4399,-6.6442,5.1598,-0.0277,-0.2223,0.1005,-14.6483,-14.6483,-14.6483
5.4327,-6.6035,5.1741,-0.0128,-0.2223,0.1109,-14.6483,-14.6483,-14.6483
5.4447,-6.593999999999999,5.1813,-0.0075,-0.2191,0.1101,-14.6483,-14.6483,-14.6483
5.4447,-6.593999999999999,5.1813,-0.0075,-0.2191,0.1101,-14.6483,-14.6483,-14.6483
5.4375,-6.5676,5.1933,0.0024,-0.2177,0.1077,-14.6483,-14.6483,-14.6483
5.4327,-6.5844,5.1765,-0.0069,-0.2164,0.1003,-14.6483,-14.6483,-14.6483
5.4327,-6.5844,5.1765,-0.0069,-0.2164,0.1003,-14.6483,-14.6483,-14.6483
5.4567,-6.6179,5.1693,-0.0235,-0.2199,0.096,-14.6483,-14.6483,-14.6483
5.4471,-6.6419,5.1239,-0.0291,-0.2247,0.0976,-14.6483,-14.6483,-14.6483
5.4471,-6.6419,5.1239,-0.0291,-0.2247,0.0976,-14.6483,-14.6483,-14.6483
5.4447,-6.6251,5.1502,-0.0131,-0.2305,0.1059,-14.6483,-14.6483,-14.6483
5.4207,-6.6323,5.1909,-0.0104,-0.2334,0.1114,-14.6483,-14.6483,-14.6483
