AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.242000000000001,-7.1111,4.7671,-0.0368,-0.3778,-0.5589,-16.6134,-16.6134,-16.6134
6.7065,-6.5628,4.9203,-0.0682,-0.2337,-0.4092,-16.6134,-16.6134,-16.6134
6.3881,-6.2468,5.0472,-0.2647,-0.0268,-0.3176,-16.6134,-16.6134,-16.6134
6.3881,-6.2468,5.0472,-0.2647,-0.0268,-0.3176,-16.6134,-16.6134,-16.6134
5.9882,-6.3258,4.9706,-0.4147,0.1229,-0.28800000000000003,-17.6852,-17.6852,-17.6852
5.6506,-6.2516,5.1598,-0.3881,0.1575,-0.2744,-17.6852,-17.6852,-17.6852
5.6506,-6.2516,5.1598,-0.3881,0.1575,-0.2744,-17.6852,-17.6852,-17.6852
5.38,-6.1965,5.4543,-0.3691,0.1559,-0.2912,-17.6852,-17.6852,-17.6852
5.1837,-6.2037,5.7536,-0.3899,0.1588,-0.3184,-17.6852,-17.6852,-17.6852
5.1837,-6.2037,5.7536,-0.3899,0.1588,-0.3184,-17.6852,-17.6852,-17.6852
5.0424,-6.3474,5.9068,-0.4464,0.1815,-0.3221,-17.6852,-17.6852,-17.6852
4.8868,-6.3258,6.06,-0.4472,0.1905,-0.2611,-17.6852,-17.6852,-17.6852
4.8868,-6.3258,6.06,-0.4472,0.1905,-0.2611,-17.6852,-17.6852,-17.6852
4.657,-6.2971,6.0864,-0.395,0.1825,-0.18600000000000005,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4510000000000005,-6.2181,6.1007,-0.3058,0.1258,-0.1341,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4510000000000005,-6.2181,6.1007,-0.3058,0.1258,-0.1341,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6426,-6.1127,6.1438,-0.2416,0.0544,-0.1674,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.827,-6.0648,6.0505,-0.2232,0.0193,-0.2185,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.827,-6.0648,6.0505,-0.2232,0.0193,-0.2185,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9586,-6.0098,5.9068,-0.2072,-0.0025,-0.1993,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9227,-5.9762,5.7583,-0.1907,-0.0052,-0.1269,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9227,-5.9762,5.7583,-0.1907,-0.0052,-0.1269,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7958,-5.9643,5.6722,-0.1747,-0.0228,-0.0683,-23.9375,-23.9375,-23.9375
4.8557,-6.1893,5.5429,-0.1753,-0.0446,-0.0678,-23.9375,-23.9375,-23.9375
4.8557,-6.1893,5.5429,-0.1753,-0.0446,-0.0678,-23.9375,-23.9375,-23.9375
5.0855,-6.4096,5.4255,-0.1835,-0.0492,-0.0941,-23.9375,-23.9375,-23.9375
5.1957,-6.4599,5.3465,-0.2173,-0.0268,-0.1144,-23.9375,-23.9375,-23.9375
5.1957,-6.4599,5.3465,-0.2173,-0.0268,-0.1144,-23.9375,-23.9375,-23.9375
5.2436,-6.5437,5.3729,-0.2243,-0.0127,-0.084,-23.9375,-23.9375,-23.9375
5.0353,-6.685,5.4279,-0.2426,0.002,-0.0451,-23.9375,-23.9375,-23.9375
5.0353,-6.685,5.4279,-0.2426,0.002,-0.0451,-23.9375,-23.9375,-23.9375
4.985,-6.7879,5.4782,-0.2133,0.0052,-0.043,-25.5453,-25.5453,-25.5453
4.8605,-6.9196,5.5405,-0.1864,-0.0073,-0.0926,-25.5453,-25.5453,-25.5453
4.8605,-6.9196,5.5405,-0.1864,-0.0073,-0.0926,-25.5453,-25.5453,-25.5453
4.9706,-6.831,5.7105,-0.0637,-0.0784,-0.0947,-25.5453,-25.5453,-25.5453
5.1574,-6.4024,6.0457,0.0716,-0.1687,-0.0241,-25.5453,-25.5453,-25.5453
5.1574,-6.4024,6.0457,0.0716,-0.1687,-0.0241,-25.5453,-25.5453,-25.5453
4.4582,-6.06,6.3665,0.1496,-0.2769,0.0683,-25.5453,-25.5453,-25.5453
4.9251,-5.8254,6.4407,0.16399999999999998,-0.3956,0.0608,-25.5453,-25.5453,-25.5453
4.9251,-5.8254,6.4407,0.16399999999999998,-0.3956,0.0608,-25.5453,-25.5453,-25.5453
4.7839,-5.5716,6.6706,0.11900000000000001,-0.4153,0.1336,-25.5453,-25.5453,-25.5453
4.724,-5.6817,6.4312,0.0215,-0.4446,0.2505,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.724,-5.6817,6.4312,0.0215,-0.4446,0.2505,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8198,-5.8613,5.9858,-0.0655,-0.4891,0.3892,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0568,-6.1247,5.3178,-0.1401,-0.5504,0.479,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0568,-6.1247,5.3178,-0.1401,-0.5504,0.479,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0664,-6.6419,4.9132,-0.2251,-0.609,0.4561,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1119,-7.3769,4.3768,-0.2296,-0.5871,0.3533,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1119,-7.3769,4.3768,-0.2296,-0.5871,0.3533,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0831,-7.6882,4.2139999999999995,-0.1026,-0.541,0.2846,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0544,-7.8342,4.0512,0.05,-0.4625,0.2206,-23.9375,-23.9375,-23.9375
5.0544,-7.8342,4.0512,0.05,-0.4625,0.2206,-23.9375,-23.9375,-23.9375
4.9395,-7.4894,4.1542,0.2255,-0.4052,0.1948,-23.9375,-23.9375,-23.9375
4.6809,-6.9388,4.6306,0.3656,-0.3839,0.218,-23.9375,-23.9375,-23.9375
4.6809,-6.9388,4.6306,0.3656,-0.3839,0.218,-23.9375,-23.9375,-23.9375
4.5756,-6.3785,5.1406,0.4077,-0.3341,0.2561,-23.9375,-23.9375,-23.9375
4.6258,-6.2157,5.4591,0.318,-0.2414,0.2481,-23.9375,-23.9375,-23.9375
4.6258,-6.2157,5.4591,0.318,-0.2414,0.2481,-23.9375,-23.9375,-23.9375
4.8988,-6.3234,5.5668,0.2053,-0.1754,0.2561,-23.9375,-23.9375,-23.9375
5.1789,-6.6131,5.5931,0.115,-0.1826,0.2782,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1789,-6.6131,5.5931,0.115,-0.1826,0.2782,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3992,-7.0920000000000005,5.5141,0.0255,-0.222,0.2582,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5022,-7.5661,5.3968,-0.0469,-0.2673,0.2201,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5022,-7.5661,5.3968,-0.0469,-0.2673,0.2201,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5931,-7.9611,5.0664,-0.0868,-0.3056,0.1658,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3369,-8.1239,5.0664,-0.0474,-0.3565,0.1368,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3369,-8.1239,5.0664,-0.0474,-0.3565,0.1368,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0401,-7.7217,5.4471,0.1097,-0.3517,0.1889,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0688,-7.4009,5.1262,0.1225,-0.1876,0.0981,-25.0093,-25.0093,-25.0093
5.0688,-7.4009,5.1262,0.1225,-0.1876,0.0981,-25.0093,-25.0093,-25.0093
4.9299,-6.9914,4.9802,0.0753,-0.0872,-0.013999999999999999,-25.0093,-25.0093,-25.0093
4.724,-6.5221,4.9993,0.0652,-0.0689,-0.0465,-25.0093,-25.0093,-25.0093
4.724,-6.5221,4.9993,0.0652,-0.0689,-0.0465,-25.0093,-25.0093,-25.0093
4.542,-6.1941,4.9802,0.0407,-0.0508,-0.0675,-25.0093,-25.0093,-25.0093
4.4439,-5.9379,5.1765,0.0634,-0.0366,-0.0443,-25.0093,-25.0093,-25.0093
4.4439,-5.9379,5.1765,0.0634,-0.0366,-0.0443,-25.0093,-25.0093,-25.0093
4.3864,-5.7871,5.4638,0.1073,-0.0326,0.0156,-25.0093,-25.0093,-25.0093
4.5157,-5.7344,5.7009,0.1369,-0.0081,0.0758,-25.0093,-25.0093,-25.0093
4.5157,-5.7344,5.7009,0.1369,-0.0081,0.0758,-25.0093,-25.0093,-25.0093
4.7216,-5.6171,6.0074,0.1651,-0.0028,0.1293,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9275,-5.7679,6.3665,0.147,-0.0388,0.1698,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9275,-5.7679,6.3665,0.147,-0.0388,0.1698,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0329,-6.0864,6.672999999999999,0.1065,-0.0947,0.2119,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1957,-6.2707,6.6945,0.0969,-0.1509,0.2766,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1957,-6.2707,6.6945,0.0969,-0.1509,0.2766,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.234,-6.5293,6.6371,0.0695,-0.2169,0.3229,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3513,-6.8406,6.4695,0.0378,-0.2675,0.3282,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3513,-6.8406,6.4695,0.0378,-0.2675,0.3282,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.392,-7.0656,6.2468,0.0306,-0.3285,0.3048,-30.0112,-30.0112,-30.0112
5.3393,-7.1542,6.0457,0.0759,-0.401,0.2925,-30.0112,-30.0112,-30.0112
5.3393,-7.1542,6.0457,0.0759,-0.401,0.2925,-30.0112,-30.0112,-30.0112
5.1693,-7.0920000000000005,5.89,0.1563,-0.4691,0.3003,-30.0112,-30.0112,-30.0112
4.9586,-6.8885,5.9283,0.1915,-0.5296,0.3234,-30.0112,-30.0112,-30.0112
4.9586,-6.8885,5.9283,0.1915,-0.5296,0.3234,-30.0112,-30.0112,-30.0112
4.8748,-7.0992,5.4399,0.0855,-0.4936,0.2441,-30.0112,-30.0112,-30.0112
4.7767,-7.2117,5.2124,0.0551,-0.4369,0.1493,-30.0112,-30.0112,-30.0112
4.7767,-7.2117,5.2124,0.0551,-0.4369,0.1493,-30.0112,-30.0112,-30.0112
4.7695,-7.3003,4.8844,0.0959,-0.3911,0.0883,-27.6889,-27.6889,-27.6889
4.6474,-7.1806,5.0448,0.1883,-0.3916,0.0997,-27.6889,-27.6889,-27.6889
4.6474,-7.1806,5.0448,0.1883,-0.3916,0.0997,-27.6889,-27.6889,-27.6889
4.6187,-6.9723,5.2005,0.2338,-0.3666,0.1218,-27.6889,-27.6889,-27.6889
4.7216,-6.6778,5.3944,0.2503,-0.349,0.1522,-27.6889,-27.6889,-27.6889
4.7216,-6.6778,5.3944,0.2503,-0.349,0.1522,-27.6889,-27.6889,-27.6889
4.8533,-6.3689,5.641,0.2157,-0.3544,0.1599,-27.6889,-27.6889,-27.6889
4.8796,-6.3593,5.8038,0.0825,-0.3594,0.1067,-27.6889,-27.6889,-27.6889
4.8796,-6.3593,5.8038,0.0825,-0.3594,0.1067,-27.6889,-27.6889,-27.6889
4.882,-6.5413,5.8229999999999995,-0.0227,-0.3482,0.0545,-28.0462,-28.0462,-28.0462
4.9275,-6.7951,5.7655,-0.0517,-0.3344,0.0481,-28.0462,-28.0462,-28.0462
4.9275,-6.7951,5.7655,-0.0517,-0.3344,0.0481,-28.0462,-28.0462,-28.0462
4.9467,-6.7472,5.8421,0.02,-0.3253,0.0901,-28.0462,-28.0462,-28.0462
4.9395,-6.5581,5.9355,0.0833,-0.3064,0.1301,-28.0462,-28.0462,-28.0462
4.9395,-6.5581,5.9355,0.0833,-0.3064,0.1301,-28.0462,-28.0462,-28.0462
4.9155,-6.4719,6.005,0.0596,-0.2686,0.1328,-28.0462,-28.0462,-28.0462
