AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.8205,-7.7121,5.4567,-0.0109,-0.0987,0.6659,-54.1274,-54.1274,-54.1274
2.8205,-7.7121,5.4567,-0.0109,-0.0987,0.6659,-54.1274,-54.1274,-54.1274
2.3129,-8.1527,5.835,0.0346,-0.3067,0.3711,-54.1274,-54.1274,-54.1274
2.9019,-8.6627,5.5117,-0.0,-0.3216,-0.1677,-50.9119,-50.9119,-50.9119
2.9019,-8.6627,5.5117,-0.0,-0.3216,-0.1677,-50.9119,-50.9119,-50.9119
3.9027,-8.5717,5.1095,0.0892,-0.3064,-0.4555,-50.9119,-50.9119,-50.9119
4.7072,-8.2748,4.8844,0.0793,-0.2641,-0.6073,-50.9119,-50.9119,-50.9119
4.7072,-8.2748,4.8844,0.0793,-0.2641,-0.6073,-50.9119,-50.9119,-50.9119
5.1286,-7.7432,4.8174,0.0269,-0.1906,-0.6745,-50.9119,-50.9119,-50.9119
5.4591,-6.9938,5.0616,0.1209,-0.1155,-0.6465,-50.9119,-50.9119,-50.9119
5.4591,-6.9938,5.0616,0.1209,-0.1155,-0.6465,-50.9119,-50.9119,-50.9119
5.5309,-6.3378,5.3681,0.1275,-0.0284,-0.6281,-50.9119,-50.9119,-50.9119
5.5836,-5.8469,5.5979,0.0823,0.0307,-0.6215,-46.9818,-46.9818,-46.9818
5.5836,-5.8469,5.5979,0.0823,0.0307,-0.6215,-46.9818,-46.9818,-46.9818
5.6722,-5.4878,5.8278,0.0026,0.0592,-0.6303,-46.9818,-46.9818,-46.9818
5.6961,-5.4327,5.9906,-0.1524,0.0853,-0.6452,-46.9818,-46.9818,-46.9818
5.6961,-5.4327,5.9906,-0.1524,0.0853,-0.6452,-46.9818,-46.9818,-46.9818
5.6314,-5.3824,6.1917,-0.2528,0.0963,-0.5823,-46.9818,-46.9818,-46.9818
5.4351,-5.3369,6.3426,-0.3007,0.0859,-0.4444,-46.9818,-46.9818,-46.9818
5.4351,-5.3369,6.3426,-0.3007,0.0859,-0.4444,-46.9818,-46.9818,-46.9818
5.1957,-5.3848,6.3881,-0.3316,0.0678,-0.2939,-46.9818,-46.9818,-46.9818
4.8892,-5.5476,6.2995,-0.3502,0.0595,-0.1914,-46.9818,-46.9818,-46.9818
4.8892,-5.5476,6.2995,-0.3502,0.0595,-0.1914,-46.9818,-46.9818,-46.9818
4.6139,-5.6913,6.1821,-0.326,0.0337,-0.1437,-46.9818,-46.9818,-46.9818
4.5396,-5.8278,6.1845,-0.309,-0.0199,-0.1615,-46.9818,-46.9818,-46.9818
4.5396,-5.8278,6.1845,-0.309,-0.0199,-0.1615,-46.9818,-46.9818,-46.9818
4.5396,-6.0217,6.1438,-0.2799,-0.0382,-0.1714,-46.9818,-46.9818,-46.9818
4.6258,-6.0026,6.1438,-0.2067,-0.0452,-0.1141,-46.9818,-46.9818,-46.9818
4.6258,-6.0026,6.1438,-0.2067,-0.0452,-0.1141,-46.9818,-46.9818,-46.9818
4.6498,-5.8829,6.1271,-0.1588,-0.0531,-0.0348,-46.9818,-46.9818,-46.9818
4.6378,-5.8326,5.981,-0.1265,-0.0619,0.0206,-50.7332,-50.7332,-50.7332
4.6378,-5.8326,5.981,-0.1265,-0.0619,0.0206,-50.7332,-50.7332,-50.7332
4.6282,-5.6482,6.1175,-0.0448,-0.0854,0.0941,-50.7332,-50.7332,-50.7332
4.7048,-5.6769,6.0936,-0.0485,-0.1053,0.1266,-50.7332,-50.7332,-50.7332
4.7048,-5.6769,6.0936,-0.0485,-0.1053,0.1266,-50.7332,-50.7332,-50.7332
4.8605,-5.89,6.1438,-0.0858,-0.1314,0.1256,-50.7332,-50.7332,-50.7332
4.9203,-6.0672,6.2564,-0.1108,-0.1448,0.1453,-50.7332,-50.7332,-50.7332
4.9203,-6.0672,6.2564,-0.1108,-0.1448,0.1453,-50.7332,-50.7332,-50.7332
5.0089,-6.1103,6.2683,-0.09300000000000001,-0.1509,0.2055,-50.7332,-50.7332,-50.7332
4.9371,-6.1343,6.2444,-0.0733,-0.1434,0.2798,-50.7332,-50.7332,-50.7332
4.9371,-6.1343,6.2444,-0.0733,-0.1434,0.2798,-50.7332,-50.7332,-50.7332
2.8852,-5.4974,5.8685,-0.0101,-0.2095,0.2803,-51.9837,-51.9837,-51.9837
4.4247,-7.5445,6.3019,-0.0019,-0.4763,-0.0337,-51.9837,-51.9837,-51.9837
4.4247,-7.5445,6.3019,-0.0019,-0.4763,-0.0337,-51.9837,-51.9837,-51.9837
4.7934,-5.6961,7.7863,0.3845,-0.5722,0.3386,-51.9837,-51.9837,-51.9837
4.9371,-6.6419,6.3066,-0.1398,-0.4604,0.2931,-51.9837,-51.9837,-51.9837
4.9371,-6.6419,6.3066,-0.1398,-0.4604,0.2931,-51.9837,-51.9837,-51.9837
4.9754,-6.479,5.8445,-0.1787,-0.5224,0.374,-51.9837,-51.9837,-51.9837
4.9634,-6.6227,5.3369,-0.1353,-0.5767,0.3679,-51.9837,-51.9837,-51.9837
4.9634,-6.6227,5.3369,-0.1353,-0.5767,0.3679,-51.9837,-51.9837,-51.9837
4.7791,-6.6323,5.2029,-0.0482,-0.6343,0.3642,-53.7701,-53.7701,-53.7701
4.6426,-6.8789,5.0544,0.0018,-0.6311,0.3189,-53.7701,-53.7701,-53.7701
4.6426,-6.8789,5.0544,0.0018,-0.6311,0.3189,-53.7701,-53.7701,-53.7701
4.553999999999999,-6.9052,5.0041,0.0841,-0.5799,0.2952,-53.7701,-53.7701,-53.7701
4.4079,-6.8645,5.0017,0.1313,-0.4931,0.2707,-53.7701,-53.7701,-53.7701
4.4079,-6.8645,5.0017,0.1313,-0.4931,0.2707,-53.7701,-53.7701,-53.7701
4.3649,-6.6754,4.9084,0.106,-0.3999,0.2409,-53.7701,-53.7701,-53.7701
4.3289,-6.763999999999999,4.8605,0.0711,-0.3179,0.2225,-53.7701,-53.7701,-53.7701
4.3289,-6.763999999999999,4.8605,0.0711,-0.3179,0.2225,-53.7701,-53.7701,-53.7701
4.4846,-6.6466,4.9395,0.1622,-0.2667,0.2651,-52.341,-52.341,-52.341
4.6689,-6.4958,5.2699,0.2524,-0.2545,0.3003,-52.341,-52.341,-52.341
4.6689,-6.4958,5.2699,0.2524,-0.2545,0.3003,-52.341,-52.341,-52.341
4.9179,-6.5892,5.665,0.2367,-0.2755,0.2886,-52.341,-52.341,-52.341
5.1574,-6.9124,5.9068,0.1046,-0.3107,0.2316,-52.341,-52.341,-52.341
5.1574,-6.9124,5.9068,0.1046,-0.3107,0.2316,-52.341,-52.341,-52.341
5.21,-7.3602,5.981,-0.0341,-0.3283,0.1525,-52.341,-52.341,-52.341
5.2053,-7.7408,5.8637,-0.0533,-0.3259,0.1051,-52.341,-52.341,-52.341
5.2053,-7.7408,5.8637,-0.0533,-0.3259,0.1051,-52.341,-52.341,-52.341
5.0496,-7.7479999999999976,5.8829,0.0223,-0.3219,0.1181,-54.4847,-54.4847,-54.4847
4.9634,-7.5732,5.7631,0.1235,-0.2643,0.1386,-54.4847,-54.4847,-54.4847
4.9634,-7.5732,5.7631,0.1235,-0.2643,0.1386,-54.4847,-54.4847,-54.4847
4.9275,-7.3697,5.4782,0.069,-0.1461,0.0161,-54.4847,-54.4847,-54.4847
4.9275,-7.3697,5.4782,0.069,-0.1461,0.0161,-54.4847,-54.4847,-54.4847
4.7575,-6.9507,5.3226,0.0042,-0.0601,-0.1141,-54.4847,-54.4847,-54.4847
4.5827,-6.5557,5.2412,0.016,-0.0326,-0.1501,-54.4847,-54.4847,-54.4847
4.5827,-6.5557,5.2412,0.016,-0.0326,-0.1501,-54.4847,-54.4847,-54.4847
4.4367,-6.2468,5.2029,0.0277,-0.022000000000000002,-0.1495,-54.4847,-54.4847,-54.4847
4.3313,-5.7823,5.4615,0.1313,-0.0348,-0.076,-54.4847,-54.4847,-54.4847
4.3313,-5.7823,5.4615,0.1313,-0.0348,-0.076,-54.4847,-54.4847,-54.4847
4.2619,-5.3346,5.9858,0.2202,-0.0385,0.0188,-53.4128,-53.4128,-53.4128
4.3241,-5.0592,6.3952,0.1864,-0.0089,0.0654,-53.4128,-53.4128,-53.4128
4.3241,-5.0592,6.3952,0.1864,-0.0089,0.0654,-53.4128,-53.4128,-53.4128
4.5732,-5.0855,6.5269,0.1289,-0.001,0.1125,-53.4128,-53.4128,-53.4128
4.6857,-5.3872,6.7999,0.0237,-0.0263,0.1458,-53.4128,-53.4128,-53.4128
4.6857,-5.3872,6.7999,0.0237,-0.0263,0.1458,-53.4128,-53.4128,-53.4128
4.8701,-5.8254,6.8717,-0.0227,-0.0633,0.1983,-53.4128,-53.4128,-53.4128
5.0736,-6.175,6.8334,0.0056,-0.1322,0.2768,-53.4128,-53.4128,-53.4128
5.0736,-6.175,6.8334,0.0056,-0.1322,0.2768,-53.4128,-53.4128,-53.4128
5.1406,-6.4048,6.7927,0.0394,-0.2326,0.34,-55.0206,-55.0206,-55.0206
5.1598,-6.7472,6.6754,0.0048,-0.3131,0.3349,-55.0206,-55.0206,-55.0206
5.1598,-6.7472,6.6754,0.0048,-0.3131,0.3349,-55.0206,-55.0206,-55.0206
5.155,-7.1064,6.3857,-0.0267,-0.3685,0.3085,-55.0206,-55.0206,-55.0206
5.0975,-7.1518,6.2995,0.0194,-0.4284,0.2997,-55.0206,-55.0206,-55.0206
5.0975,-7.1518,6.2995,0.0194,-0.4284,0.2997,-55.0206,-55.0206,-55.0206
5.0424,-7.1949,6.0624,0.0479,-0.4516,0.2459,-55.0206,-55.0206,-55.0206
4.8868,-7.2452,6.0169,0.065,-0.4617,0.1756,-55.0206,-55.0206,-55.0206
4.8868,-7.2452,6.0169,0.065,-0.4617,0.1756,-55.0206,-55.0206,-55.0206
4.8126,-7.1279,5.811,0.1188,-0.4598,0.1613,-53.7701,-53.7701,-53.7701
4.7001,-6.7759,5.8637,0.1909,-0.4971,0.2201,-53.7701,-53.7701,-53.7701
4.7001,-6.7759,5.8637,0.1909,-0.4971,0.2201,-53.7701,-53.7701,-53.7701
4.6115,-6.5006,5.8757,0.1691,-0.5083,0.2411,-53.7701,-53.7701,-53.7701
4.5612,-6.3881,5.8398,0.1153,-0.4782,0.2031,-53.7701,-53.7701,-53.7701
4.4463,-6.4743,5.7991,0.0599,-0.4074,0.124,-53.7701,-53.7701,-53.7701
4.4463,-6.4743,5.7991,0.0599,-0.4074,0.124,-53.7701,-53.7701,-53.7701
4.5899,-6.7735,5.3393,-0.0469,-0.3104,0.0265,-53.7701,-53.7701,-53.7701
4.5779,-6.7735,5.3441,-0.0333,-0.3054,0.0281,-54.8419,-54.8419,-54.8419
4.5779,-6.7735,5.3441,-0.0333,-0.3054,0.0281,-54.8419,-54.8419,-54.8419
4.8126,-6.7041,5.4471,0.0554,-0.3389,0.0803,-54.8419,-54.8419,-54.8419
4.7791,-6.4671,6.0481,0.1225,-0.3996,0.1277,-54.8419,-54.8419,-54.8419
4.7791,-6.4671,6.0481,0.1225,-0.3996,0.1277,-54.8419,-54.8419,-54.8419
4.7671,-6.3234,6.3210000000000015,0.0761,-0.3802,0.1232,-54.8419,-54.8419,-54.8419
4.7671,-6.3234,6.3210000000000015,0.0761,-0.3802,0.1232,-54.8419,-54.8419,-54.8419
4.7982,-6.4958,6.2109,-0.0203,-0.3125,0.0912,-54.8419,-54.8419,-54.8419
4.8389,-6.6347,5.9619,-0.0485,-0.2654,0.0947,-54.8419,-54.8419,-54.8419
4.8389,-6.6347,5.9619,-0.0485,-0.2654,0.0947,-54.8419,-54.8419,-54.8419
4.8509,-6.5652,5.8637,0.0258,-0.2561,0.1362,-54.8419,-54.8419,-54.8419
4.8317,-6.3881,5.9595,0.0929,-0.2638,0.1613,-56.0924,-56.0924,-56.0924
4.8317,-6.3881,5.9595,0.0929,-0.2638,0.1613,-56.0924,-56.0924,-56.0924
4.8126,-6.3306,6.0026,0.0783,-0.2564,0.1493,-56.0924,-56.0924,-56.0924
4.8198,-6.3905,5.9164,0.025,-0.2473,0.1229,-56.0924,-56.0924,-56.0924
4.8198,-6.3905,5.9164,0.025,-0.2473,0.1229,-56.0924,-56.0924,-56.0924
4.8317,-6.4695,5.8757,0.0112,-0.2524,0.1117,-56.0924,-56.0924,-56.0924
4.8222,-6.4479,5.9307,0.0399,-0.2678,0.1192,-56.0924,-56.0924,-56.0924
4.8222,-6.4479,5.9307,0.0399,-0.2678,0.1192,-56.0924,-56.0924,-56.0924
4.8006,-6.3809,6.1247,0.0572,-0.2718,0.1237,-56.0924,-56.0924,-56.0924
4.815,-6.3785,6.1079,0.001,-0.2454,0.1059,-54.4847,-54.4847,-54.4847
4.815,-6.3785,6.1079,0.001,-0.2454,0.1059,-54.4847,-54.4847,-54.4847
4.827,-6.4766,5.9283,-0.0477,-0.2196,0.0896,-54.4847,-54.4847,-54.4847
