AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3841,-5.4495,3.8429,-0.0565,-0.1855,0.0427,-7.5028,-7.5028,-7.5028
7.2428,-5.4303,4.0368,-0.0671,-0.2268,0.0337,-7.5028,-7.5028,-7.5028
7.3171,-5.5165,3.9913,-0.1308,-0.2319,0.0198,-7.5028,-7.5028,-7.5028
7.3171,-5.5165,3.9913,-0.1308,-0.2319,0.0198,-7.5028,-7.5028,-7.5028
7.3171,-5.55,3.9506,-0.1702,-0.2428,0.0196,-7.5028,-7.5028,-7.5028
7.3362,-5.55,3.9961,-0.1667,-0.2569,0.0281,-7.5028,-7.5028,-7.5028
7.3362,-5.55,3.9961,-0.1667,-0.2569,0.0281,-7.5028,-7.5028,-7.5028
7.3362,-5.5117,4.0488,-0.1518,-0.2603,0.0366,-8.5746,-8.5746,-8.5746
7.3123,-5.4447,4.2164,-0.0823,-0.2502,0.0409,-8.5746,-8.5746,-8.5746
7.3123,-5.4447,4.2164,-0.0823,-0.2502,0.0409,-8.5746,-8.5746,-8.5746
7.329,-5.3513,4.2116,-0.0272,-0.2164,0.0371,-8.5746,-8.5746,-8.5746
7.3769,-5.4303,4.0153,-0.061,-0.1826,0.0105,-8.5746,-8.5746,-8.5746
7.3769,-5.4303,4.0153,-0.061,-0.1826,0.0105,-8.5746,-8.5746,-8.5746
7.3937,-5.5117,3.9123,-0.10099999999999999,-0.1812,-0.0049,-8.5746,-8.5746,-8.5746
7.3554,-5.6578,3.8956,-0.13,-0.1991,0.0065,-8.5746,-8.5746,-8.5746
7.3554,-5.6578,3.8956,-0.13,-0.1991,0.0065,-8.5746,-8.5746,-8.5746
7.3745,-5.5907,3.862,-0.1247,-0.2172,0.0441,-8.5746,-8.5746,-8.5746
7.3985,-5.3944,3.9387,-0.0674,-0.2366,0.0715,-9.4678,-9.4678,-9.4678
7.3985,-5.3944,3.9387,-0.0674,-0.2366,0.0715,-9.4678,-9.4678,-9.4678
7.3721,-5.2747,4.238,-0.0131,-0.2372,0.0667,-9.4678,-9.4678,-9.4678
7.5254,-5.3298,3.9889,-0.0557,-0.1972,0.027000000000000003,-9.4678,-9.4678,-9.4678
7.5254,-5.3298,3.9889,-0.0557,-0.1972,0.027000000000000003,-9.4678,-9.4678,-9.4678
7.3889,-5.5476,3.8956,-0.1079,-0.1964,-0.0071,-9.4678,-9.4678,-9.4678
7.3889,-5.5476,3.8956,-0.1079,-0.1964,-0.0071,-9.4678,-9.4678,-9.4678
7.3769,-5.5572,3.8189,-0.1164,-0.214,0.0124,-9.4678,-9.4678,-9.4678
7.4272,-5.5022,3.8405,-0.0946,-0.2366,0.0427,-9.4678,-9.4678,-9.4678
7.4272,-5.5022,3.8405,-0.0946,-0.2366,0.0427,-9.4678,-9.4678,-9.4678
7.42,-5.4662,4.0033,-0.0791,-0.2537,0.0563,-9.2892,-9.2892,-9.2892
7.4272,-5.3705,4.0991,-0.0711,-0.2441,0.0579,-9.2892,-9.2892,-9.2892
7.4272,-5.3705,4.0991,-0.0711,-0.2441,0.0579,-9.2892,-9.2892,-9.2892
7.4487,-5.416,4.0009,-0.0914,-0.2199,0.0459,-9.2892,-9.2892,-9.2892
7.4535,-5.5141,3.898,-0.1071,-0.2108,0.0441,-9.2892,-9.2892,-9.2892
7.4535,-5.5141,3.898,-0.1071,-0.2108,0.0441,-9.2892,-9.2892,-9.2892
7.4392,-5.471,3.8739999999999997,-0.106,-0.2185,0.0598,-9.2892,-9.2892,-9.2892
7.4392,-5.3848,3.9219,-0.1095,-0.2279,0.0643,-9.2892,-9.2892,-9.2892
7.4392,-5.3848,3.9219,-0.1095,-0.2279,0.0643,-9.2892,-9.2892,-9.2892
7.4607,-5.3992,3.8189,-0.1124,-0.2252,0.0566,-9.1105,-9.1105,-9.1105
7.4679,-5.4615,3.862,-0.1071,-0.2295,0.0539,-9.1105,-9.1105,-9.1105
7.4679,-5.4615,3.862,-0.1071,-0.2295,0.0539,-9.1105,-9.1105,-9.1105
7.4583,-5.5405,3.8429,-0.0956,-0.2321,0.0627,-9.1105,-9.1105,-9.1105
7.4631,-5.5165,3.8309,-0.0488,-0.23800000000000002,0.0875,-9.1105,-9.1105,-9.1105
7.4631,-5.5165,3.8309,-0.0488,-0.23800000000000002,0.0875,-9.1105,-9.1105,-9.1105
7.4607,-5.3369,3.9842,-0.0104,-0.2422,0.1011,-9.1105,-9.1105,-9.1105
7.4607,-5.3968,3.9339,-0.0317,-0.2257,0.0851,-9.1105,-9.1105,-9.1105
7.4607,-5.3968,3.9339,-0.0317,-0.2257,0.0851,-9.1105,-9.1105,-9.1105
7.4631,-5.3346,3.9842,-0.0352,-0.2103,0.0718,-8.7533,-8.7533,-8.7533
7.4871,-5.4088,3.8668,-0.0621,-0.1927,0.0526,-8.7533,-8.7533,-8.7533
7.4871,-5.4088,3.8668,-0.0621,-0.1927,0.0526,-8.7533,-8.7533,-8.7533
7.4727,-5.5141,3.7112,-0.0821,-0.18899999999999997,0.0486,-8.7533,-8.7533,-8.7533
7.4966,-5.574,3.6513,-0.0789,-0.2137,0.0654,-8.7533,-8.7533,-8.7533
7.4966,-5.574,3.6513,-0.0789,-0.2137,0.0654,-8.7533,-8.7533,-8.7533
