AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4702,-7.8366,5.2795,0.0184,-0.1709,0.2928,-8.2174,-8.2174,-8.2174
4.4702,-7.8366,5.2795,0.0184,-0.1709,0.2928,-8.2174,-8.2174,-8.2174
4.4032,-8.0066,5.1286,0.0327,-0.1525,0.39299999999999996,-8.2174,-8.2174,-8.2174
3.6919999999999997,-7.7648,5.4806,0.0634,-0.1211,0.4992,-9.1105,-9.1105,-9.1105
3.6919999999999997,-7.7648,5.4806,0.0634,-0.1211,0.4992,-9.1105,-9.1105,-9.1105
2.7822,-7.8869,4.202,-0.0472,-0.0358,0.34,-9.1105,-9.1105,-9.1105
2.8852,-8.1263,4.7719,0.0844,-0.3884,0.11199999999999999,-9.1105,-9.1105,-9.1105
2.8852,-8.1263,4.7719,0.0844,-0.3884,0.11199999999999999,-9.1105,-9.1105,-9.1105
3.3257,-7.4344,5.4758,0.2045,-0.5823,-0.0782,-9.1105,-9.1105,-9.1105
4.0751,-7.772,5.0353,-0.1175,-0.5424,-0.4151,-9.1105,-9.1105,-9.1105
4.0751,-7.772,5.0353,-0.1175,-0.5424,-0.4151,-9.1105,-9.1105,-9.1105
5.1143,-7.7456,4.6617,-0.1944,-0.5203,-0.4734,-9.1105,-9.1105,-9.1105
5.6841,-7.8462,4.0727,-0.1556,-0.3536,-0.3725,-6.7883,-6.7883,-6.7883
5.6841,-7.8462,4.0727,-0.1556,-0.3536,-0.3725,-6.7883,-6.7883,-6.7883
5.7655,-7.7145,3.7232,-0.0789,-0.1914,-0.2321,-6.7883,-6.7883,-6.7883
5.8254,-7.3578,3.9961,0.0176,-0.1149,-0.1786,-6.7883,-6.7883,-6.7883
5.8254,-7.3578,3.9961,0.0176,-0.1149,-0.1786,-6.7883,-6.7883,-6.7883
5.72,-7.3338,4.2332,-0.0357,-0.0015,-0.247,-6.7883,-6.7883,-6.7883
5.5907,-7.4128,4.4678,-0.0932,0.0973,-0.3035,-6.7883,-6.7883,-6.7883
5.5907,-7.4128,4.4678,-0.0932,0.0973,-0.3035,-6.7883,-6.7883,-6.7883
5.3777,-7.432,4.6641,-0.1087,0.1636,-0.3179,-6.7883,-6.7883,-6.7883
5.1861,-7.2548,4.9874,-0.1004,0.2057,-0.3064,-6.6096,-6.6096,-6.6096
5.1861,-7.2548,4.9874,-0.1004,0.2057,-0.3064,-6.6096,-6.6096,-6.6096
4.9299,-7.0273,5.3896,-0.1055,0.2321,-0.3072,-6.6096,-6.6096,-6.6096
4.7192,-6.8095,5.6698,-0.105,0.2278,-0.2997,-6.6096,-6.6096,-6.6096
4.7192,-6.8095,5.6698,-0.105,0.2278,-0.2997,-6.6096,-6.6096,-6.6096
4.6115,-6.5916,5.8254,-0.1401,0.1969,-0.3093,-6.6096,-6.6096,-6.6096
4.6617,-6.4359,5.8685,-0.1678,0.1485,-0.3187,-6.6096,-6.6096,-6.6096
4.6617,-6.4359,5.8685,-0.1678,0.1485,-0.3187,-6.6096,-6.6096,-6.6096
4.8294,-6.3066,5.756,-0.1809,0.0907,-0.3176,-6.6096,-6.6096,-6.6096
4.9467,-6.2779,5.6889,-0.2035,0.0465,-0.3005,-6.431,-6.431,-6.431
4.9467,-6.2779,5.6889,-0.2035,0.0465,-0.3005,-6.431,-6.431,-6.431
5.0927,-6.1438,5.6698,-0.1958,0.0121,-0.2444,-6.431,-6.431,-6.431
5.1382,-6.06,5.6698,-0.2123,-0.0116,-0.1906,-6.431,-6.431,-6.431
5.1382,-6.06,5.6698,-0.2123,-0.0116,-0.1906,-6.431,-6.431,-6.431
5.1047,-6.1414,5.5572,-0.2213,-0.0337,-0.1394,-6.431,-6.431,-6.431
5.0903,-6.2324,5.4471,-0.2014,-0.05,-0.0806,-6.431,-6.431,-6.431
5.0903,-6.2324,5.4471,-0.2014,-0.05,-0.0806,-6.431,-6.431,-6.431
5.0377,-6.3210000000000015,5.5261,-0.1779,-0.0595,-0.031,-6.431,-6.431,-6.431
4.8701,-6.5197,5.4351,-0.192,-0.051,-0.0111,-6.431,-6.431,-6.431
4.8701,-6.5197,5.4351,-0.192,-0.051,-0.0111,-6.431,-6.431,-6.431
4.8198,-6.6921,5.3896,-0.1755,-0.0662,-0.0214,-6.0737,-6.0737,-6.0737
4.9084,-6.7472,5.4686,-0.1377,-0.0992,-0.0348,-6.0737,-6.0737,-6.0737
4.9084,-6.7472,5.4686,-0.1377,-0.0992,-0.0348,-6.0737,-6.0737,-6.0737
4.997,-6.6634,5.4255,-0.1028,-0.1053,-0.0105,-6.0737,-6.0737,-6.0737
4.9515,-6.6275,5.4231,-0.1217,-0.0782,0.0153,-6.0737,-6.0737,-6.0737
4.9515,-6.6275,5.4231,-0.1217,-0.0782,0.0153,-6.0737,-6.0737,-6.0737
4.9946,-6.6921,5.234,-0.138,-0.0502,0.0249,-6.0737,-6.0737,-6.0737
5.0616,-6.6873,5.1981,-0.1345,-0.0518,0.0121,-6.0737,-6.0737,-6.0737
5.0616,-6.6873,5.1981,-0.1345,-0.0518,0.0121,-6.0737,-6.0737,-6.0737
5.1502,-6.6203,5.2771,-0.0927,-0.0484,-0.0036,-6.6096,-6.6096,-6.6096
4.0177,-6.4551,4.7025,-0.0152,-0.12,0.0015,-6.6096,-6.6096,-6.6096
4.0177,-6.4551,4.7025,-0.0152,-0.12,0.0015,-6.6096,-6.6096,-6.6096
4.6641,-6.5317,6.3905,0.2714,-0.386,0.0409,-6.6096,-6.6096,-6.6096
5.0831,-6.0792,6.2228,0.2301,-0.2526,0.0433,-6.6096,-6.6096,-6.6096
5.0831,-6.0792,6.2228,0.2301,-0.2526,0.0433,-6.6096,-6.6096,-6.6096
5.0041,-5.9283,6.5413,0.1568,-0.3626,0.2036,-6.6096,-6.6096,-6.6096
5.0233,-5.6745,6.3593,0.0724,-0.4843,0.3972,-6.6096,-6.6096,-6.6096
5.0233,-5.6745,6.3593,0.0724,-0.4843,0.3972,-6.6096,-6.6096,-6.6096
5.0616,-6.1055,5.6793,-0.1366,-0.5504,0.4236,-5.1805,-5.1805,-5.1805
5.0616,-6.5628,5.0377,-0.2493,-0.6074,0.4097,-5.1805,-5.1805,-5.1805
5.0616,-6.5628,5.0377,-0.2493,-0.6074,0.4097,-5.1805,-5.1805,-5.1805
5.0448,-7.3793,4.3385,-0.313,-0.594,0.2851,-5.1805,-5.1805,-5.1805
4.9251,-7.9946,4.0057,-0.1923,-0.5525,0.1908,-5.1805,-5.1805,-5.1805
4.9251,-7.9946,4.0057,-0.1923,-0.5525,0.1908,-5.1805,-5.1805,-5.1805
4.8772,-7.9707,4.0225,0.0215,-0.4992,0.2017,-5.1805,-5.1805,-5.1805
4.7743,-7.693,4.1925,0.1326,-0.4409,0.2214,-5.1805,-5.1805,-5.1805
4.7743,-7.693,4.1925,0.1326,-0.4409,0.2214,-5.1805,-5.1805,-5.1805
4.6977,-7.1878,4.3672,0.1859,-0.3853,0.2403,-5.7164,-5.7164,-5.7164
4.5157,-6.8166,4.6043,0.1781,-0.3389,0.2438,-5.7164,-5.7164,-5.7164
4.5157,-6.8166,4.6043,0.1781,-0.3389,0.2438,-5.7164,-5.7164,-5.7164
4.6163,-6.4599,4.803,0.2018,-0.2907,0.2763,-5.7164,-5.7164,-5.7164
4.7264,-6.4623,4.9826,0.1635,-0.2446,0.268,-5.7164,-5.7164,-5.7164
4.7264,-6.4623,4.9826,0.1635,-0.2446,0.268,-5.7164,-5.7164,-5.7164
4.9515,-6.6706,5.1909,0.1177,-0.2345,0.2625,-5.7164,-5.7164,-5.7164
5.1717,-7.1087,5.2244,0.028999999999999998,-0.2319,0.2244,-5.7164,-5.7164,-5.7164
5.1717,-7.1087,5.2244,0.028999999999999998,-0.2319,0.2244,-5.7164,-5.7164,-5.7164
5.3154,-7.6068,5.1981,-0.0466,-0.2382,0.1759,-5.7164,-5.7164,-5.7164
5.4088,-8.0401,5.064,-0.0749,-0.2542,0.1485,-6.0737,-6.0737,-6.0737
5.4088,-8.0401,5.064,-0.0749,-0.2542,0.1485,-6.0737,-6.0737,-6.0737
5.3848,-8.3107,4.9467,-0.0464,-0.2795,0.1378,-6.0737,-6.0737,-6.0737
5.1478,-8.0952,5.0257,0.0857,-0.3384,0.2124,-6.0737,-6.0737,-6.0737
5.1478,-8.0952,5.0257,0.0857,-0.3384,0.2124,-6.0737,-6.0737,-6.0737
4.997,-7.4535,5.3082,0.2208,-0.3299,0.2883,-6.0737,-6.0737,-6.0737
4.9108,-7.3099,4.9251,0.0836,-0.1783,0.0981,-6.0737,-6.0737,-6.0737
4.9108,-7.3099,4.9251,0.0836,-0.1783,0.0981,-6.0737,-6.0737,-6.0737
4.7623,-7.0226,4.8294,0.0317,-0.0928,-0.0281,-6.0737,-6.0737,-6.0737
4.6474,-6.7951,4.7072,-0.0024,-0.0414,-0.0774,-6.7883,-6.7883,-6.7883
4.6474,-6.7951,4.7072,-0.0024,-0.0414,-0.0774,-6.7883,-6.7883,-6.7883
4.5684,-6.6227,4.5636,0.0122,-0.0241,-0.079,-6.7883,-6.7883,-6.7883
4.5348,-6.3617,4.7719,0.066,-0.0385,-0.0427,-6.7883,-6.7883,-6.7883
4.5348,-6.3617,4.7719,0.066,-0.0385,-0.0427,-6.7883,-6.7883,-6.7883
4.4989,-6.3043,5.064,0.1004,-0.0321,-0.0222,-6.7883,-6.7883,-6.7883
4.5779,-6.2037,5.3537,0.1235,0.0068,-0.0041,-6.7883,-6.7883,-6.7883
4.5779,-6.2037,5.3537,0.1235,0.0068,-0.0041,-6.7883,-6.7883,-6.7883
4.7048,-6.1199,5.5979,0.1398,0.022000000000000002,0.0355,-6.7883,-6.7883,-6.7883
4.8796,-6.1007,5.8948,0.1531,-0.0097,0.0939,-9.2892,-9.2892,-9.2892
4.8796,-6.1007,5.8948,0.1531,-0.0097,0.0939,-9.2892,-9.2892,-9.2892
4.9634,-6.138999999999999,6.23,0.1507,-0.0529,0.1527,-9.2892,-9.2892,-9.2892
5.0712,-6.2803,6.3569,0.1398,-0.1003,0.2076,-9.2892,-9.2892,-9.2892
5.0712,-6.2803,6.3569,0.1398,-0.1003,0.2076,-9.2892,-9.2892,-9.2892
5.1837,-6.4407,6.4239999999999995,0.1235,-0.1621,0.2641,-9.2892,-9.2892,-9.2892
5.2316,-6.6873,6.2899,0.1028,-0.2289,0.3056,-9.2892,-9.2892,-9.2892
5.2316,-6.6873,6.2899,0.1028,-0.2289,0.3056,-9.2892,-9.2892,-9.2892
5.2172,-6.8406,6.2181,0.0807,-0.3115,0.3389,-9.2892,-9.2892,-9.2892
5.1693,-7.2237,5.9427,0.0415,-0.3799,0.3477,-9.2892,-9.2892,-9.2892
5.1693,-7.2237,5.9427,0.0415,-0.3799,0.3477,-9.2892,-9.2892,-9.2892
5.0999,-7.2117,5.72,0.069,-0.451,0.37799999999999995,-9.2892,-9.2892,-9.2892
4.9802,-7.2644,5.5429,0.0764,-0.4966,0.3578,-9.2892,-9.2892,-9.2892
4.9802,-7.2644,5.5429,0.0764,-0.4966,0.3578,-9.2892,-9.2892,-9.2892
4.7934,-7.4607,5.2962,0.0471,-0.4734,0.2625,-9.2892,-9.2892,-9.2892
4.7384,-7.7504,4.8916,-0.0141,-0.3821,0.1099,-9.2892,-9.2892,-9.2892
4.7384,-7.7504,4.8916,-0.0141,-0.3821,0.1099,-9.2892,-9.2892,-9.2892
4.6139,-7.7169,4.803,0.0146,-0.3245,0.0438,-9.2892,-9.2892,-9.2892
4.6139,-7.7169,4.803,0.0146,-0.3245,0.0438,-9.2892,-9.2892,-9.2892
4.6019,-7.6139,4.6426,0.0895,-0.2848,0.0569,-9.2892,-9.2892,-9.2892
4.5348,-7.0513,5.0616,0.22,-0.3067,0.1365,-10.7183,-10.7183,-10.7183
4.5348,-7.0513,5.0616,0.22,-0.3067,0.1365,-10.7183,-10.7183,-10.7183
4.6282,-6.5437,5.4231,0.2391,-0.3022,0.1676,-10.7183,-10.7183,-10.7183
4.7791,-6.4455,5.4662,0.1052,-0.2846,0.1075,-10.7183,-10.7183,-10.7183
4.7791,-6.4455,5.4662,0.1052,-0.2846,0.1075,-10.7183,-10.7183,-10.7183
4.8198,-6.819,5.3968,-0.0416,-0.2902,0.0236,-10.7183,-10.7183,-10.7183
4.8485,-7.1064,5.4423,-0.0647,-0.3083,0.0177,-10.7183,-10.7183,-10.7183
4.8485,-7.1064,5.4423,-0.0647,-0.3083,0.0177,-10.7183,-10.7183,-10.7183
4.7839,-7.0776,5.6482,0.005,-0.3168,0.0739,-10.7183,-10.7183,-10.7183
4.7695,-6.9483,5.811,0.0319,-0.2875,0.1224,-10.5397,-10.5397,-10.5397
4.7695,-6.9483,5.811,0.0319,-0.2875,0.1224,-10.5397,-10.5397,-10.5397
4.8222,-6.9938,5.6003,0.0162,-0.2319,0.1455,-10.5397,-10.5397,-10.5397
4.8437,-6.9028,5.3753,0.054000000000000006,-0.2143,0.1788,-10.5397,-10.5397,-10.5397
4.8437,-6.9028,5.3753,0.054000000000000006,-0.2143,0.1788,-10.5397,-10.5397,-10.5397
4.815,-6.74,5.3824,0.1177,-0.23399999999999999,0.2017,-10.5397,-10.5397,-10.5397
4.803,-6.6035,5.4351,0.1204,-0.2561,0.1863,-10.5397,-10.5397,-10.5397
4.803,-6.6035,5.4351,0.1204,-0.2561,0.1863,-10.5397,-10.5397,-10.5397
4.7863,-6.649,5.4615,0.0636,-0.2715,0.1447,-10.5397,-10.5397,-10.5397
4.7815,-6.7735,5.5548,0.02,-0.2803,0.1146,-8.9319,-8.9319,-8.9319
4.7815,-6.7735,5.5548,0.02,-0.2803,0.1146,-8.9319,-8.9319,-8.9319
4.7982,-6.8478,5.6626,0.0101,-0.275,0.1069,-8.9319,-8.9319,-8.9319
4.8006,-6.8837,5.5788,-0.0067,-0.2582,0.1122,-8.9319,-8.9319,-8.9319
4.8006,-6.8837,5.5788,-0.0067,-0.2582,0.1122,-8.9319,-8.9319,-8.9319
4.8054,-6.8693,5.5453,-0.0123,-0.2492,0.1258,-8.9319,-8.9319,-8.9319
4.8102,-6.8909,5.5788,-0.0032,-0.24600000000000002,0.1413,-8.9319,-8.9319,-8.9319
4.8102,-6.8909,5.5788,-0.0032,-0.24600000000000002,0.1413,-8.9319,-8.9319,-8.9319
4.7886,-6.819,5.5596,0.0253,-0.2385,0.1567,-8.9319,-8.9319,-8.9319
4.7863,-6.74,5.5453,0.0386,-0.2303,0.1575,-9.6465,-9.6465,-9.6465
4.7863,-6.74,5.5453,0.0386,-0.2303,0.1575,-9.6465,-9.6465,-9.6465
4.7695,-6.74,5.5237,0.0141,-0.2276,0.1415,-9.6465,-9.6465,-9.6465
4.7767,-6.7161,5.5022,0.0112,-0.2324,0.129,-9.6465,-9.6465,-9.6465
4.7767,-6.7161,5.5022,0.0112,-0.2324,0.129,-9.6465,-9.6465,-9.6465
