AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,-6.3665,4.4415,-0.0586,0.0526,-0.3639,-51.4478,-51.4478,-51.4478
6.5126,-6.3665,4.4415,-0.0586,0.0526,-0.3639,-51.4478,-51.4478,-51.4478
6.1797,-6.1534,4.4941,-0.1321,0.1402,-0.32899999999999996,-42.5159,-42.5159,-42.5159
5.8876,-6.175,4.6809,-0.1835,0.1828,-0.3685,-42.5159,-42.5159,-42.5159
5.8876,-6.175,4.6809,-0.1835,0.1828,-0.3685,-42.5159,-42.5159,-42.5159
5.6937,-6.1175,5.0041,-0.1545,0.1772,-0.3903,-42.5159,-42.5159,-42.5159
5.6578,-6.0505,5.3513,-0.1641,0.1546,-0.3836,-42.5159,-42.5159,-42.5159
5.6578,-6.0505,5.3513,-0.1641,0.1546,-0.3836,-42.5159,-42.5159,-42.5159
5.574,-6.0241,5.5261,-0.2,0.1477,-0.3021,-42.5159,-42.5159,-42.5159
5.3298,-6.0816,5.5357,-0.2549,0.1192,-0.2063,-42.5159,-42.5159,-42.5159
5.3298,-6.0816,5.5357,-0.2549,0.1192,-0.2063,-42.5159,-42.5159,-42.5159
5.1406,-6.1534,5.5285,-0.2631,0.0912,-0.1639,-35.1917,-35.1917,-35.1917
5.1382,-6.1462,5.4902,-0.2211,0.0598,-0.1543,-35.1917,-35.1917,-35.1917
5.2962,-6.0624,5.5429,-0.1822,-0.0036,-0.1384,-35.1917,-35.1917,-35.1917
5.2962,-6.0624,5.5429,-0.1822,-0.0036,-0.1384,-35.1917,-35.1917,-35.1917
5.4375,-6.0888,5.38,-0.2277,-0.0263,-0.1432,-35.1917,-35.1917,-35.1917
5.5285,-5.9906,5.3034,-0.2554,-0.0308,-0.1256,-35.1917,-35.1917,-35.1917
5.5285,-5.9906,5.3034,-0.2554,-0.0308,-0.1256,-35.1917,-35.1917,-35.1917
5.6458,-5.9595,5.1526,-0.3111,0.0044,-0.1144,-35.1917,-35.1917,-35.1917
5.6458,-5.9595,5.1526,-0.3111,0.0044,-0.1144,-35.1917,-35.1917,-35.1917
5.6027,-6.2133,4.973,-0.3622,0.0765,-0.1011,-28.5821,-28.5821,-28.5821
5.4375,-6.3881,4.9203,-0.3106,0.0979,-0.0462,-28.5821,-28.5821,-28.5821
5.4375,-6.3881,4.9203,-0.3106,0.0979,-0.0462,-28.5821,-28.5821,-28.5821
5.3633,-6.4383,5.0329,-0.2027,0.0345,-0.0033,-28.5821,-28.5821,-28.5821
5.5213,-6.2947,5.2316,-0.1167,-0.0569,0.0089,-28.5821,-28.5821,-28.5821
5.5213,-6.2947,5.2316,-0.1167,-0.0569,0.0089,-28.5821,-28.5821,-28.5821
5.6003,-6.2252,5.3681,-0.14300000000000002,-0.0822,-0.0129,-28.5821,-28.5821,-28.5821
5.6745,-6.0385,5.3872,-0.1489,-0.075,0.0507,-28.5821,-28.5821,-28.5821
5.6745,-6.0385,5.3872,-0.1489,-0.075,0.0507,-28.5821,-28.5821,-28.5821
5.641,-5.8182,5.4399,-0.14300000000000002,-0.0609,0.1748,-28.5821,-28.5821,-28.5821
5.4064,-5.7919,5.4399,-0.1042,-0.0356,0.3125,-27.6889,-27.6889,-27.6889
4.0991,-7.8749,6.2564,-0.0565,-0.2627,0.0752,-27.6889,-27.6889,-27.6889
4.0991,-7.8749,6.2564,-0.0565,-0.2627,0.0752,-27.6889,-27.6889,-27.6889
5.143,-6.2588,6.2348,0.2988,-0.4702,0.08800000000000001,-27.6889,-27.6889,-27.6889
5.38,-6.0265,6.3019,0.2532,-0.5514,0.2736,-27.6889,-27.6889,-27.6889
5.38,-6.0265,6.3019,0.2532,-0.5514,0.2736,-27.6889,-27.6889,-27.6889
5.3441,-6.3976,5.9068,-0.0464,-0.5605,0.3447,-27.6889,-27.6889,-27.6889
5.5165,-6.2875,5.4902,-0.0813,-0.6372,0.4928,-27.6889,-27.6889,-27.6889
5.5165,-6.2875,5.4902,-0.0813,-0.6372,0.4928,-27.6889,-27.6889,-27.6889
5.4926,-6.5676,4.961,-0.1702,-0.6534,0.4936,-37.6927,-37.6927,-37.6927
5.4088,-6.9795,4.3577,-0.1481,-0.609,0.4268,-37.6927,-37.6927,-37.6927
5.4088,-6.9795,4.3577,-0.1481,-0.609,0.4268,-37.6927,-37.6927,-37.6927
5.3369,-7.1351,3.8213,-0.0791,-0.5256,0.3336,-37.6927,-37.6927,-37.6927
5.3369,-7.1351,3.8213,-0.0791,-0.5256,0.3336,-37.6927,-37.6927,-37.6927
5.1717,-7.0824,3.6919999999999997,0.0016,-0.4582,0.2633,-37.6927,-37.6927,-37.6927
5.1071,-7.1566,3.6466,0.0314,-0.3829,0.1879,-37.6927,-37.6927,-37.6927
5.1071,-7.1566,3.6466,0.0314,-0.3829,0.1879,-37.6927,-37.6927,-37.6927
5.1239,-7.1902,3.6561,0.0953,-0.3293,0.1597,-37.6927,-37.6927,-37.6927
5.1957,-7.0513,4.0201,0.2117,-0.3078,0.1791,-44.1236,-44.1236,-44.1236
5.1957,-7.0513,4.0201,0.2117,-0.3078,0.1791,-44.1236,-44.1236,-44.1236
5.4375,-6.8765,4.5492,0.3313,-0.3059,0.2031,-44.1236,-44.1236,-44.1236
5.7129,-6.9124,5.0137,0.3475,-0.3251,0.2033,-44.1236,-44.1236,-44.1236
5.7129,-6.9124,5.0137,0.3475,-0.3251,0.2033,-44.1236,-44.1236,-44.1236
5.8733,-7.2572,5.2244,0.2178,-0.3378,0.1469,-44.1236,-44.1236,-44.1236
6.0121,-7.6762,5.1071,0.0682,-0.3288,0.0838,-44.1236,-44.1236,-44.1236
6.0121,-7.6762,5.1071,0.0682,-0.3288,0.0838,-44.1236,-44.1236,-44.1236
5.9714,-7.9994,4.8294,0.0247,-0.3354,0.0747,-44.1236,-44.1236,-44.1236
5.6147,-7.7816,5.0808,0.1302,-0.3754,0.17,-46.8032,-46.8032,-46.8032
5.6147,-7.7816,5.0808,0.1302,-0.3754,0.17,-46.8032,-46.8032,-46.8032
5.6482,-7.2476,4.997,0.2074,-0.2819,0.2206,-46.8032,-46.8032,-46.8032
5.5165,-7.068,4.5923,0.0508,-0.10400000000000001,0.0449,-46.8032,-46.8032,-46.8032
5.5165,-7.068,4.5923,0.0508,-0.10400000000000001,0.0449,-46.8032,-46.8032,-46.8032
5.3633,-6.8717,4.2954,-0.0349,-0.0215,-0.0886,-46.8032,-46.8032,-46.8032
5.1813,-6.7879,4.0488,-0.0237,0.0044,-0.1434,-46.8032,-46.8032,-46.8032
5.1813,-6.7879,4.0488,-0.0237,0.0044,-0.1434,-46.8032,-46.8032,-46.8032
4.9946,-6.4431,4.2691,0.0935,-0.0137,-0.1125,-46.8032,-46.8032,-46.8032
4.9012,-5.9834,4.645,0.2306,-0.0223,-0.0513,-46.8032,-46.8032,-46.8032
4.9012,-5.9834,4.645,0.2306,-0.0223,-0.0513,-46.8032,-46.8032,-46.8032
4.827,-5.6314,5.1191,0.3134,-0.0231,0.0039,-42.8732,-42.8732,-42.8732
4.8629,-5.2699,5.665,0.3225,-0.0294,0.0755,-42.8732,-42.8732,-42.8732
4.8629,-5.2699,5.665,0.3225,-0.0294,0.0755,-42.8732,-42.8732,-42.8732
5.0089,-5.3609,5.8924,0.1757,-0.0169,0.0877,-42.8732,-42.8732,-42.8732
5.2867,-5.8469,5.9164,0.0602,-0.0073,0.0944,-42.8732,-42.8732,-42.8732
5.2867,-5.8469,5.9164,0.0602,-0.0073,0.0944,-42.8732,-42.8732,-42.8732
5.4375,-6.0241,6.2396,0.0881,-0.0526,0.1754,-42.8732,-42.8732,-42.8732
5.6195,-6.1295,6.3737,0.1169,-0.1152,0.2601,-42.8732,-42.8732,-42.8732
5.6195,-6.1295,6.3737,0.1169,-0.1152,0.2601,-42.8732,-42.8732,-42.8732
5.8134,-6.3857,6.3258,0.0841,-0.1948,0.3125,-42.8732,-42.8732,-42.8732
5.8613,-6.7041,6.2755,0.037000000000000005,-0.2777,0.3285,-42.8732,-42.8732,-42.8732
5.8613,-6.7041,6.2755,0.037000000000000005,-0.2777,0.3285,-42.8732,-42.8732,-42.8732
5.8661,-7.0633,6.0409,-0.0075,-0.3221,0.3192,-42.8732,-42.8732,-42.8732
5.8613,-7.1638,5.7392,-0.0016,-0.3639,0.3224,-42.8732,-42.8732,-42.8732
5.8613,-7.1638,5.7392,-0.0016,-0.3639,0.3224,-42.8732,-42.8732,-42.8732
5.756,-7.2404,5.4136,0.0362,-0.4063,0.3147,-42.8732,-42.8732,-42.8732
5.6338,-7.2333,5.1933,0.0905,-0.4574,0.304,-42.8732,-42.8732,-42.8732
5.6338,-7.2333,5.1933,0.0905,-0.4574,0.304,-42.8732,-42.8732,-42.8732
5.5429,-7.1542,4.8772,0.12300000000000001,-0.4817,0.2675,-48.5896,-48.5896,-48.5896
5.2986,-7.104,4.7934,0.1246,-0.4763,0.1911,-48.5896,-48.5896,-48.5896
5.2986,-7.104,4.7934,0.1246,-0.4763,0.1911,-48.5896,-48.5896,-48.5896
5.1837,-7.0034,4.6761,0.1366,-0.4236,0.1264,-48.5896,-48.5896,-48.5896
5.1095,-6.7807,4.7455,0.1744,-0.3914,0.1114,-48.5896,-48.5896,-48.5896
5.1095,-6.7807,4.7455,0.1744,-0.3914,0.1114,-48.5896,-48.5896,-48.5896
5.0448,-6.7161,4.9108,0.1957,-0.3679,0.1154,-48.5896,-48.5896,-48.5896
5.1837,-6.6227,4.9634,0.1994,-0.3333,0.1333,-48.5896,-48.5896,-48.5896
5.1837,-6.6227,4.9634,0.1994,-0.3333,0.1333,-48.5896,-48.5896,-48.5896
5.3465,-6.4288,5.0616,0.1526,-0.3514,0.1391,-49.3041,-49.3041,-49.3041
5.3729,-6.4527,5.2508,0.0777,-0.3975,0.1122,-49.3041,-49.3041,-49.3041
5.3729,-6.4527,5.2508,0.0777,-0.3975,0.1122,-49.3041,-49.3041,-49.3041
5.3681,-6.5533,5.4519,0.0642,-0.4071,0.0989,-49.3041,-49.3041,-49.3041
5.3561,-6.4264,5.7153,0.0604,-0.3799,0.0984,-49.3041,-49.3041,-49.3041
5.3561,-6.4264,5.7153,0.0604,-0.3799,0.0984,-49.3041,-49.3041,-49.3041
5.3872,-6.5844,5.6099,-0.0096,-0.3139,0.0768,-49.3041,-49.3041,-49.3041
5.4184,-6.7017,5.3992,-0.0275,-0.2654,0.0848,-49.3041,-49.3041,-49.3041
5.4184,-6.7017,5.3992,-0.0275,-0.2654,0.0848,-49.3041,-49.3041,-49.3041
5.4136,-6.6083,5.3681,-0.0109,-0.2492,0.1181,-49.3041,-49.3041,-49.3041
5.4016,-6.5365,5.3106,0.0101,-0.2412,0.1389,-50.7332,-50.7332,-50.7332
5.4016,-6.5365,5.3106,0.0101,-0.2412,0.1389,-50.7332,-50.7332,-50.7332
5.4088,-6.3617,5.3226,0.0386,-0.2374,0.1429,-50.7332,-50.7332,-50.7332
5.4064,-6.2636,5.3058,0.0226,-0.2356,0.1112,-50.7332,-50.7332,-50.7332
5.4064,-6.2636,5.3058,0.0226,-0.2356,0.1112,-50.7332,-50.7332,-50.7332
5.4207,-6.3617,5.2148,-0.0195,-0.2401,0.0627,-50.7332,-50.7332,-50.7332
5.4303,-6.5078,5.1598,-0.0474,-0.2577,0.0318,-50.7332,-50.7332,-50.7332
5.4303,-6.5078,5.1598,-0.0474,-0.2577,0.0318,-50.7332,-50.7332,-50.7332
5.4471,-6.6131,5.2938,-0.0325,-0.2814,0.031,-50.7332,-50.7332,-50.7332
5.4399,-6.5868,5.4231,-0.0123,-0.2856,0.0523,-50.5546,-50.5546,-50.5546
5.4399,-6.5868,5.4231,-0.0123,-0.2856,0.0523,-50.5546,-50.5546,-50.5546
5.4447,-6.5988,5.3992,-0.0085,-0.2697,0.0731,-50.5546,-50.5546,-50.5546
5.4615,-6.5365,5.3369,-0.0165,-0.2508,0.0907,-50.5546,-50.5546,-50.5546
5.4615,-6.5365,5.3369,-0.0165,-0.2508,0.0907,-50.5546,-50.5546,-50.5546
5.4662,-6.4264,5.3154,-0.0227,-0.2404,0.0963,-50.5546,-50.5546,-50.5546
5.4638,-6.4264,5.2795,-0.0235,-0.2356,0.0854,-50.5546,-50.5546,-50.5546
5.4638,-6.4264,5.2795,-0.0235,-0.2356,0.0854,-50.5546,-50.5546,-50.5546
5.4519,-6.4719,5.301,-0.0179,-0.2358,0.0734,-50.5546,-50.5546,-50.5546
5.4758,-6.5054,5.2675,-0.0144,-0.2348,0.0678,-50.9119,-50.9119,-50.9119
5.4758,-6.5054,5.2675,-0.0144,-0.2348,0.0678,-50.9119,-50.9119,-50.9119
5.4638,-6.5509,5.3681,-0.0157,-0.2358,0.0702,-50.9119,-50.9119,-50.9119
5.4615,-6.5844,5.3729,-0.0256,-0.2233,0.0784,-50.9119,-50.9119,-50.9119
5.4615,-6.5844,5.3729,-0.0256,-0.2233,0.0784,-50.9119,-50.9119,-50.9119
5.4734,-6.5533,5.325,-0.0307,-0.2108,0.0939,-50.9119,-50.9119,-50.9119
5.4806,-6.5413,5.21,-0.0296,-0.2063,0.1043,-50.9119,-50.9119,-50.9119
5.4806,-6.5413,5.21,-0.0296,-0.2063,0.1043,-50.9119,-50.9119,-50.9119
5.4902,-6.4479,5.1502,-0.0088,-0.2265,0.1117,-50.9119,-50.9119,-50.9119
5.4902,-6.4479,5.1502,-0.0088,-0.2265,0.1117,-50.9119,-50.9119,-50.9119
5.4662,-6.3905,5.2867,0.0074,-0.2526,0.1059,-51.8051,-51.8051,-51.8051
5.4591,-6.3737,5.4351,-0.0038,-0.25,0.0861,-51.8051,-51.8051,-51.8051
5.4591,-6.3737,5.4351,-0.0038,-0.25,0.0861,-51.8051,-51.8051,-51.8051
5.4734,-6.4288,5.3609,-0.0376,-0.23,0.0614,-51.8051,-51.8051,-51.8051
5.4998,-6.5581,5.2172,-0.0589,-0.2183,0.0494,-51.8051,-51.8051,-51.8051
5.4998,-6.5581,5.2172,-0.0589,-0.2183,0.0494,-51.8051,-51.8051,-51.8051
5.5045,-6.5820000000000025,5.1837,-0.0336,-0.23,0.0646,-51.8051,-51.8051,-51.8051
5.5045,-6.4814,5.2555,0.0066,-0.2484,0.0867,-51.8051,-51.8051,-51.8051
5.5045,-6.4814,5.2555,0.0066,-0.2484,0.0867,-51.8051,-51.8051,-51.8051
5.5069,-6.3329999999999975,5.3154,0.0125,-0.2537,0.0864,-51.8051,-51.8051,-51.8051
5.5069,-6.3329999999999975,5.3154,0.0125,-0.2537,0.0864,-51.8051,-51.8051,-51.8051
5.5045,-6.3354,5.2843,-0.0139,-0.2508,0.06,-51.2692,-51.2692,-51.2692
