AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5661,-6.0505,2.6553,0.2036,0.5703,0.0821,-15.8988,-15.8988,-15.8988
7.5349,-5.8996,2.7511,0.2643,0.5626,0.1039,-15.8988,-15.8988,-15.8988
7.5349,-5.8996,2.7511,0.2643,0.5626,0.1039,-15.8988,-15.8988,-15.8988
7.5349,-5.8302,2.8876,0.2888,0.5727,0.0919,-15.8988,-15.8988,-15.8988
7.5349,-5.8302,2.8876,0.2888,0.5727,0.0919,-15.8988,-15.8988,-15.8988
7.5158,-5.9068,2.9498,0.2379,0.6042,0.0568,-15.8988,-15.8988,-15.8988
7.5349,-6.1151,2.6769,0.1503,0.6382,0.0307,-15.7202,-15.7202,-15.7202
7.5349,-6.1151,2.6769,0.1503,0.6382,0.0307,-15.7202,-15.7202,-15.7202
7.5637,-6.3019,2.5093,0.1213,0.634,0.0501,-15.7202,-15.7202,-15.7202
7.5493,-6.309,2.5428,0.2012,0.5986,0.1145,-15.7202,-15.7202,-15.7202
7.5493,-6.309,2.5428,0.2012,0.5986,0.1145,-15.7202,-15.7202,-15.7202
7.5014,-6.1869,2.8014,0.3077,0.5695,0.1811,-15.7202,-15.7202,-15.7202
7.4799,-6.1678,2.8947,0.2813,0.5781,0.2054,-15.7202,-15.7202,-15.7202
7.4799,-6.1678,2.8947,0.2813,0.5781,0.2054,-15.7202,-15.7202,-15.7202
7.4583,-6.3186,2.8325,0.2198,0.6018,0.2248,-15.7202,-15.7202,-15.7202
7.4583,-6.3186,2.8325,0.2198,0.6018,0.2248,-15.7202,-15.7202,-15.7202
7.4463,-6.7233,2.7247,0.1327,0.6153,0.2669,-15.7202,-15.7202,-15.7202
7.4272,-7.0465,2.7271,0.0898,0.6105,0.3731,-15.8988,-15.8988,-15.8988
7.4272,-7.0465,2.7271,0.0898,0.6105,0.3731,-15.8988,-15.8988,-15.8988
7.3506,-7.329,2.8109,0.0371,0.6116,0.5308,-15.8988,-15.8988,-15.8988
6.8262,-7.6666,2.4781,-0.0803,0.6159,0.7146,-15.8988,-15.8988,-15.8988
6.8262,-7.6666,2.4781,-0.0803,0.6159,0.7146,-15.8988,-15.8988,-15.8988
6.7544,-7.8414,1.9035,-0.1637,0.639,0.9803,-15.8988,-15.8988,-15.8988
6.1869,-6.0576,-0.158,-0.1198,0.5466,0.9614,-15.8988,-15.8988,-15.8988
6.1869,-6.0576,-0.158,-0.1198,0.5466,0.9614,-15.8988,-15.8988,-15.8988
6.4814,-7.8773,1.3049,0.2693,0.19399999999999998,0.3233,-15.8988,-15.8988,-15.8988
6.4814,-7.8773,1.3049,0.2693,0.19399999999999998,0.3233,-15.8988,-15.8988,-15.8988
7.1351,-7.6116,1.5898,0.325,0.2798,-0.0136,-12.6833,-12.6833,-12.6833
7.6858,-7.6187,1.1158,-0.0148,0.5639,-0.2975,-12.6833,-12.6833,-12.6833
7.6858,-7.6187,1.1158,-0.0148,0.5639,-0.2975,-12.6833,-12.6833,-12.6833
8.3035,-7.6163,0.7829,-0.1874,0.7304,-0.4157,-12.6833,-12.6833,-12.6833
8.5501,-7.0728,0.7686,0.0896,0.7378,-0.233,-12.6833,-12.6833,-12.6833
8.5501,-7.0728,0.7686,0.0896,0.7378,-0.233,-12.6833,-12.6833,-12.6833
8.3538,-6.5054,1.5898,0.4765,0.6665,0.0189,-12.6833,-12.6833,-12.6833
7.8797,-6.005,2.3680000000000003,0.6563,0.6958,0.196,-12.6833,-12.6833,-12.6833
7.8797,-6.005,2.3680000000000003,0.6563,0.6958,0.196,-12.6833,-12.6833,-12.6833
7.2141,-5.7799,2.8469,0.5761,0.8034,0.2229,-11.9688,-11.9688,-11.9688
7.2141,-5.7799,2.8469,0.5761,0.8034,0.2229,-11.9688,-11.9688,-11.9688
6.91,-5.5884,3.1485,0.4781,0.8667,0.1694,-11.9688,-11.9688,-11.9688
6.8717,-5.38,3.6082,0.4001,0.8638,0.1398,-11.9688,-11.9688,-11.9688
6.8717,-5.38,3.6082,0.4001,0.8638,0.1398,-11.9688,-11.9688,-11.9688
6.6969,-5.4974,3.8501,0.1849,0.9008,0.0698,-11.9688,-11.9688,-11.9688
6.5461,-5.9834,3.4981,-0.0761,0.9762,-0.046,-11.9688,-11.9688,-11.9688
6.5461,-5.9834,3.4981,-0.0761,0.9762,-0.046,-11.9688,-11.9688,-11.9688
6.5365,-6.1678,3.3185,-0.0399,0.9424,-0.0679,-11.9688,-11.9688,-11.9688
6.5365,-6.1678,3.3185,-0.0399,0.9424,-0.0679,-11.9688,-11.9688,-11.9688
6.6514,-6.1007,3.6274,0.1567,0.8164,-0.0045,-11.6115,-11.6115,-11.6115
6.5317,-6.0409,3.9674,0.1178,0.7658,0.0003,-11.6115,-11.6115,-11.6115
6.5317,-6.0409,3.9674,0.1178,0.7658,0.0003,-11.6115,-11.6115,-11.6115
6.5892,-6.0074,3.6513,-0.0207,0.8055,-0.0218,-11.6115,-11.6115,-11.6115
6.7759,-6.1438,3.4502,-0.0718,0.8303,-0.0245,-11.6115,-11.6115,-11.6115
6.7759,-6.1438,3.4502,-0.0718,0.8303,-0.0245,-11.6115,-11.6115,-11.6115
6.819,-6.3521,3.2659,-0.0979,0.8484,-0.005,-11.6115,-11.6115,-11.6115
6.5006,-6.3952,3.2922,0.1471,0.7125,0.122,-11.6115,-11.6115,-11.6115
6.5006,-6.3952,3.2922,0.1471,0.7125,0.122,-11.6115,-11.6115,-11.6115
6.3497,-6.1534,3.8692,0.3625,0.5472,0.1827,-12.6833,-12.6833,-12.6833
6.4623,-5.9858,4.1302,0.386,0.4705,0.1718,-12.6833,-12.6833,-12.6833
6.4623,-5.9858,4.1302,0.386,0.4705,0.1718,-12.6833,-12.6833,-12.6833
6.5245,-6.1462,4.0680000000000005,0.2235,0.4878,0.0948,-12.6833,-12.6833,-12.6833
6.5724,-6.4814,3.6681,0.0075,0.5442,-0.0165,-12.6833,-12.6833,-12.6833
6.5724,-6.4814,3.6681,0.0075,0.5442,-0.0165,-12.6833,-12.6833,-12.6833
6.9579,-6.6179,3.3042,0.0107,0.5546,-0.0207,-12.6833,-12.6833,-12.6833
6.9004,-6.5652,3.3185,0.1106,0.5229,0.0626,-12.6833,-12.6833,-12.6833
6.9004,-6.5652,3.3185,0.1106,0.5229,0.0626,-12.6833,-12.6833,-12.6833
6.8286,-6.7041,3.1294,0.1008,0.5176,0.0682,-12.1474,-12.1474,-12.1474
6.8238,-6.7304,3.0935,0.1423,0.5133,0.0658,-12.1474,-12.1474,-12.1474
6.8238,-6.7304,3.0935,0.1423,0.5133,0.0658,-12.1474,-12.1474,-12.1474
6.8717,-6.5197,3.3257,0.2672,0.4729,0.1167,-12.1474,-12.1474,-12.1474
6.8286,-6.3258,3.6873,0.3538,0.4366,0.1971,-12.1474,-12.1474,-12.1474
6.8286,-6.3258,3.6873,0.3538,0.4366,0.1971,-12.1474,-12.1474,-12.1474
6.4455,-6.6299,3.9722,0.3847,0.39299999999999996,0.0498,-12.1474,-12.1474,-12.1474
6.6035,-6.6514,3.467,0.2171,0.4044,-0.0567,-12.1474,-12.1474,-12.1474
6.6035,-6.6514,3.467,0.2171,0.4044,-0.0567,-12.1474,-12.1474,-12.1474
6.672999999999999,-6.7568,3.7471,0.3183,0.2736,0.0831,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7855,-6.5006,3.3664,0.2504,0.2207,0.1809,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7855,-6.5006,3.3664,0.2504,0.2207,0.1809,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7879,-6.5772,2.9354,0.2374,0.2055,0.1968,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6897,-6.7520000000000024,2.4207,0.2006,0.2768,0.135,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6897,-6.7520000000000024,2.4207,0.2006,0.2768,0.135,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5509,-7.013,1.767,0.1647,0.3786,0.0698,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4144,-6.9268,1.6856,0.3069,0.386,0.1103,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4144,-6.9268,1.6856,0.3069,0.386,0.1103,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3521,-6.5676,1.8676,0.4331,0.3272,0.1907,-11.7901,-11.7901,-11.7901
6.3521,-6.5676,1.8676,0.4331,0.3272,0.1907,-11.7901,-11.7901,-11.7901
6.3952,-6.4048,2.0807,0.509,0.2768,0.2213,-11.7901,-11.7901,-11.7901
6.3474,-6.3258,2.2555,0.5005,0.2886,0.183,-11.7901,-11.7901,-11.7901
6.3474,-6.3258,2.2555,0.5005,0.2886,0.183,-11.7901,-11.7901,-11.7901
6.4359,-6.2492,2.4135,0.4329,0.3245,0.1201,-11.7901,-11.7901,-11.7901
6.5844,-6.5006,2.5619,0.2358,0.3887,0.004,-11.7901,-11.7901,-11.7901
6.5844,-6.5006,2.5619,0.2358,0.3887,0.004,-11.7901,-11.7901,-11.7901
6.6778,-7.1949,2.5045,0.0587,0.5069,-0.111,-11.7901,-11.7901,-11.7901
7.0058,-7.3649,2.5978,0.0736,0.5717,-0.0809,-11.7901,-11.7901,-11.7901
7.0058,-7.3649,2.5978,0.0736,0.5717,-0.0809,-11.7901,-11.7901,-11.7901
7.3649,-7.3362,2.6266,0.1066,0.581,-0.0301,-11.7901,-11.7901,-11.7901
7.5948,-7.4799,2.4662,0.0656,0.5858,-0.0578,-11.7901,-11.7901,-11.7901
7.5948,-7.4799,2.4662,0.0656,0.5858,-0.0578,-11.7901,-11.7901,-11.7901
7.7552,-7.7672,2.1764,0.0568,0.5698,-0.1054,-11.7901,-11.7901,-11.7901
7.2141,-8.0689,2.3680000000000003,0.1548,0.5016,-0.0847,-11.7901,-11.7901,-11.7901
7.2141,-8.0689,2.3680000000000003,0.1548,0.5016,-0.0847,-11.7901,-11.7901,-11.7901
7.407999999999999,-7.8534,2.4733,0.3902,0.4508,0.1241,-11.7901,-11.7901,-11.7901
7.3434,-6.8358,2.7223,0.4392,0.4598,0.1894,-11.7901,-11.7901,-11.7901
7.3434,-6.8358,2.7223,0.4392,0.4598,0.1894,-11.7901,-11.7901,-11.7901
6.8861,-7.3554,2.1166,0.1061,0.6329,-0.0418,-9.1105,-9.1105,-9.1105
6.6442,-7.2309,1.7287,0.052000000000000005,0.7892,-0.1025,-9.1105,-9.1105,-9.1105
6.6442,-7.2309,1.7287,0.052000000000000005,0.7892,-0.1025,-9.1105,-9.1105,-9.1105
6.4958,-6.7304,1.5994,0.1673,0.8505,-0.0753,-9.1105,-9.1105,-9.1105
6.23,-6.1678,1.9083,0.3532,0.7938,-0.0168,-9.1105,-9.1105,-9.1105
6.23,-6.1678,1.9083,0.3532,0.7938,-0.0168,-9.1105,-9.1105,-9.1105
5.9595,-5.7009,2.5476,0.4755,0.7354,0.0099,-9.1105,-9.1105,-9.1105
5.9906,-5.4902,3.0432,0.4803,0.7485,-0.0136,-9.1105,-9.1105,-9.1105
5.9906,-5.4902,3.0432,0.4803,0.7485,-0.0136,-9.1105,-9.1105,-9.1105
5.981,-5.2555,3.6082,0.3937,0.7349,-0.0327,-10.1824,-10.1824,-10.1824
6.1486,-5.4567,3.7758,0.2368,0.7392,-0.065,-10.1824,-10.1824,-10.1824
6.1486,-5.4567,3.7758,0.2368,0.7392,-0.065,-10.1824,-10.1824,-10.1824
6.3329999999999975,-5.7536,3.7399,0.1101,0.7299,-0.061,-10.1824,-10.1824,-10.1824
6.6634,-6.0481,3.6489,0.0472,0.728,-0.0562,-10.1824,-10.1824,-10.1824
6.6634,-6.0481,3.6489,0.0472,0.728,-0.0562,-10.1824,-10.1824,-10.1824
7.0154,-6.3497,3.6274,0.0677,0.7389,-0.0711,-10.1824,-10.1824,-10.1824
7.2572,-6.4958,3.6968,0.0925,0.6761,-0.0671,-10.1824,-10.1824,-10.1824
7.2572,-6.4958,3.6968,0.0925,0.6761,-0.0671,-10.1824,-10.1824,-10.1824
7.4224,-6.8765,3.5747,0.084,0.5626,-0.0495,-10.7183,-10.7183,-10.7183
7.5517,-7.0776,3.5125,0.113,0.4444,0.0067,-10.7183,-10.7183,-10.7183
7.5517,-7.0776,3.5125,0.113,0.4444,0.0067,-10.7183,-10.7183,-10.7183
7.7097,-7.1064,3.2635,0.1261,0.3658,0.0389,-10.7183,-10.7183,-10.7183
7.7337,-7.1183,2.8876,0.1008,0.3488,-0.0125,-10.7183,-10.7183,-10.7183
7.7337,-7.1183,2.8876,0.1008,0.3488,-0.0125,-10.7183,-10.7183,-10.7183
7.6834,-7.2045,2.3153,0.0541,0.3796,-0.1305,-10.7183,-10.7183,-10.7183
7.5493,-7.4248,1.6114,0.0217,0.4433,-0.2628,-10.7183,-10.7183,-10.7183
7.5493,-7.4248,1.6114,0.0217,0.4433,-0.2628,-10.7183,-10.7183,-10.7183
7.2883,-7.5373,1.3624,0.1559,0.45,-0.2849,-10.7183,-10.7183,-10.7183
7.1087,-7.2452,1.506,0.4078,0.3895,-0.1925,-10.7183,-10.7183,-10.7183
