AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2037,-5.3944,5.0257,0.0245,-0.1639,0.2989,-4.1087,-4.1087,-4.1087
6.3329999999999975,-5.6434,4.9155,-0.0434,-0.1671,0.2497,-4.1087,-4.1087,-4.1087
6.3329999999999975,-5.6434,4.9155,-0.0434,-0.1671,0.2497,-4.1087,-4.1087,-4.1087
6.4048,-6.0337,5.1262,-0.1164,-0.1727,0.1887,-5.7164,-5.7164,-5.7164
6.5389,-6.0169,5.1262,-0.065,-0.1781,0.2084,-5.7164,-5.7164,-5.7164
6.5389,-6.0169,5.1262,-0.065,-0.1781,0.2084,-5.7164,-5.7164,-5.7164
6.7664,-6.1175,5.1023,-0.0583,-0.1946,0.1778,-5.7164,-5.7164,-5.7164
6.7664,-6.1175,5.1023,-0.0583,-0.1946,0.1778,-5.7164,-5.7164,-5.7164
6.91,-6.2564,5.0879,-0.1127,-0.2236,0.076,-5.7164,-5.7164,-5.7164
6.7041,-6.5054,5.1478,-0.1468,-0.2689,-0.0116,-5.7164,-5.7164,-5.7164
6.7041,-6.5054,5.1478,-0.1468,-0.2689,-0.0116,-5.7164,-5.7164,-5.7164
6.5652,-6.4862,5.3489,-0.106,-0.2942,0.0137,-5.7164,-5.7164,-5.7164
6.5173,-6.3857,5.3489,-0.0125,-0.2947,0.1051,-5.7164,-5.7164,-5.7164
6.5173,-6.3857,5.3489,-0.0125,-0.2947,0.1051,-5.7164,-5.7164,-5.7164
6.4288,-6.2037,5.3106,0.0812,-0.2867,0.2047,-6.7883,-6.7883,-6.7883
6.0624,-5.9355,5.3226,0.151,-0.2659,0.2798,-6.7883,-6.7883,-6.7883
6.0624,-5.9355,5.3226,0.151,-0.2659,0.2798,-6.7883,-6.7883,-6.7883
6.4264,-5.9786,4.7216,0.1555,-0.1378,0.1746,-6.7883,-6.7883,-6.7883
6.4264,-5.9786,4.7216,0.1555,-0.1378,0.1746,-6.7883,-6.7883,-6.7883
6.2324,-6.3162,4.6378,-0.1454,-0.0372,-0.1258,-6.7883,-6.7883,-6.7883
6.1199,-6.2133,4.4702,-0.1758,-0.0281,-0.1775,-6.7883,-6.7883,-6.7883
6.1199,-6.2133,4.4702,-0.1758,-0.0281,-0.1775,-6.7883,-6.7883,-6.7883
6.0505,-5.9451,4.4989,-0.0133,-0.0585,-0.1091,-6.7883,-6.7883,-6.7883
5.8829,-5.7847,4.8078,0.147,-0.0758,-0.0619,-6.7883,-6.7883,-6.7883
5.8829,-5.7847,4.8078,0.147,-0.0758,-0.0619,-6.7883,-6.7883,-6.7883
5.7871,-5.2867,5.0353,0.2269,-0.0571,-0.0092,-6.7883,-6.7883,-6.7883
5.89,-5.0448,5.2316,0.2141,-0.013999999999999999,-0.0087,-6.7883,-6.7883,-6.7883
5.89,-5.0448,5.2316,0.2141,-0.013999999999999999,-0.0087,-6.7883,-6.7883,-6.7883
6.0026,-4.9802,5.5141,0.16399999999999998,0.0121,-0.0228,-6.7883,-6.7883,-6.7883
6.0026,-4.9802,5.5141,0.16399999999999998,0.0121,-0.0228,-6.7883,-6.7883,-6.7883
6.1821,-4.7934,5.5213,0.139,-0.026000000000000002,0.0433,-6.7883,-6.7883,-6.7883
6.2348,-4.8246,5.5979,0.1028,-0.1061,0.0899,-6.7883,-6.7883,-6.7883
6.2348,-4.8246,5.5979,0.1028,-0.1061,0.0899,-6.7883,-6.7883,-6.7883
6.2085,-4.7671,5.6961,0.0772,-0.1842,0.128,-11.6115,-11.6115,-11.6115
6.3210000000000015,-4.8557,5.7775,0.016,-0.2481,0.1482,-11.6115,-11.6115,-11.6115
6.3210000000000015,-4.8557,5.7775,0.016,-0.2481,0.1482,-11.6115,-11.6115,-11.6115
6.3761,-5.2699,5.8829,-0.0125,-0.2803,0.1306,-11.6115,-11.6115,-11.6115
6.3761,-5.2699,5.8829,-0.0125,-0.2803,0.1306,-11.6115,-11.6115,-11.6115
6.4647,-5.3178,5.8493,0.0524,-0.3219,0.2015,-11.6115,-11.6115,-11.6115
6.5221,-5.3154,5.981,0.1358,-0.3863,0.3013,-11.6115,-11.6115,-11.6115
6.5221,-5.3154,5.981,0.1358,-0.3863,0.3013,-11.6115,-11.6115,-11.6115
6.5964,-5.2962,5.9834,0.1486,-0.4244,0.3482,-11.6115,-11.6115,-11.6115
6.6706,-5.1981,5.8637,0.1145,-0.4596,0.3514,-9.8251,-9.8251,-9.8251
6.6706,-5.1981,5.8637,0.1145,-0.4596,0.3514,-9.8251,-9.8251,-9.8251
6.6969,-5.3585,5.5931,-0.0048,-0.5152,0.3104,-9.8251,-9.8251,-9.8251
6.672999999999999,-5.8398,5.3681,-0.2104,-0.5666,0.2097,-9.8251,-9.8251,-9.8251
6.672999999999999,-5.8398,5.3681,-0.2104,-0.5666,0.2097,-9.8251,-9.8251,-9.8251
6.5868,-6.0936,5.1885,-0.3188,-0.5893,0.1205,-9.8251,-9.8251,-9.8251
6.5868,-6.0936,5.1885,-0.3188,-0.5893,0.1205,-9.8251,-9.8251,-9.8251
6.5078,-6.3474,4.8677,-0.3116,-0.5648,0.0177,-9.8251,-9.8251,-9.8251
6.3593,-6.7999,4.6402,-0.3095,-0.4934,-0.1165,-9.8251,-9.8251,-9.8251
6.3593,-6.7999,4.6402,-0.3095,-0.4934,-0.1165,-9.8251,-9.8251,-9.8251
6.2683,-6.763999999999999,4.4463,-0.1582,-0.4321,-0.1189,-9.8251,-9.8251,-9.8251
6.4144,-6.6012,4.4487,0.1081,-0.4129,-0.0143,-7.8601,-7.8601,-7.8601
6.4144,-6.6012,4.4487,0.1081,-0.4129,-0.0143,-7.8601,-7.8601,-7.8601
6.5461,-5.8229999999999995,4.6977,0.3409,-0.4686,0.1439,-7.8601,-7.8601,-7.8601
6.5126,-5.4974,5.2244,0.2519,-0.5176,0.1679,-7.8601,-7.8601,-7.8601
6.5126,-5.4974,5.2244,0.2519,-0.5176,0.1679,-7.8601,-7.8601,-7.8601
6.5054,-5.2938,5.3777,0.0719,-0.4912,0.1149,-7.8601,-7.8601,-7.8601
6.5054,-5.2938,5.3777,0.0719,-0.4912,0.1149,-7.8601,-7.8601,-7.8601
6.5557,-5.3417,5.1813,-0.0911,-0.4327,0.0305,-7.8601,-7.8601,-7.8601
6.6035,-5.4782,5.0089,-0.2339,-0.4002,-0.0462,-7.8601,-7.8601,-7.8601
6.6035,-5.4782,5.0089,-0.2339,-0.4002,-0.0462,-7.8601,-7.8601,-7.8601
6.6395,-5.6698,4.9706,-0.2488,-0.3858,-0.079,-9.2892,-9.2892,-9.2892
6.6873,-5.7512,4.8916,-0.1675,-0.3706,-0.0641,-9.2892,-9.2892,-9.2892
6.6873,-5.7512,4.8916,-0.1675,-0.3706,-0.0641,-9.2892,-9.2892,-9.2892
6.7233,-5.6578,4.8054,-0.0703,-0.3637,-0.0348,-9.2892,-9.2892,-9.2892
6.7520000000000024,-5.653,4.8126,-0.0064,-0.3661,-0.0196,-9.2892,-9.2892,-9.2892
6.7520000000000024,-5.653,4.8126,-0.0064,-0.3661,-0.0196,-9.2892,-9.2892,-9.2892
6.763999999999999,-5.5668,4.8964,0.0034,-0.3629,-0.0132,-9.2892,-9.2892,-9.2892
6.763999999999999,-5.5668,4.8964,0.0034,-0.3629,-0.0132,-9.2892,-9.2892,-9.2892
6.7831,-5.5381,4.9036,-0.0365,-0.3504,-0.0225,-9.2892,-9.2892,-9.2892
6.8119,-5.5333,4.8294,-0.0823,-0.3304,-0.0369,-9.4678,-9.4678,-9.4678
6.8119,-5.5333,4.8294,-0.0823,-0.3304,-0.0369,-9.4678,-9.4678,-9.4678
6.8358,-5.5357,4.7575,-0.1207,-0.3163,-0.0481,-9.4678,-9.4678,-9.4678
6.8549,-5.6578,4.7647,-0.1446,-0.3056,-0.0539,-9.4678,-9.4678,-9.4678
6.8549,-5.6578,4.7647,-0.1446,-0.3056,-0.0539,-9.4678,-9.4678,-9.4678
6.9004,-5.7081,4.7886,-0.1191,-0.2939,-0.031,-9.4678,-9.4678,-9.4678
6.9004,-5.6003,4.7072,-0.0637,-0.2763,0.0044,-9.4678,-9.4678,-9.4678
6.9004,-5.6003,4.7072,-0.0637,-0.2763,0.0044,-9.4678,-9.4678,-9.4678
