AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6978,-4.9754,4.044,-0.0091,-0.2473,0.1067,-8.9319,-8.9319,-8.9319
7.6666,-4.961,4.0823,-0.0141,-0.2457,0.1051,-8.9319,-8.9319,-8.9319
7.6666,-4.961,4.0823,-0.0141,-0.2457,0.1051,-8.9319,-8.9319,-8.9319
7.6666,-4.973,4.0967,-0.0328,-0.2417,0.0963,-8.9319,-8.9319,-8.9319
7.6858,-4.9922,4.0680000000000005,-0.0291,-0.2393,0.0971,-8.396,-8.396,-8.396
7.6858,-4.9922,4.0680000000000005,-0.0291,-0.2393,0.0971,-8.396,-8.396,-8.396
7.6858,-4.961,4.056,-0.0131,-0.2342,0.1005,-8.396,-8.396,-8.396
7.6738,-4.9778,4.0704,-0.0322,-0.2295,0.0931,-8.396,-8.396,-8.396
7.6738,-4.9778,4.0704,-0.0322,-0.2295,0.0931,-8.396,-8.396,-8.396
7.693,-5.0448,4.0608,-0.0304,-0.2265,0.0923,-8.396,-8.396,-8.396
7.6906,-4.9467,4.0751,0.0018,-0.2215,0.10400000000000001,-8.396,-8.396,-8.396
7.6906,-4.9467,4.0751,0.0018,-0.2215,0.10400000000000001,-8.396,-8.396,-8.396
7.6762,-4.9323,4.1206,-0.0077,-0.2161,0.0963,-8.396,-8.396,-8.396
7.6762,-4.9563,4.0368,-0.0189,-0.2105,0.0843,-9.1105,-9.1105,-9.1105
7.6762,-4.9563,4.0368,-0.0189,-0.2105,0.0843,-9.1105,-9.1105,-9.1105
7.6762,-4.9993,4.0512,-0.0307,-0.2111,0.0795,-9.1105,-9.1105,-9.1105
7.693,-5.0448,4.0129,-0.027999999999999997,-0.2137,0.0854,-9.1105,-9.1105,-9.1105
7.693,-5.0448,4.0129,-0.027999999999999997,-0.2137,0.0854,-9.1105,-9.1105,-9.1105
7.6882,-4.997,4.0273,-0.0014,-0.2201,0.0992,-9.1105,-9.1105,-9.1105
7.6762,-4.9754,4.0967,0.0029,-0.2223,0.1029,-9.1105,-9.1105,-9.1105
7.6762,-4.9754,4.0967,0.0029,-0.2223,0.1029,-9.1105,-9.1105,-9.1105
7.6786,-4.9778,4.1398,-0.0046,-0.2164,0.0989,-9.1105,-9.1105,-9.1105
7.6954,-5.0233,4.0488,0.0021,-0.2103,0.1008,-9.6465,-9.6465,-9.6465
7.6954,-5.0233,4.0488,0.0021,-0.2103,0.1008,-9.6465,-9.6465,-9.6465
7.6666,-4.9802,4.0392,0.0226,-0.2111,0.1093,-9.6465,-9.6465,-9.6465
7.6834,-4.9898,4.0847,0.0138,-0.2156,0.1075,-9.6465,-9.6465,-9.6465
7.6834,-4.9898,4.0847,0.0138,-0.2156,0.1075,-9.6465,-9.6465,-9.6465
7.6762,-4.9371,4.0656,-0.004,-0.2199,0.1067,-9.6465,-9.6465,-9.6465
7.6786,-4.9467,4.0823,-0.0317,-0.2217,0.0957,-9.6465,-9.6465,-9.6465
7.6786,-4.9467,4.0823,-0.0317,-0.2217,0.0957,-9.6465,-9.6465,-9.6465
7.6738,-5.0424,4.0416,-0.0432,-0.2239,0.0928,-9.6465,-9.6465,-9.6465
7.6786,-5.0137,4.0775,-0.0096,-0.2311,0.1091,-10.0037,-10.0037,-10.0037
7.6786,-5.0137,4.0775,-0.0096,-0.2311,0.1091,-10.0037,-10.0037,-10.0037
7.681,-4.9539,4.0967,0.0128,-0.2353,0.1197,-10.0037,-10.0037,-10.0037
7.681,-4.9539,4.0967,0.0128,-0.2353,0.1197,-10.0037,-10.0037,-10.0037
7.6714,-4.9634,4.1111,0.0026,-0.2313,0.1162,-10.0037,-10.0037,-10.0037
7.681,-4.9898,4.1158,-0.0077,-0.2255,0.11199999999999999,-10.0037,-10.0037,-10.0037
7.681,-4.9898,4.1158,-0.0077,-0.2255,0.11199999999999999,-10.0037,-10.0037,-10.0037
7.6738,-4.9778,4.0847,-0.0171,-0.2225,0.1136,-10.0037,-10.0037,-10.0037
7.6714,-4.9371,4.1134,-0.0061,-0.2247,0.1138,-10.0037,-10.0037,-10.0037
7.6714,-4.9371,4.1134,-0.0061,-0.2247,0.1138,-10.0037,-10.0037,-10.0037
7.6618,-4.9419,4.0919,-0.012,-0.2265,0.1064,-10.0037,-10.0037,-10.0037
7.6666,-5.0353,4.0751,-0.0229,-0.2268,0.1021,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6666,-5.0353,4.0751,-0.0229,-0.2268,0.1021,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6523,-5.0281,4.0799,-0.0189,-0.2289,0.1085,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.681,-4.9658,4.0751,-0.0051,-0.23,0.11699999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.681,-4.9658,4.0751,-0.0051,-0.23,0.11699999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6738,-5.0161,4.0177,-0.0165,-0.2308,0.1133,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6499,-5.0281,4.0967,-0.0077,-0.239,0.1192,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6499,-5.0281,4.0967,-0.0077,-0.239,0.1192,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6594,-4.9467,4.1206,0.0048,-0.2417,0.1264,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6618,-4.9467,4.1158,-0.024,-0.2364,0.1154,-9.8251,-9.8251,-9.8251
7.6618,-4.9467,4.1158,-0.024,-0.2364,0.1154,-9.8251,-9.8251,-9.8251
7.6499,-4.9826,4.1158,-0.0291,-0.2303,0.1077,-9.8251,-9.8251,-9.8251
7.6642,-4.9563,4.0704,-0.0381,-0.2257,0.1037,-9.8251,-9.8251,-9.8251
7.6642,-4.9563,4.0704,-0.0381,-0.2257,0.1037,-9.8251,-9.8251,-9.8251
7.6594,-4.9946,4.0847,-0.0437,-0.2265,0.0971,-9.8251,-9.8251,-9.8251
7.6523,-5.0209,4.1111,-0.0291,-0.2257,0.0989,-9.8251,-9.8251,-9.8251
7.6523,-5.0209,4.1111,-0.0291,-0.2257,0.0989,-9.8251,-9.8251,-9.8251
7.657,-5.0113,4.1302,-0.003,-0.2188,0.1064,-9.8251,-9.8251,-9.8251
7.6523,-5.0017,4.0727,0.0146,-0.2121,0.1109,-10.0037,-10.0037,-10.0037
7.6523,-5.0017,4.0727,0.0146,-0.2121,0.1109,-10.0037,-10.0037,-10.0037
7.6547,-5.0401,4.0536,0.0034,-0.2129,0.1083,-10.0037,-10.0037,-10.0037
7.657,-5.0568,4.0392,0.0037,-0.2231,0.1149,-10.0037,-10.0037,-10.0037
7.657,-5.0568,4.0392,0.0037,-0.2231,0.1149,-10.0037,-10.0037,-10.0037
7.6451,-5.0065,4.1254,0.0293,-0.2297,0.1272,-10.0037,-10.0037,-10.0037
7.6427,-4.9395,4.1494,0.025,-0.2257,0.1266,-10.0037,-10.0037,-10.0037
7.6427,-4.9395,4.1494,0.025,-0.2257,0.1266,-10.0037,-10.0037,-10.0037
7.6475,-4.8892,4.1302,-0.0093,-0.2167,0.1075,-10.0037,-10.0037,-10.0037
7.6379,-5.0472,4.1542,-0.0144,-0.2097,0.0901,-9.8251,-9.8251,-9.8251
7.6379,-5.0472,4.1542,-0.0144,-0.2097,0.0901,-9.8251,-9.8251,-9.8251
7.6451,-5.1262,4.0871,0.0037,-0.2004,0.0997,-9.8251,-9.8251,-9.8251
7.6618,-5.1646,4.0177,0.0154,-0.2079,0.124,-9.8251,-9.8251,-9.8251
7.6618,-5.1646,4.0177,0.0154,-0.2079,0.124,-9.8251,-9.8251,-9.8251
7.6475,-5.0281,4.0680000000000005,0.0311,-0.2263,0.1495,-9.8251,-9.8251,-9.8251
7.6211,-4.961,4.1446,0.0522,-0.2372,0.1567,-9.8251,-9.8251,-9.8251
7.6211,-4.961,4.1446,0.0522,-0.2372,0.1567,-9.8251,-9.8251,-9.8251
7.6163,-4.9347,4.2595,0.046,-0.2348,0.1485,-9.8251,-9.8251,-9.8251
7.5779999999999985,-4.9419,4.2763,0.0184,-0.2193,0.132,-9.8251,-9.8251,-9.8251
7.5779999999999985,-4.9419,4.2763,0.0184,-0.2193,0.132,-9.8251,-9.8251,-9.8251
7.5996,-5.0448,4.202,0.001,-0.1991,0.1173,-10.1824,-10.1824,-10.1824
7.6235,-5.1406,4.1326,-0.0011,-0.1866,0.1245,-10.1824,-10.1824,-10.1824
7.6235,-5.1406,4.1326,-0.0011,-0.1866,0.1245,-10.1824,-10.1824,-10.1824
7.6211,-5.1119,4.0464,-0.0075,-0.1927,0.1466,-10.1824,-10.1824,-10.1824
7.5876,-4.985,4.2308,0.0146,-0.2036,0.1623,-10.1824,-10.1824,-10.1824
7.5876,-4.985,4.2308,0.0146,-0.2036,0.1623,-10.1824,-10.1824,-10.1824
7.5373,-4.9802,4.4439,0.0136,-0.1871,0.1549,-10.1824,-10.1824,-10.1824
7.5613,-5.1526,4.3218,-0.0453,-0.1445,0.1391,-10.1824,-10.1824,-10.1824
7.5613,-5.1526,4.3218,-0.0453,-0.1445,0.1391,-10.1824,-10.1824,-10.1824
7.5876,-5.3441,4.1063,-0.0554,-0.1267,0.1581,-8.9319,-8.9319,-8.9319
7.5613,-5.3465,4.1613,-0.0067,-0.1368,0.2142,-8.9319,-8.9319,-8.9319
7.5613,-5.3465,4.1613,-0.0067,-0.1368,0.2142,-8.9319,-8.9319,-8.9319
7.5373,-5.3944,4.1877,0.0144,-0.1466,0.268,-8.9319,-8.9319,-8.9319
7.5278,-5.4255,4.1972,0.0184,-0.1541,0.3242,-8.9319,-8.9319,-8.9319
7.5278,-5.4255,4.1972,0.0184,-0.1541,0.3242,-8.9319,-8.9319,-8.9319
7.4823,-5.5692,4.1781,0.0242,-0.1631,0.3831,-8.9319,-8.9319,-8.9319
7.4392,-5.6793,4.2739,0.078,-0.1735,0.4662,-8.9319,-8.9319,-8.9319
7.4392,-5.6793,4.2739,0.078,-0.1735,0.4662,-8.9319,-8.9319,-8.9319
7.3793,-5.7943,4.4343,0.1006,-0.1647,0.5567,-11.4328,-11.4328,-11.4328
7.3218,-6.0552,4.4343,0.086,-0.1386,0.6563,-11.4328,-11.4328,-11.4328
7.3218,-6.0552,4.4343,0.086,-0.1386,0.6563,-11.4328,-11.4328,-11.4328
7.2787,-6.3713,4.3744,0.0596,-0.1184,0.789,-11.4328,-11.4328,-11.4328
7.2165,-6.5988,4.317,0.0796,-0.1176,0.9695,-11.4328,-11.4328,-11.4328
7.2165,-6.5988,4.317,0.0796,-0.1176,0.9695,-11.4328,-11.4328,-11.4328
7.1087,-6.6514,4.2739,0.0812,-0.128,1.1581,-11.4328,-11.4328,-11.4328
6.9004,-6.6395,3.8812,0.0812,-0.1655,1.3312,-11.4328,-11.4328,-11.4328
6.9004,-6.6395,3.8812,0.0812,-0.1655,1.3312,-11.4328,-11.4328,-11.4328
5.6458,-6.5724,3.1581,0.1741,-0.3586,1.2737,-11.4328,-11.4328,-11.4328
5.7416,-7.2620000000000005,3.5891,-0.0003,-0.6694,0.6459999999999999,-11.4328,-11.4328,-11.4328
5.7416,-7.2620000000000005,3.5891,-0.0003,-0.6694,0.6459999999999999,-11.4328,-11.4328,-11.4328
6.5365,-6.8071,3.6442,0.1411,-0.6231,0.1232,-11.4328,-11.4328,-11.4328
7.1758,-6.7735,3.5101,-0.02,-0.4223,-0.2726,-11.4328,-11.4328,-11.4328
7.1758,-6.7735,3.5101,-0.02,-0.4223,-0.2726,-11.4328,-11.4328,-11.4328
7.5804,-6.6419,3.4574,-0.1185,-0.295,-0.3892,-11.4328,-11.4328,-11.4328
7.9444,-6.175,3.4382,-0.086,-0.1868,-0.3266,-11.4328,-11.4328,-11.4328
7.9444,-6.175,3.4382,-0.086,-0.1868,-0.3266,-11.4328,-11.4328,-11.4328
8.1144,-5.7703,3.6513,-0.0283,-0.0361,-0.2201,-11.4328,-11.4328,-11.4328
8.0306,-5.3417,3.7615,0.0247,0.141,-0.0715,-10.0037,-10.0037,-10.0037
8.0306,-5.3417,3.7615,0.0247,0.141,-0.0715,-10.0037,-10.0037,-10.0037
7.7145,-4.8724,3.9722,0.0231,0.2795,0.0619,-10.0037,-10.0037,-10.0037
7.2141,-4.7384,4.2164,-0.0794,0.3498,0.0936,-10.0037,-10.0037,-10.0037
7.2141,-4.7384,4.2164,-0.0794,0.3498,0.0936,-10.0037,-10.0037,-10.0037
6.819,-4.8509,4.5444,-0.1042,0.3485,0.079,-10.0037,-10.0037,-10.0037
6.5126,-4.8533,4.8581,-0.0424,0.29600000000000004,0.0798,-10.0037,-10.0037,-10.0037
6.5126,-4.8533,4.8581,-0.0424,0.29600000000000004,0.0798,-10.0037,-10.0037,-10.0037
6.3210000000000015,-4.815,5.3346,-0.02,0.1844,0.0728,-10.0037,-10.0037,-10.0037
6.2276,-4.7647,5.6338,-0.0389,0.0872,0.0787,-13.7551,-13.7551,-13.7551
6.2276,-4.7647,5.6338,-0.0389,0.0872,0.0787,-13.7551,-13.7551,-13.7551
6.1103,-4.9419,5.7799,-0.0911,0.0025,0.08800000000000001,-13.7551,-13.7551,-13.7551
6.0457,-5.1191,5.7512,-0.1071,-0.0777,0.0696,-13.7551,-13.7551,-13.7551
6.0457,-5.1191,5.7512,-0.1071,-0.0777,0.0696,-13.7551,-13.7551,-13.7551
6.1462,-5.2508,5.6769,-0.0991,-0.1272,0.0297,-13.7551,-13.7551,-13.7551
6.3378,-5.2891,5.5453,-0.1129,-0.1725,0.0087,-13.7551,-13.7551,-13.7551
6.3378,-5.2891,5.5453,-0.1129,-0.1725,0.0087,-13.7551,-13.7551,-13.7551
6.5604,-5.2986,5.3872,-0.1353,-0.2177,0.0249,-13.7551,-13.7551,-13.7551
6.8573,-5.2124,5.1071,-0.1553,-0.1983,0.0691,-13.3979,-13.3979,-13.3979
6.8573,-5.2124,5.1071,-0.1553,-0.1983,0.0691,-13.3979,-13.3979,-13.3979
6.9699,-5.3274,4.8341,-0.2331,-0.1498,0.0939,-13.3979,-13.3979,-13.3979
6.8549,-5.3968,4.6977,-0.2288,-0.0971,0.1338,-13.3979,-13.3979,-13.3979
6.8549,-5.3968,4.6977,-0.2288,-0.0971,0.1338,-13.3979,-13.3979,-13.3979
6.6945,-5.5261,4.5875,-0.192,-0.0782,0.1735,-13.3979,-13.3979,-13.3979
6.5820000000000025,-5.6291,4.6067,-0.1734,-0.10300000000000001,0.1674,-13.3979,-13.3979,-13.3979
6.5820000000000025,-5.6291,4.6067,-0.1734,-0.10300000000000001,0.1674,-13.3979,-13.3979,-13.3979
6.5652,-5.665,4.6354,-0.1548,-0.0987,0.1285,-13.3979,-13.3979,-13.3979
6.4551,-5.6458,4.7647,-0.1747,-0.0649,0.0736,-13.0406,-13.0406,-13.0406
6.4551,-5.6458,4.7647,-0.1747,-0.0649,0.0736,-13.0406,-13.0406,-13.0406
6.4599,-5.5213,4.9491,-0.0951,0.0057,0.1261,-13.0406,-13.0406,-13.0406
4.4151,-7.068,5.2651,0.0295,-0.0926,0.0957,-13.0406,-13.0406,-13.0406
4.4151,-7.068,5.2651,0.0295,-0.0926,0.0957,-13.0406,-13.0406,-13.0406
5.6338,-5.9427,4.7001,0.0652,-0.3123,-0.0513,-13.0406,-13.0406,-13.0406
6.0002,-4.4463,6.6706,0.461,-0.5408,0.3772,-13.0406,-13.0406,-13.0406
6.0002,-4.4463,6.6706,0.461,-0.5408,0.3772,-13.0406,-13.0406,-13.0406
6.2276,-4.9754,5.9667,0.046,-0.5221,0.4108,-13.0406,-13.0406,-13.0406
6.3857,-5.416,5.2603,-0.1918,-0.5573,0.4398,-13.0406,-13.0406,-13.0406
6.3857,-5.416,5.2603,-0.1918,-0.5573,0.4398,-13.0406,-13.0406,-13.0406
6.6754,-5.9164,4.621,-0.1995,-0.5842,0.4619,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8119,-6.3713,4.0296,-0.1723,-0.6007,0.4257,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8119,-6.3713,4.0296,-0.1723,-0.6007,0.4257,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8909,-6.9124,3.4742,-0.1686,-0.5703,0.2917,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7472,-7.25,3.1461,-0.1942,-0.467,0.1091,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7472,-7.25,3.1461,-0.1942,-0.467,0.1091,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.57,-7.2835,3.0767,-0.1127,-0.3661,0.0012,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3569,-6.9627,2.9738,0.0636,-0.3381,0.01,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3569,-6.9627,2.9738,0.0636,-0.3381,0.01,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8038,-6.2588,3.8333,0.3302,-0.4292,0.1836,-10.5397,-10.5397,-10.5397
5.9523,-5.5261,4.305,0.5241,-0.4074,0.3213,-10.5397,-10.5397,-10.5397
5.9523,-5.5261,4.305,0.5241,-0.4074,0.3213,-10.5397,-10.5397,-10.5397
6.072,-5.1167,4.8772,0.4503,-0.3368,0.2971,-10.5397,-10.5397,-10.5397
6.2731,-5.21,5.0592,0.1638,-0.2699,0.1889,-10.5397,-10.5397,-10.5397
6.2731,-5.21,5.0592,0.1638,-0.2699,0.1889,-10.5397,-10.5397,-10.5397
6.5485,-6.0768,4.8365,-0.1617,-0.23399999999999999,0.0888,-10.5397,-10.5397,-10.5397
6.9364,-6.7568,4.5061,-0.2682,-0.2058,0.0766,-10.5397,-10.5397,-10.5397
6.9364,-6.7568,4.5061,-0.2682,-0.2058,0.0766,-10.5397,-10.5397,-10.5397
7.2237,-7.2333,4.1015,-0.2264,-0.2127,0.0984,-11.2542,-11.2542,-11.2542
7.3362,-7.3721,3.7974,-0.1247,-0.2731,0.1298,-11.2542,-11.2542,-11.2542
7.3362,-7.3721,3.7974,-0.1247,-0.2731,0.1298,-11.2542,-11.2542,-11.2542
6.9052,-7.3171,4.0847,0.0333,-0.3703,0.1895,-11.2542,-11.2542,-11.2542
6.8669,-6.7496,4.1278,0.2138,-0.3064,0.1975,-11.2542,-11.2542,-11.2542
6.8669,-6.7496,4.1278,0.2138,-0.3064,0.1975,-11.2542,-11.2542,-11.2542
6.7113,-6.7113,3.8022,0.0607,-0.1173,-0.0206,-11.2542,-11.2542,-11.2542
6.4024,-6.3689,4.0033,0.0852,-0.0979,-0.0606,-11.2542,-11.2542,-11.2542
6.4024,-6.3689,4.0033,0.0852,-0.0979,-0.0606,-11.2542,-11.2542,-11.2542
6.0936,-5.9355,4.1087,0.0929,-0.0761,-0.0627,-10.8969,-10.8969,-10.8969
5.8541,-5.3274,4.475,0.1662,-0.0707,-0.0222,-10.8969,-10.8969,-10.8969
5.8541,-5.3274,4.475,0.1662,-0.0707,-0.0222,-10.8969,-10.8969,-10.8969
5.7296,-4.8557,4.7623,0.1939,-0.0721,0.0276,-10.8969,-10.8969,-10.8969
5.7153,-4.6306,5.0305,0.1246,-0.0782,0.0585,-10.8969,-10.8969,-10.8969
5.7153,-4.6306,5.0305,0.1246,-0.0782,0.0585,-10.8969,-10.8969,-10.8969
5.8613,-4.7575,5.1191,0.028999999999999998,-0.0606,0.0553,-10.8969,-10.8969,-10.8969
6.1271,-5.0401,5.1119,-0.027999999999999997,-0.0838,0.0861,-10.8969,-10.8969,-10.8969
6.1271,-5.0401,5.1119,-0.027999999999999997,-0.0838,0.0861,-10.8969,-10.8969,-10.8969
6.4168,-5.313,5.1717,-0.0525,-0.1533,0.1402,-10.8969,-10.8969,-10.8969
6.6323,-5.6985,5.2699,-0.0405,-0.2108,0.1746,-15.5415,-15.5415,-15.5415
6.6323,-5.6985,5.2699,-0.0405,-0.2108,0.1746,-15.5415,-15.5415,-15.5415
6.7975,-5.9595,5.3609,-0.0251,-0.2505,0.1969,-15.5415,-15.5415,-15.5415
6.9938,-6.1486,5.4136,-0.0014,-0.2707,0.20600000000000002,-15.5415,-15.5415,-15.5415
6.9938,-6.1486,5.4136,-0.0014,-0.2707,0.20600000000000002,-15.5415,-15.5415,-15.5415
7.013,-6.2109,5.3944,0.0311,-0.3075,0.2228,-15.5415,-15.5415,-15.5415
7.1087,-6.1941,5.1167,0.0791,-0.402,0.2819,-15.5415,-15.5415,-15.5415
7.1087,-6.1941,5.1167,0.0791,-0.402,0.2819,-15.5415,-15.5415,-15.5415
7.1303,-6.2564,4.8868,0.0817,-0.4923,0.2848,-15.5415,-15.5415,-15.5415
7.08,-6.4814,4.487,0.0229,-0.5197,0.1895,-16.0774,-16.0774,-16.0774
7.08,-6.4814,4.487,0.0229,-0.5197,0.1895,-16.0774,-16.0774,-16.0774
7.001,-6.5604,4.2044,0.0146,-0.5402,0.0912,-16.0774,-16.0774,-16.0774
6.8909,-6.5173,3.8836,0.07,-0.5589,0.011000000000000001,-16.0774,-16.0774,-16.0774
6.8909,-6.5173,3.8836,0.07,-0.5589,0.011000000000000001,-16.0774,-16.0774,-16.0774
6.6897,-6.3426,3.7735,0.1353,-0.5831,-0.0635,-16.0774,-16.0774,-16.0774
6.6323,-6.2875,3.7423,0.1797,-0.5863,-0.1346,-16.0774,-16.0774,-16.0774
6.6323,-6.2875,3.7423,0.1797,-0.5863,-0.1346,-16.0774,-16.0774,-16.0774
6.6706,-6.1103,4.0488,0.2359,-0.6217,-0.1354,-16.0774,-16.0774,-16.0774
6.6059,-5.8661,4.2475,0.2503,-0.642,-0.1184,-14.6483,-14.6483,-14.6483
6.6059,-5.8661,4.2475,0.2503,-0.642,-0.1184,-14.6483,-14.6483,-14.6483
6.5509,-5.5093,4.5181,0.2106,-0.6132,-0.125,-14.6483,-14.6483,-14.6483
6.7448,-5.4255,4.4103,0.0692,-0.5307,-0.193,-14.6483,-14.6483,-14.6483
6.7448,-5.4255,4.4103,0.0692,-0.5307,-0.193,-14.6483,-14.6483,-14.6483
7.0178,-5.6745,3.9889,-0.0586,-0.4987,-0.2659,-14.6483,-14.6483,-14.6483
7.0178,-5.6745,3.9889,-0.0586,-0.4987,-0.2659,-14.6483,-14.6483,-14.6483
7.0537,-5.902,4.3744,-0.0597,-0.5413,-0.2736,-14.6483,-14.6483,-14.6483
7.08,-6.084,4.8701,-0.0011,-0.5283,-0.2238,-14.6483,-14.6483,-14.6483
7.08,-6.084,4.8701,-0.0011,-0.5283,-0.2238,-14.6483,-14.6483,-14.6483
7.1303,-5.8589,4.5827,0.0327,-0.4332,-0.1487,-12.862,-12.862,-12.862
7.2237,-5.6434,4.2619,0.0455,-0.3709,-0.1005,-12.862,-12.862,-12.862
7.2237,-5.6434,4.2619,0.0455,-0.3709,-0.1005,-12.862,-12.862,-12.862
7.2404,-5.4088,4.2858,0.0578,-0.3597,-0.0888,-12.862,-12.862,-12.862
7.1758,-5.5261,4.4032,-0.0232,-0.3517,-0.1194,-12.862,-12.862,-12.862
7.1758,-5.5261,4.4032,-0.0232,-0.3517,-0.1194,-12.862,-12.862,-12.862
7.2213,-5.7823,4.2906,-0.1231,-0.3139,-0.124,-12.862,-12.862,-12.862
7.3338,-5.744,4.0033,-0.1457,-0.2851,-0.08,-12.862,-12.862,-12.862
7.3338,-5.744,4.0033,-0.1457,-0.2851,-0.08,-12.862,-12.862,-12.862
7.3194,-5.5907,3.9147,-0.077,-0.3022,-0.0228,-12.862,-12.862,-12.862
7.3458,-5.3824,4.3002,-0.0085,-0.3269,0.0105,-12.6833,-12.6833,-12.6833
7.3458,-5.3824,4.3002,-0.0085,-0.3269,0.0105,-12.6833,-12.6833,-12.6833
7.3386,-5.4543,4.2763,-0.0693,-0.2958,-0.0041,-12.6833,-12.6833,-12.6833
7.3769,-5.6961,4.0847,-0.1212,-0.263,-0.002,-12.6833,-12.6833,-12.6833
7.3769,-5.6961,4.0847,-0.1212,-0.263,-0.002,-12.6833,-12.6833,-12.6833
7.3625,-5.6243,4.0153,-0.0807,-0.2598,0.0465,-12.6833,-12.6833,-12.6833
7.3721,-5.3441,4.0967,-0.0288,-0.2662,0.0808,-12.6833,-12.6833,-12.6833
7.3721,-5.3441,4.0967,-0.0288,-0.2662,0.0808,-12.6833,-12.6833,-12.6833
7.3721,-5.4064,4.1757,-0.0208,-0.2572,0.0734,-12.6833,-12.6833,-12.6833
7.3817,-5.4686,4.1039,-0.0275,-0.23800000000000002,0.0688,-11.4328,-11.4328,-11.4328
7.3817,-5.4686,4.1039,-0.0275,-0.23800000000000002,0.0688,-11.4328,-11.4328,-11.4328
7.4009,-5.4543,4.0608,-0.0336,-0.2292,0.0768,-11.4328,-11.4328,-11.4328
7.3841,-5.3369,4.0680000000000005,-0.0506,-0.226,0.079,-11.4328,-11.4328,-11.4328
7.3841,-5.3369,4.0680000000000005,-0.0506,-0.226,0.079,-11.4328,-11.4328,-11.4328
7.3913,-5.3417,4.0201,-0.0733,-0.2209,0.0627,-11.4328,-11.4328,-11.4328
7.4152,-5.5764,3.9482,-0.0618,-0.2241,0.0574,-11.4328,-11.4328,-11.4328
7.4152,-5.5764,3.9482,-0.0618,-0.2241,0.0574,-11.4328,-11.4328,-11.4328
7.4176,-5.5357,3.9626,-0.0213,-0.2364,0.0859,-11.4328,-11.4328,-11.4328
7.4248,-5.3585,3.9411,0.013000000000000001,-0.2494,0.10800000000000001,-10.8969,-10.8969,-10.8969
