AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5357,-6.3114,5.4902,-0.0192,-0.2332,0.0731,1.7864,1.7864,1.7864
5.5357,-6.3114,5.4902,-0.0192,-0.2332,0.0731,1.7864,1.7864,1.7864
5.5476,-6.4239999999999995,5.4615,-0.0317,-0.2231,0.0688,1.7864,1.7864,1.7864
5.5644,-6.4910000000000005,5.3489,-0.0088,-0.2169,0.0888,1.0718,1.0718,1.0718
5.5644,-6.4910000000000005,5.3489,-0.0088,-0.2169,0.0888,1.0718,1.0718,1.0718
5.5357,-6.3928,5.4471,0.0138,-0.2239,0.1176,1.0718,1.0718,1.0718
5.5429,-6.3186,5.4279,0.0186,-0.2183,0.1288,1.0718,1.0718,1.0718
5.5429,-6.3186,5.4279,0.0186,-0.2183,0.1288,1.0718,1.0718,1.0718
5.5548,-6.2827,5.313,0.012,-0.2199,0.1242,1.0718,1.0718,1.0718
5.5548,-6.2827,5.313,0.012,-0.2199,0.1242,1.0718,1.0718,1.0718
5.5285,-6.2492,5.4064,-0.0125,-0.2334,0.1133,1.0718,1.0718,1.0718
5.5453,-6.3713,5.3848,-0.0291,-0.2374,0.0979,1.0718,1.0718,1.0718
5.5453,-6.3713,5.3848,-0.0291,-0.2374,0.0979,1.0718,1.0718,1.0718
5.5476,-6.3928,5.3992,-0.0107,-0.2449,0.1045,1.0718,1.0718,1.0718
5.5524,-6.3617,5.4112,0.0104,-0.2492,0.1184,1.0718,1.0718,1.0718
5.5524,-6.3617,5.4112,0.0104,-0.2492,0.1184,1.0718,1.0718,1.0718
5.5429,-6.3114,5.4878,0.0032,-0.2473,0.1226,1.0718,1.0718,1.0718
5.5429,-6.3114,5.4878,0.0032,-0.2473,0.1226,1.0718,1.0718,1.0718
5.5357,-6.3162,5.4303,-0.0061,-0.2385,0.1181,1.0718,1.0718,1.0718
