AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4192,-6.7328,4.4941,-0.0852,-0.1988,-0.5136,-42.6945,-42.6945,-42.6945
6.4192,-6.7328,4.4941,-0.0852,-0.1988,-0.5136,-42.6945,-42.6945,-42.6945
6.3737,-6.3905,4.6306,-0.1071,-0.0902,-0.4137,-42.6945,-42.6945,-42.6945
6.1223,-6.254,4.7599,-0.1819,0.0049,-0.3559,-38.5859,-38.5859,-38.5859
6.1223,-6.254,4.7599,-0.1819,0.0049,-0.3559,-38.5859,-38.5859,-38.5859
5.9858,-6.1223,4.9922,-0.2472,0.0664,-0.3474,-38.5859,-38.5859,-38.5859
5.8996,-6.1175,5.064,-0.2935,0.1026,-0.3298,-38.5859,-38.5859,-38.5859
5.8996,-6.1175,5.064,-0.2935,0.1026,-0.3298,-38.5859,-38.5859,-38.5859
5.6195,-6.072,5.2627,-0.3231,0.1218,-0.2694,-38.5859,-38.5859,-38.5859
5.4088,-6.1869,5.2795,-0.3308,0.1226,-0.2159,-38.5859,-38.5859,-38.5859
5.4088,-6.1869,5.2795,-0.3308,0.1226,-0.2159,-38.5859,-38.5859,-38.5859
5.2364,-6.2037,5.4255,-0.3066,0.0949,-0.1778,-38.5859,-38.5859,-38.5859
5.0401,-6.3737,5.471,-0.2996,0.0704,-0.1916,-41.0868,-41.0868,-41.0868
5.0401,-6.3737,5.471,-0.2996,0.0704,-0.1916,-41.0868,-41.0868,-41.0868
5.0353,-6.3497,5.5979,-0.2248,0.0251,-0.1844,-41.0868,-41.0868,-41.0868
5.0353,-6.3497,5.5979,-0.2248,0.0251,-0.1844,-41.0868,-41.0868,-41.0868
5.1502,-6.1821,5.72,-0.1598,-0.0297,-0.1525,-41.0868,-41.0868,-41.0868
5.2508,-6.0409,5.7033,-0.1462,-0.0606,-0.1298,-41.0868,-41.0868,-41.0868
5.2508,-6.0409,5.7033,-0.1462,-0.0606,-0.1298,-41.0868,-41.0868,-41.0868
5.3872,-5.914,5.5884,-0.1436,-0.0883,-0.091,-41.0868,-41.0868,-41.0868
5.4854,-5.9523,5.4854,-0.1446,-0.1163,-0.0396,-41.0868,-41.0868,-41.0868
5.4854,-5.9523,5.4854,-0.1446,-0.1163,-0.0396,-41.0868,-41.0868,-41.0868
5.5453,-6.0481,5.3154,-0.1582,-0.1264,-0.0169,-41.0868,-41.0868,-41.0868
5.5285,-6.2396,5.2484,-0.1931,-0.1267,-0.0396,-42.3373,-42.3373,-42.3373
5.5285,-6.2396,5.2484,-0.1931,-0.1267,-0.0396,-42.3373,-42.3373,-42.3373
5.6027,-6.3234,5.2843,-0.1811,-0.1488,-0.0369,-42.3373,-42.3373,-42.3373
5.6027,-6.5317,5.1574,-0.2035,-0.145,-0.0491,-42.3373,-42.3373,-42.3373
5.6027,-6.5317,5.1574,-0.2035,-0.145,-0.0491,-42.3373,-42.3373,-42.3373
5.6171,-6.6538,5.0927,-0.2128,-0.1408,-0.083,-42.3373,-42.3373,-42.3373
5.5524,-6.2205,5.0688,-0.1074,-0.0225,0.023,-41.98,-41.98,-41.98
5.4303,-6.1893,5.234,-0.0711,0.0358,0.0308,-41.98,-41.98,-41.98
4.7839,-7.0393,6.4383,0.0839,-0.2414,0.0201,-41.98,-41.98,-41.98
4.7839,-7.0393,6.4383,0.0839,-0.2414,0.0201,-41.98,-41.98,-41.98
4.9443,-5.6147,6.8358,0.3531,-0.3618,0.1008,-41.98,-41.98,-41.98
5.3992,-5.3681,6.2516,0.2687,-0.35200000000000004,0.2571,-45.0168,-45.0168,-45.0168
5.3992,-5.3681,6.2516,0.2687,-0.35200000000000004,0.2571,-45.0168,-45.0168,-45.0168
5.3633,-5.4255,6.4216,0.0458,-0.4835,0.4057,-45.0168,-45.0168,-45.0168
5.5405,-6.0529,5.6626,-0.2024,-0.5267,0.4513,-45.0168,-45.0168,-45.0168
5.5405,-6.0529,5.6626,-0.2024,-0.5267,0.4513,-45.0168,-45.0168,-45.0168
5.6889,-6.4479,5.0544,-0.2594,-0.5911,0.4952,-45.0168,-45.0168,-45.0168
5.7296,-6.9028,4.4846,-0.2562,-0.6367,0.4627,-45.0168,-45.0168,-45.0168
5.7296,-6.9028,4.4846,-0.2562,-0.6367,0.4627,-45.0168,-45.0168,-45.0168
5.6674,-7.4368,4.0225,-0.2208,-0.613,0.3469,-45.0168,-45.0168,-45.0168
5.5907,-7.6403,3.6609,-0.1116,-0.5725,0.2691,-45.91,-45.91,-45.91
5.5907,-7.6403,3.6609,-0.1116,-0.5725,0.2691,-45.91,-45.91,-45.91
5.3968,-7.6235,3.6633,0.0154,-0.5429,0.2326,-45.91,-45.91,-45.91
5.2436,-7.3123,3.7711,0.1755,-0.4984,0.2403,-45.91,-45.91,-45.91
5.2436,-7.3123,3.7711,0.1755,-0.4984,0.2403,-45.91,-45.91,-45.91
5.0831,-6.8071,4.1709,0.2927,-0.4489,0.255,-45.91,-45.91,-45.91
5.0305,-6.4239999999999995,4.5708,0.3217,-0.3789,0.2582,-45.91,-45.91,-45.91
5.1526,-6.151,4.8557,0.2591,-0.3014,0.2435,-45.91,-45.91,-45.91
5.4016,-6.3617,4.9586,0.1113,-0.2561,0.2049,-45.91,-45.91,-45.91
5.4016,-6.3617,4.9586,0.1113,-0.2561,0.2049,-45.91,-45.91,-45.91
5.6338,-6.7616,5.0808,-0.0176,-0.251,0.1812,-48.5896,-48.5896,-48.5896
5.8589,-7.2931,4.9658,-0.0836,-0.2518,0.1711,-48.5896,-48.5896,-48.5896
5.8589,-7.2931,4.9658,-0.0836,-0.2518,0.1711,-48.5896,-48.5896,-48.5896
6.0265,-7.6618,4.7312,-0.105,-0.2705,0.1666,-48.5896,-48.5896,-48.5896
6.0409,-7.9587,4.4894,-0.1076,-0.3027,0.1517,-48.5896,-48.5896,-48.5896
6.0409,-7.9587,4.4894,-0.1076,-0.3027,0.1517,-48.5896,-48.5896,-48.5896
5.9068,-8.0042,4.3361,-0.0293,-0.35600000000000004,0.1655,-48.5896,-48.5896,-48.5896
5.5309,-7.5804,4.9467,0.1353,-0.397,0.2358,-48.5896,-48.5896,-48.5896
5.5309,-7.5804,4.9467,0.1353,-0.397,0.2358,-48.5896,-48.5896,-48.5896
5.6147,-7.3314,4.305,0.0636,-0.193,0.0606,-48.7682,-48.7682,-48.7682
5.3896,-7.1447,4.1326,-0.0181,-0.0747,-0.1155,-48.7682,-48.7682,-48.7682
5.3896,-7.1447,4.1326,-0.0181,-0.0747,-0.1155,-48.7682,-48.7682,-48.7682
5.2292,-6.7304,4.2116,0.0729,-0.0721,-0.1035,-48.7682,-48.7682,-48.7682
5.0496,-6.4407,4.3433,0.1204,-0.0683,-0.0936,-48.7682,-48.7682,-48.7682
5.0496,-6.4407,4.3433,0.1204,-0.0683,-0.0936,-48.7682,-48.7682,-48.7682
4.9802,-5.9858,4.645,0.1723,-0.0428,-0.0776,-48.7682,-48.7682,-48.7682
4.9323,-5.7512,4.9251,0.1851,-0.0023,-0.0766,-48.7682,-48.7682,-48.7682
4.9323,-5.7512,4.9251,0.1851,-0.0023,-0.0766,-48.7682,-48.7682,-48.7682
5.0209,-5.6267,5.2771,0.1952,0.0161,-0.039,-51.2692,-51.2692,-51.2692
5.1789,-5.5045,5.732,0.2085,-0.013999999999999999,0.0678,-51.2692,-51.2692,-51.2692
5.1789,-5.5045,5.732,0.2085,-0.013999999999999999,0.0678,-51.2692,-51.2692,-51.2692
5.3561,-5.4878,6.0313,0.1536,-0.0635,0.1639,-51.2692,-51.2692,-51.2692
5.5165,-5.8062,6.0983,0.0327,-0.10300000000000001,0.2023,-51.2692,-51.2692,-51.2692
5.5165,-5.8062,6.0983,0.0327,-0.10300000000000001,0.2023,-51.2692,-51.2692,-51.2692
5.7464,-6.2324,5.9882,-0.0466,-0.1496,0.2425,-51.2692,-51.2692,-51.2692
5.9092,-6.7233,5.9164,-0.0583,-0.2255,0.2955,-51.2692,-51.2692,-51.2692
5.9092,-6.7233,5.9164,-0.0583,-0.2255,0.2955,-51.2692,-51.2692,-51.2692
5.9667,-6.9795,5.8086,-0.0248,-0.284,0.3341,-53.0555,-53.0555,-53.0555
5.9954,-7.0537,5.6578,0.0146,-0.3346,0.3431,-53.0555,-53.0555,-53.0555
5.9954,-7.0537,5.6578,0.0146,-0.3346,0.3431,-53.0555,-53.0555,-53.0555
5.9475,-7.0393,5.4423,0.0506,-0.4004,0.3349,-53.0555,-53.0555,-53.0555
5.7464,-7.0226,5.3561,0.0578,-0.4604,0.3077,-53.0555,-53.0555,-53.0555
5.7464,-7.0226,5.3561,0.0578,-0.4604,0.3077,-53.0555,-53.0555,-53.0555
5.5955,-7.1925,5.0592,0.0101,-0.4707,0.2494,-53.0555,-53.0555,-53.0555
5.5261,-7.3194,4.7934,0.0231,-0.4518,0.2097,-53.0555,-53.0555,-53.0555
5.5261,-7.3194,4.7934,0.0231,-0.4518,0.2097,-53.0555,-53.0555,-53.0555
5.4064,-7.1806,4.7839,0.065,-0.426,0.1788,-53.0555,-53.0555,-53.0555
5.3537,-7.1997,4.5037,0.0285,-0.3536,0.0883,-52.1624,-52.1624,-52.1624
5.3537,-7.1997,4.5037,0.0285,-0.3536,0.0883,-52.1624,-52.1624,-52.1624
5.3202,-7.1782,4.3768,0.0258,-0.3181,0.0369,-52.1624,-52.1624,-52.1624
5.3202,-7.1782,4.3768,0.0258,-0.3181,0.0369,-52.1624,-52.1624,-52.1624
5.3441,-7.0896,4.4319,0.102,-0.3357,0.0598,-52.1624,-52.1624,-52.1624
5.2292,-6.7735,4.9371,0.184,-0.3621,0.1173,-52.1624,-52.1624,-52.1624
5.2292,-6.7735,4.9371,0.184,-0.3621,0.1173,-52.1624,-52.1624,-52.1624
5.3992,-6.4862,5.052,0.1486,-0.3301,0.1341,-52.1624,-52.1624,-52.1624
5.4567,-6.6131,5.0712,0.0074,-0.3083,0.0885,-52.1624,-52.1624,-52.1624
5.4567,-6.6131,5.0712,0.0074,-0.3083,0.0885,-52.1624,-52.1624,-52.1624
5.4686,-6.7568,5.0568,-0.0373,-0.3038,0.0672,-52.8769,-52.8769,-52.8769
5.471,-6.7113,5.1191,-0.0149,-0.3011,0.079,-52.8769,-52.8769,-52.8769
5.471,-6.7113,5.1191,-0.0149,-0.3011,0.079,-52.8769,-52.8769,-52.8769
5.4878,-6.6993,5.1239,-0.0179,-0.2878,0.083,-52.8769,-52.8769,-52.8769
5.5022,-6.7759,5.0448,-0.012,-0.2771,0.0891,-52.8769,-52.8769,-52.8769
5.5022,-6.7759,5.0448,-0.012,-0.2771,0.0891,-52.8769,-52.8769,-52.8769
5.4854,-6.7688,5.1095,0.0215,-0.2721,0.1099,-52.8769,-52.8769,-52.8769
5.4686,-6.6514,5.2244,0.0445,-0.2537,0.1272,-52.8769,-52.8769,-52.8769
5.4686,-6.6514,5.2244,0.0445,-0.2537,0.1272,-52.8769,-52.8769,-52.8769
5.4662,-6.5413,5.1382,0.0218,-0.2207,0.1184,-55.1992,-55.1992,-55.1992
5.495,-6.6059,4.9012,-0.0229,-0.2063,0.0928,-55.1992,-55.1992,-55.1992
5.495,-6.6059,4.9012,-0.0229,-0.2063,0.0928,-55.1992,-55.1992,-55.1992
5.5093,-6.6993,4.8892,-0.0256,-0.226,0.0803,-55.1992,-55.1992,-55.1992
5.4902,-6.6873,4.8988,-0.0064,-0.251,0.0846,-55.1992,-55.1992,-55.1992
5.4902,-6.6873,4.8988,-0.0064,-0.251,0.0846,-55.1992,-55.1992,-55.1992
5.5117,-6.5964,5.0209,0.0146,-0.2713,0.0885,-55.1992,-55.1992,-55.1992
5.5237,-6.6299,5.0089,0.0005,-0.2747,0.076,-55.1992,-55.1992,-55.1992
5.5237,-6.6299,5.0089,0.0005,-0.2747,0.076,-55.1992,-55.1992,-55.1992
5.4998,-6.6897,5.1262,-0.0147,-0.2707,0.0702,-54.6633,-54.6633,-54.6633
5.5093,-6.7209,5.1382,-0.0285,-0.2545,0.0752,-54.6633,-54.6633,-54.6633
5.5093,-6.7209,5.1382,-0.0285,-0.2545,0.0752,-54.6633,-54.6633,-54.6633
5.5165,-6.7424,5.1167,-0.0349,-0.2321,0.0885,-54.6633,-54.6633,-54.6633
5.5165,-6.6993,4.9946,-0.0352,-0.2167,0.1037,-54.6633,-54.6633,-54.6633
5.5165,-6.6993,4.9946,-0.0352,-0.2167,0.1037,-54.6633,-54.6633,-54.6633
5.5333,-6.6778,4.9203,-0.032,-0.2207,0.1133,-54.6633,-54.6633,-54.6633
5.5189,-6.6012,4.9467,-0.0296,-0.235,0.1138,-54.6633,-54.6633,-54.6633
5.5189,-6.6012,4.9467,-0.0296,-0.235,0.1138,-54.6633,-54.6633,-54.6633
5.5189,-6.6347,4.9874,-0.0394,-0.2441,0.1021,-54.6633,-54.6633,-54.6633
5.5237,-6.7257,4.9682,-0.0546,-0.2465,0.0952,-53.4128,-53.4128,-53.4128
5.5237,-6.7257,4.9682,-0.0546,-0.2465,0.0952,-53.4128,-53.4128,-53.4128
5.5309,-6.7855,5.0041,-0.0589,-0.24600000000000002,0.1024,-53.4128,-53.4128,-53.4128
5.5405,-6.7376,5.0065,-0.0397,-0.2409,0.121,-53.4128,-53.4128,-53.4128
5.5405,-6.7376,5.0065,-0.0397,-0.2409,0.121,-53.4128,-53.4128,-53.4128
5.5309,-6.6682,4.9443,-0.0309,-0.2401,0.132,-53.4128,-53.4128,-53.4128
5.5189,-6.6155,4.973,-0.0136,-0.2436,0.1306,-53.4128,-53.4128,-53.4128
5.5189,-6.6155,4.973,-0.0136,-0.2436,0.1306,-53.4128,-53.4128,-53.4128
5.4998,-6.5413,5.0185,-0.0139,-0.2454,0.1165,-53.4128,-53.4128,-53.4128
5.5213,-6.6634,5.0017,-0.0496,-0.2364,0.0893,-53.4128,-53.4128,-53.4128
5.5213,-6.6634,5.0017,-0.0496,-0.2364,0.0893,-53.4128,-53.4128,-53.4128
5.5285,-6.7951,4.9132,-0.0578,-0.2276,0.0822,-53.4128,-53.4128,-53.4128
5.5189,-6.7735,4.9826,-0.0192,-0.2292,0.1019,-53.4128,-53.4128,-53.4128
5.5189,-6.7735,4.9826,-0.0192,-0.2292,0.1019,-53.4128,-53.4128,-53.4128
