AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6977,-6.7759,5.7248,0.0117,-0.2601,0.1312,-59.6652,-59.6652,-59.6652
4.6785,-6.9124,5.7703,0.0013,-0.2484,0.1328,-60.3797,-60.3797,-60.3797
4.6737,-6.9842,5.756,-0.0261,-0.226,0.1535,-60.3797,-60.3797,-60.3797
4.6737,-6.9842,5.756,-0.0261,-0.226,0.1535,-60.3797,-60.3797,-60.3797
4.7025,-7.1016,5.5716,-0.0442,-0.2105,0.1889,-60.3797,-60.3797,-60.3797
4.6546,-7.0226,5.6434,0.0181,-0.218,0.2467,-60.3797,-60.3797,-60.3797
4.6546,-7.0226,5.6434,0.0181,-0.218,0.2467,-60.3797,-60.3797,-60.3797
4.6282,-6.9028,5.6913,0.0535,-0.2175,0.2904,-60.3797,-60.3797,-60.3797
4.6067,-6.9555,5.6362,0.0242,-0.2127,0.3027,-60.3797,-60.3797,-60.3797
4.6067,-6.9555,5.6362,0.0242,-0.2127,0.3027,-60.3797,-60.3797,-60.3797
4.5684,-7.159,5.4998,-0.0416,-0.2196,0.3173,-60.0224,-60.0224,-60.0224
4.5684,-7.6403,5.3609,-0.1169,-0.2486,0.3679,-60.0224,-60.0224,-60.0224
4.5684,-7.6403,5.3609,-0.1169,-0.2486,0.3679,-60.0224,-60.0224,-60.0224
3.8692,-8.1144,5.6913,-0.09,-0.284,0.5147,-60.0224,-60.0224,-60.0224
3.3952,-8.1215,4.8317,0.0152,-0.2433,0.7743,-60.0224,-60.0224,-60.0224
3.3952,-8.1215,4.8317,0.0152,-0.2433,0.7743,-60.0224,-60.0224,-60.0224
2.3273,-8.3011,5.1191,0.2785,-0.6513,0.8928,-60.0224,-60.0224,-60.0224
2.7487,-7.7049,5.3681,0.6354,-1.0186,0.7496,-60.0224,-60.0224,-60.0224
2.7487,-7.7049,5.3681,0.6354,-1.0186,0.7496,-60.0224,-60.0224,-60.0224
3.1677,-6.5413,6.1271,0.7523,-1.0423,0.4047,-60.0224,-60.0224,-60.0224
4.2595,-6.3426,6.2157,0.32299999999999995,-0.8351,-0.1344,-57.5215,-57.5215,-57.5215
4.2595,-6.3426,6.2157,0.32299999999999995,-0.8351,-0.1344,-57.5215,-57.5215,-57.5215
4.973,-6.898,5.3513,-0.2109,-0.491,-0.5091,-57.5215,-57.5215,-57.5215
5.7057,-7.5924,4.6306,-0.38299999999999995,-0.3376,-0.5677,-57.5215,-57.5215,-57.5215
5.7057,-7.5924,4.6306,-0.38299999999999995,-0.3376,-0.5677,-57.5215,-57.5215,-57.5215
6.2061,-7.4104,4.6977,-0.1705,-0.2998,-0.3325,-57.5215,-57.5215,-57.5215
6.2252,-6.831,4.9586,0.0133,-0.2188,-0.1194,-57.5215,-57.5215,-57.5215
6.2252,-6.831,4.9586,0.0133,-0.2188,-0.1194,-57.5215,-57.5215,-57.5215
6.1486,-6.4479,5.2268,-0.0586,-0.1016,-0.1037,-57.5215,-57.5215,-57.5215
6.0289,-6.4168,5.2962,-0.2807,0.019,-0.2167,-47.3391,-47.3391,-47.3391
6.0289,-6.4168,5.2962,-0.2807,0.019,-0.2167,-47.3391,-47.3391,-47.3391
5.914,-6.6035,5.3274,-0.4304,0.10400000000000001,-0.2955,-47.3391,-47.3391,-47.3391
5.6554,-6.7137,5.4279,-0.47700000000000004,0.1463,-0.29100000000000004,-47.3391,-47.3391,-47.3391
5.6554,-6.7137,5.4279,-0.47700000000000004,0.1463,-0.29100000000000004,-47.3391,-47.3391,-47.3391
5.4088,-6.7688,5.4519,-0.4554,0.1655,-0.2545,-47.3391,-47.3391,-47.3391
5.4088,-6.7688,5.4519,-0.4554,0.1655,-0.2545,-47.3391,-47.3391,-47.3391
5.0879,-6.6706,5.5788,-0.3763,0.154,-0.2015,-47.3391,-47.3391,-47.3391
4.8461,-6.5365,5.7176,-0.3297,0.1418,-0.1956,-47.3391,-47.3391,-47.3391
4.6665,-6.4982,5.8565,-0.3292,0.1274,-0.243,-47.3391,-47.3391,-47.3391
4.6665,-6.4982,5.8565,-0.3292,0.1274,-0.243,-45.91,-45.91,-45.91
4.5612,-6.5245,6.0121,-0.3055,0.0984,-0.2433,-45.91,-45.91,-45.91
4.5612,-6.5245,6.0121,-0.3055,0.0984,-0.2433,-45.91,-45.91,-45.91
4.4319,-6.4982,6.0936,-0.2682,0.0558,-0.1914,-45.91,-45.91,-45.91
4.5229,-6.2013,6.0337,-0.2184,0.0174,-0.1341,-45.91,-45.91,-45.91
4.5229,-6.2013,6.0337,-0.2184,0.0174,-0.1341,-45.91,-45.91,-45.91
4.6306,-6.06,5.9834,-0.2216,-0.0151,-0.1344,-45.91,-45.91,-45.91
4.7288,-6.0529,5.7895,-0.2488,-0.0313,-0.1448,-45.91,-45.91,-45.91
4.7288,-6.0529,5.7895,-0.2488,-0.0313,-0.1448,-45.91,-45.91,-45.91
4.8916,-6.0936,5.6147,-0.2259,-0.0771,-0.1083,-44.4809,-44.4809,-44.4809
5.0257,-6.1343,5.4782,-0.2133,-0.1243,-0.0534,-44.4809,-44.4809,-44.4809
5.0257,-6.1343,5.4782,-0.2133,-0.1243,-0.0534,-44.4809,-44.4809,-44.4809
5.1957,-6.0816,5.4758,-0.2333,-0.1243,-0.002,-44.4809,-44.4809,-44.4809
5.1741,-6.3114,5.234,-0.354,-0.0356,-0.0108,-44.4809,-44.4809,-44.4809
5.1741,-6.3114,5.234,-0.354,-0.0356,-0.0108,-44.4809,-44.4809,-44.4809
4.9491,-6.7664,5.0017,-0.4251,0.0808,-0.0502,-44.4809,-44.4809,-44.4809
4.7839,-7.0968,4.9586,-0.33399999999999996,0.10400000000000001,-0.0451,-44.4809,-44.4809,-44.4809
4.7839,-7.0968,4.9586,-0.33399999999999996,0.10400000000000001,-0.0451,-44.4809,-44.4809,-44.4809
4.7623,-7.0441,5.1191,-0.1508,0.052000000000000005,0.0097,-44.4809,-44.4809,-44.4809
4.8629,-6.7520000000000024,5.562,-0.0123,0.0086,0.0563,-46.6246,-46.6246,-46.6246
4.8629,-6.7520000000000024,5.562,-0.0123,0.0086,0.0563,-46.6246,-46.6246,-46.6246
3.5556,-6.1438,5.7081,0.0634,-0.0015,0.1027,-46.6246,-46.6246,-46.6246
4.3337,-7.1495,6.2947,0.1811,-0.3006,-0.0396,-46.6246,-46.6246,-46.6246
4.3337,-7.1495,6.2947,0.1811,-0.3006,-0.0396,-46.6246,-46.6246,-46.6246
4.7647,-5.8805,7.1973,0.3888,-0.3853,0.1114,-46.6246,-46.6246,-46.6246
4.9108,-6.0026,6.6251,0.1696,-0.4332,0.2939,-46.6246,-46.6246,-46.6246
4.9108,-6.0026,6.6251,0.1696,-0.4332,0.2939,-46.6246,-46.6246,-46.6246
4.8581,-6.0241,6.1271,-0.0706,-0.4851,0.4196,-46.6246,-46.6246,-46.6246
4.7815,-6.2803,5.5931,-0.1468,-0.5504,0.4979,-53.2342,-53.2342,-53.2342
4.7815,-6.2803,5.5931,-0.1468,-0.5504,0.4979,-53.2342,-53.2342,-53.2342
4.712,-6.6012,4.997,-0.1705,-0.5488,0.4734,-53.2342,-53.2342,-53.2342
4.5492,-7.0417,4.6115,-0.15,-0.5256,0.4089,-53.2342,-53.2342,-53.2342
4.5492,-7.0417,4.6115,-0.15,-0.5256,0.4089,-53.2342,-53.2342,-53.2342
4.4271,-7.2979,4.3744,-0.1231,-0.4675,0.3309,-53.2342,-53.2342,-53.2342
4.3696,-7.5637,4.1805,-0.0967,-0.3821,0.2558,-53.2342,-53.2342,-53.2342
4.3696,-7.5637,4.1805,-0.0967,-0.3821,0.2558,-53.2342,-53.2342,-53.2342
4.4271,-7.8462,4.0464,-0.0743,-0.2915,0.2001,-53.2342,-53.2342,-53.2342
4.5325,-7.681,4.1829,0.0429,-0.2505,0.2257,-57.7001,-57.7001,-57.7001
4.5325,-7.681,4.1829,0.0429,-0.2505,0.2257,-57.7001,-57.7001,-57.7001
4.6378,-7.5373,4.4941,0.1656,-0.2462,0.255,-57.7001,-57.7001,-57.7001
4.8581,-7.3123,5.0760000000000005,0.2588,-0.2524,0.2619,-57.7001,-57.7001,-57.7001
4.8581,-7.3123,5.0760000000000005,0.2588,-0.2524,0.2619,-57.7001,-57.7001,-57.7001
4.9874,-7.4655,5.4399,0.2069,-0.254,0.2105,-57.7001,-57.7001,-57.7001
5.1143,-7.6547,5.4399,0.1097,-0.255,0.1485,-57.7001,-57.7001,-57.7001
5.1143,-7.6547,5.4399,0.1097,-0.255,0.1485,-57.7001,-57.7001,-57.7001
5.1023,-7.9037,5.392,0.0165,-0.2686,0.096,-57.7001,-57.7001,-57.7001
4.9203,-8.0114,5.2867,0.0186,-0.3032,0.129,-59.8438,-59.8438,-59.8438
4.9203,-8.0114,5.2867,0.0186,-0.3032,0.129,-59.8438,-59.8438,-59.8438
4.7048,-7.5541,5.6506,0.1241,-0.2934,0.2158,-59.8438,-59.8438,-59.8438
4.7815,-7.6163,4.8365,-0.0173,-0.099,0.0057,-59.8438,-59.8438,-59.8438
4.7815,-7.6163,4.8365,-0.0173,-0.099,0.0057,-59.8438,-59.8438,-59.8438
4.6905,-7.3625,4.7336,-0.0288,-0.0446,-0.124,-59.8438,-59.8438,-59.8438
4.5229,-7.2644,4.7312,-0.0251,-0.0417,-0.1511,-59.8438,-59.8438,-59.8438
4.5229,-7.2644,4.7312,-0.0251,-0.0417,-0.1511,-59.8438,-59.8438,-59.8438
4.3218,-6.9244,4.8701,0.0503,-0.0545,-0.0792,-59.8438,-59.8438,-59.8438
4.2332,-6.3833,5.0808,0.1185,-0.0257,-0.0033,-59.8438,-59.8438,-59.8438
4.2332,-6.3833,5.0808,0.1185,-0.0257,-0.0033,-59.8438,-59.8438,-59.8438
4.2403,-5.9978,5.1574,0.0943,0.0297,0.0121,-55.5565,-55.5565,-55.5565
4.3529,-5.9619,5.1071,0.0881,0.0544,0.0068,-55.5565,-55.5565,-55.5565
4.3529,-5.9619,5.1071,0.0881,0.0544,0.0068,-55.5565,-55.5565,-55.5565
4.3839999999999995,-6.0265,5.5644,0.122,0.0409,0.0105,-55.5565,-55.5565,-55.5565
4.5205,-6.0289,5.992999999999999,0.1808,0.0267,0.0547,-55.5565,-55.5565,-55.5565
4.5205,-6.0289,5.992999999999999,0.1808,0.0267,0.0547,-55.5565,-55.5565,-55.5565
4.6785,-6.0337,6.3833,0.2066,-0.0169,0.1354,-55.5565,-55.5565,-55.5565
4.7886,-6.0912,6.5245,0.1741,-0.0689,0.2039,-55.5565,-55.5565,-55.5565
4.7886,-6.0912,6.5245,0.1741,-0.0689,0.2039,-55.5565,-55.5565,-55.5565
4.9132,-6.4144,6.4623,0.1102,-0.1267,0.2427,-53.7701,-53.7701,-53.7701
5.0329,-6.6466,6.3809,0.1009,-0.2183,0.28,-53.7701,-53.7701,-53.7701
5.0329,-6.6466,6.3809,0.1009,-0.2183,0.28,-53.7701,-53.7701,-53.7701
5.0951,-6.9148,6.2444,0.11900000000000001,-0.3304,0.2971,-53.7701,-53.7701,-53.7701
5.0496,-7.1183,6.1869,0.1723,-0.4396,0.3147,-53.7701,-53.7701,-53.7701
5.0496,-7.1183,6.1869,0.1723,-0.4396,0.3147,-53.7701,-53.7701,-53.7701
4.9898,-7.3242,6.1941,0.2018,-0.5173,0.3221,-53.7701,-53.7701,-53.7701
4.9108,-7.5086,6.0002,0.1417,-0.5365,0.2675,-53.7701,-53.7701,-53.7701
4.9108,-7.5086,6.0002,0.1417,-0.5365,0.2675,-53.7701,-53.7701,-53.7701
4.8006,-7.7528,5.6075,0.0687,-0.4982,0.1794,-57.1642,-57.1642,-57.1642
4.621,-7.6307,5.5069,0.0719,-0.4486,0.1221,-57.1642,-57.1642,-57.1642
4.621,-7.6307,5.5069,0.0719,-0.4486,0.1221,-57.1642,-57.1642,-57.1642
4.6043,-7.3817,5.1909,0.0982,-0.3975,0.0936,-57.1642,-57.1642,-57.1642
4.4798,-7.0824,5.1598,0.111,-0.3924,0.08800000000000001,-57.1642,-57.1642,-57.1642
4.4798,-7.0824,5.1598,0.111,-0.3924,0.08800000000000001,-57.1642,-57.1642,-57.1642
4.3218,-7.0154,5.1215,0.1156,-0.377,0.0827,-57.1642,-57.1642,-57.1642
4.3649,-6.6419,5.4231,0.1667,-0.3362,0.1005,-57.1642,-57.1642,-57.1642
4.3649,-6.6419,5.4231,0.1667,-0.3362,0.1005,-57.1642,-57.1642,-57.1642
4.5779,-6.4407,5.4734,0.1132,-0.2939,0.0904,-58.2361,-58.2361,-58.2361
4.7025,-6.5581,5.4878,-0.0314,-0.2958,0.035,-58.2361,-58.2361,-58.2361
4.7025,-6.5581,5.4878,-0.0314,-0.2958,0.035,-58.2361,-58.2361,-58.2361
4.724,-6.9052,5.5955,-0.1081,-0.3216,-0.0052,-58.2361,-58.2361,-58.2361
4.7384,-6.9579,5.72,-0.0677,-0.3362,0.0214,-58.2361,-58.2361,-58.2361
4.7384,-6.9579,5.72,-0.0677,-0.3362,0.0214,-58.2361,-58.2361,-58.2361
4.7192,-6.9364,5.9116,-0.0224,-0.3213,0.0627,-58.2361,-58.2361,-58.2361
4.7455,-6.9196,5.8948,0.0064,-0.2867,0.1,-58.2361,-58.2361,-58.2361
4.7455,-6.9196,5.8948,0.0064,-0.2867,0.1,-58.2361,-58.2361,-58.2361
4.7408,-6.8166,5.8254,0.0463,-0.2502,0.1338,-58.2361,-58.2361,-58.2361
4.7384,-6.74,5.7583,0.0532,-0.2188,0.1466,-61.2729,-61.2729,-61.2729
4.7384,-6.74,5.7583,0.0532,-0.2188,0.1466,-61.2729,-61.2729,-61.2729
4.7599,-6.6371,5.6769,0.0567,-0.201,0.1431,-61.2729,-61.2729,-61.2729
4.7575,-6.6682,5.5812,0.0293,-0.1991,0.1234,-61.2729,-61.2729,-61.2729
4.7575,-6.6682,5.5812,0.0293,-0.1991,0.1234,-61.2729,-61.2729,-61.2729
4.7575,-6.6131,5.562,0.0325,-0.2145,0.1101,-61.2729,-61.2729,-61.2729
4.7384,-6.5964,5.5788,0.0354,-0.2369,0.0875,-61.2729,-61.2729,-61.2729
4.7384,-6.5964,5.5788,0.0354,-0.2369,0.0875,-61.2729,-61.2729,-61.2729
4.7455,-6.7161,5.6195,0.0226,-0.2558,0.0611,-61.2729,-61.2729,-61.2729
4.7360000000000015,-6.8478,5.7464,0.0192,-0.2657,0.06,-59.6652,-59.6652,-59.6652
