AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9826,-6.9747,4.3241,-0.0695,-0.516,0.3722,-2.1437,-2.1437,-2.1437
4.9132,-7.0920000000000005,4.0799,-0.0661,-0.4039,0.259,-2.1437,-2.1437,-2.1437
4.9132,-7.0920000000000005,4.0799,-0.0661,-0.4039,0.259,-2.1437,-2.1437,-2.1437
4.894,-7.1614,4.1206,0.005,-0.3243,0.2116,-2.1437,-2.1437,-2.1437
4.9826,-7.0441,4.4271,0.0847,-0.2963,0.2334,-2.1437,-2.1437,-2.1437
4.9826,-7.0441,4.4271,0.0847,-0.2963,0.2334,-2.1437,-2.1437,-2.1437
5.1358,-7.1423,4.6426,0.10300000000000001,-0.2713,0.2372,-1.965,-1.965,-1.965
5.3513,-7.2069,4.9682,0.131,-0.254,0.2467,-1.965,-1.965,-1.965
5.3513,-7.2069,4.9682,0.131,-0.254,0.2467,-1.965,-1.965,-1.965
5.5333,-7.3194,5.1358,0.1259,-0.2542,0.2364,-1.965,-1.965,-1.965
5.6051,-7.4894,5.1813,0.0679,-0.2577,0.18100000000000002,-1.965,-1.965,-1.965
5.6051,-7.4894,5.1813,0.0679,-0.2577,0.18100000000000002,-1.965,-1.965,-1.965
5.5979,-7.6786,5.1215,0.0245,-0.2579,0.125,-1.965,-1.965,-1.965
5.5117,-7.6738,5.0616,0.0468,-0.2774,0.1373,-1.965,-1.965,-1.965
5.5117,-7.6738,5.0616,0.0468,-0.2774,0.1373,-1.965,-1.965,-1.965
5.325,-7.4296,5.0831,0.1086,-0.2859,0.1871,-3.2155,-3.2155,-3.2155
5.2627,-7.183,4.9299,0.0969,-0.2023,0.1218,-3.2155,-3.2155,-3.2155
5.2627,-7.183,4.9299,0.0969,-0.2023,0.1218,-3.2155,-3.2155,-3.2155
5.1095,-7.1854,4.6929,-0.053,-0.0782,-0.0638,-3.2155,-3.2155,-3.2155
4.9371,-6.9771,4.3912,-0.0685,-0.031,-0.1163,-3.2155,-3.2155,-3.2155
4.9371,-6.9771,4.3912,-0.0685,-0.031,-0.1163,-3.2155,-3.2155,-3.2155
4.7599,-6.6993,4.3553,-0.0008,-0.0318,-0.0888,-3.2155,-3.2155,-3.2155
4.6043,-6.2324,4.5372,0.086,-0.0292,-0.0454,-3.2155,-3.2155,-3.2155
4.6043,-6.2324,4.5372,0.086,-0.0292,-0.0454,-3.2155,-3.2155,-3.2155
4.5803,-5.8781,4.8916,0.1518,-0.0153,-0.0092,-3.0368,-3.0368,-3.0368
4.6402,-5.6698,5.2196,0.2098,0.0092,0.0214,-3.0368,-3.0368,-3.0368
4.6402,-5.6698,5.2196,0.2098,0.0092,0.0214,-3.0368,-3.0368,-3.0368
4.8198,-5.5429,5.7272,0.2415,-0.0002,0.0768,-3.0368,-3.0368,-3.0368
5.0185,-5.5141,6.1941,0.172,-0.0393,0.1344,-3.0368,-3.0368,-3.0368
5.0185,-5.5141,6.1941,0.172,-0.0393,0.1344,-3.0368,-3.0368,-3.0368
5.167000000000002,-5.8254,6.5245,0.0844,-0.0848,0.1788,-3.0368,-3.0368,-3.0368
5.3585,-6.0409,6.5676,0.0506,-0.1269,0.2302,-3.0368,-3.0368,-3.0368
5.3585,-6.0409,6.5676,0.0506,-0.1269,0.2302,-3.0368,-3.0368,-3.0368
5.5381,-6.1845,6.5173,0.0562,-0.1962,0.276,-3.0368,-3.0368,-3.0368
5.5668,-6.4455,6.4383,0.0359,-0.2902,0.28800000000000003,-6.0737,-6.0737,-6.0737
5.5668,-6.4455,6.4383,0.0359,-0.2902,0.28800000000000003,-6.0737,-6.0737,-6.0737
5.6003,-6.7113,6.3354,0.0239,-0.3775,0.2979,-6.0737,-6.0737,-6.0737
5.5476,-7.1423,6.0481,-0.0032,-0.4311,0.28,-6.0737,-6.0737,-6.0737
5.5476,-7.1423,6.0481,-0.0032,-0.4311,0.28,-6.0737,-6.0737,-6.0737
5.4567,-7.3649,5.8158,0.0069,-0.4582,0.2806,-6.0737,-6.0737,-6.0737
5.4064,-7.4224,5.4758,0.0468,-0.4633,0.2851,-6.0737,-6.0737,-6.0737
5.4064,-7.4224,5.4758,0.0468,-0.4633,0.2851,-6.0737,-6.0737,-6.0737
5.2508,-7.4032,5.1981,0.0596,-0.4532,0.2537,-6.0737,-6.0737,-6.0737
5.1693,-7.4487,4.7815,0.0508,-0.4212,0.1874,-5.8951,-5.8951,-5.8951
5.1693,-7.4487,4.7815,0.0508,-0.4212,0.1874,-5.8951,-5.8951,-5.8951
5.0161,-7.4823,4.6306,0.0668,-0.3757,0.1037,-5.8951,-5.8951,-5.8951
4.9682,-7.2237,4.5899,0.1313,-0.3394,0.0632,-5.8951,-5.8951,-5.8951
4.9682,-7.2237,4.5899,0.1313,-0.3394,0.0632,-5.8951,-5.8951,-5.8951
4.9012,-6.8885,4.8222,0.2218,-0.36,0.0909,-5.8951,-5.8951,-5.8951
4.8892,-6.6658,5.0568,0.2437,-0.3698,0.1202,-5.8951,-5.8951,-5.8951
4.8892,-6.6658,5.0568,0.2437,-0.3698,0.1202,-5.8951,-5.8951,-5.8951
5.143,-6.4288,5.0975,0.2184,-0.3831,0.1282,-5.8951,-5.8951,-5.8951
5.1574,-6.4455,5.2891,0.0956,-0.4319,0.0806,-6.431,-6.431,-6.431
5.1574,-6.4455,5.2891,0.0956,-0.4319,0.0806,-6.431,-6.431,-6.431
5.167000000000002,-6.5628,5.5596,-0.0008,-0.4518,0.0366,-6.431,-6.431,-6.431
5.1861,-6.7065,5.6698,-0.0653,-0.4305,0.0174,-6.431,-6.431,-6.431
5.1861,-6.7065,5.6698,-0.0653,-0.4305,0.0174,-6.431,-6.431,-6.431
5.2292,-6.7520000000000024,5.5812,-0.0786,-0.3868,0.031,-6.431,-6.431,-6.431
5.2747,-6.7352,5.4423,-0.0205,-0.3498,0.0672,-6.431,-6.431,-6.431
5.2747,-6.7352,5.4423,-0.0205,-0.3498,0.0672,-6.431,-6.431,-6.431
5.2986,-6.6658,5.4255,0.0285,-0.3317,0.0989,-6.431,-6.431,-6.431
5.2795,-6.5868,5.4591,0.0274,-0.3195,0.1083,-5.8951,-5.8951,-5.8951
5.2795,-6.5868,5.4591,0.0274,-0.3195,0.1083,-5.8951,-5.8951,-5.8951
5.2292,-6.6035,5.6219,0.0242,-0.2976,0.10800000000000001,-5.8951,-5.8951,-5.8951
5.2436,-6.6155,5.5884,0.0136,-0.2526,0.1091,-5.8951,-5.8951,-5.8951
5.2436,-6.6155,5.5884,0.0136,-0.2526,0.1091,-5.8951,-5.8951,-5.8951
5.2699,-6.6802,5.4088,-0.0346,-0.21,0.1051,-5.8951,-5.8951,-5.8951
5.3346,-6.7017,5.1334,-0.0317,-0.2026,0.1176,-5.8951,-5.8951,-5.8951
5.3346,-6.7017,5.1334,-0.0317,-0.2026,0.1176,-5.8951,-5.8951,-5.8951
5.3154,-6.5604,5.1502,0.0229,-0.2364,0.1402,-5.8951,-5.8951,-5.8951
5.2795,-6.4096,5.2747,0.0455,-0.2723,0.1309,-5.8951,-5.8951,-5.8951
5.2795,-6.4096,5.2747,0.0455,-0.2723,0.1309,-5.8951,-5.8951,-5.8951
5.2675,-6.4407,5.3753,0.0261,-0.2888,0.0965,-5.1805,-5.1805,-5.1805
5.2843,-6.5221,5.4471,-0.008,-0.2875,0.0646,-5.1805,-5.1805,-5.1805
5.2843,-6.5221,5.4471,-0.008,-0.2875,0.0646,-5.1805,-5.1805,-5.1805
5.3034,-6.6179,5.471,-0.0378,-0.2718,0.0457,-5.1805,-5.1805,-5.1805
5.301,-6.7185,5.4519,-0.0472,-0.2489,0.0505,-5.1805,-5.1805,-5.1805
5.301,-6.7185,5.4519,-0.0472,-0.2489,0.0505,-5.1805,-5.1805,-5.1805
5.2962,-6.6706,5.3968,-0.0304,-0.2271,0.0728,-5.1805,-5.1805,-5.1805
5.3178,-6.6155,5.3633,0.0061,-0.2167,0.092,-5.1805,-5.1805,-5.1805
5.3178,-6.6155,5.3633,0.0061,-0.2167,0.092,-5.1805,-5.1805,-5.1805
5.3202,-6.5820000000000025,5.325,0.0162,-0.2119,0.0987,-5.1805,-5.1805,-5.1805
5.325,-6.7041,5.2699,-0.0187,-0.2127,0.0971,-5.1805,-5.1805,-5.1805
5.325,-6.7041,5.2699,-0.0187,-0.2127,0.0971,-5.1805,-5.1805,-5.1805
5.3226,-6.7903,5.2124,-0.0149,-0.2257,0.121,-5.1805,-5.1805,-5.1805
5.3226,-6.7903,5.2124,-0.0149,-0.2257,0.121,-5.1805,-5.1805,-5.1805
5.2986,-6.5844,5.4519,0.033,-0.2454,0.1583,-5.1805,-5.1805,-5.1805
5.2891,-6.4695,5.5022,0.040999999999999995,-0.2326,0.1613,-5.1805,-5.1805,-5.1805
5.2891,-6.4695,5.5022,0.040999999999999995,-0.2326,0.1613,-5.1805,-5.1805,-5.1805
5.2938,-6.4910000000000005,5.392,0.0077,-0.2084,0.1378,-5.1805,-5.1805,-5.1805
5.3154,-6.5413,5.1741,-0.0189,-0.2058,0.1173,-5.8951,-5.8951,-5.8951
5.3154,-6.5413,5.1741,-0.0189,-0.2058,0.1173,-5.8951,-5.8951,-5.8951
5.3034,-6.5772,5.1981,-0.0072,-0.2353,0.1091,-5.8951,-5.8951,-5.8951
5.2699,-6.5796,5.4088,-0.0109,-0.2566,0.1051,-5.8951,-5.8951,-5.8951
5.2699,-6.5796,5.4088,-0.0109,-0.2566,0.1051,-5.8951,-5.8951,-5.8951
5.2771,-6.5772,5.4902,0.0032,-0.2484,0.1059,-5.8951,-5.8951,-5.8951
5.2819,-6.5269,5.4351,0.0149,-0.2337,0.1029,-5.8951,-5.8951,-5.8951
5.2819,-6.5269,5.4351,0.0149,-0.2337,0.1029,-5.8951,-5.8951,-5.8951
5.2891,-6.5557,5.3681,0.0021,-0.2215,0.0917,-5.8951,-5.8951,-5.8951
5.2915,-6.502999999999999,5.3369,-0.0008,-0.2212,0.084,-5.5378,-5.5378,-5.5378
5.2915,-6.502999999999999,5.3369,-0.0008,-0.2212,0.084,-5.5378,-5.5378,-5.5378
5.301,-6.5341,5.2915,-0.0181,-0.2236,0.07200000000000001,-5.5378,-5.5378,-5.5378
5.3106,-6.5581,5.2986,-0.0216,-0.2345,0.0667,-5.5378,-5.5378,-5.5378
5.3106,-6.5581,5.2986,-0.0216,-0.2345,0.0667,-5.5378,-5.5378,-5.5378
5.2986,-6.5628,5.3633,-0.0288,-0.2462,0.0635,-5.5378,-5.5378,-5.5378
5.313,-6.6442,5.3657,-0.0397,-0.2478,0.0614,-5.5378,-5.5378,-5.5378
5.313,-6.6442,5.3657,-0.0397,-0.2478,0.0614,-5.5378,-5.5378,-5.5378
5.3058,-6.6323,5.4638,-0.0285,-0.24600000000000002,0.076,-5.5378,-5.5378,-5.5378
5.3226,-6.6155,5.3777,-0.0325,-0.2326,0.0864,-5.5378,-5.5378,-5.5378
5.3226,-6.6155,5.3777,-0.0325,-0.2326,0.0864,-5.5378,-5.5378,-5.5378
5.3489,-6.5964,5.2938,-0.024,-0.2292,0.0957,-5.1805,-5.1805,-5.1805
5.3346,-6.515,5.3178,-0.0019,-0.2326,0.0995,-5.1805,-5.1805,-5.1805
5.3346,-6.515,5.3178,-0.0019,-0.2326,0.0995,-5.1805,-5.1805,-5.1805
5.3226,-6.515,5.3585,-0.0064,-0.2329,0.0877,-5.1805,-5.1805,-5.1805
5.3274,-6.57,5.3705,-0.0171,-0.2321,0.079,-5.1805,-5.1805,-5.1805
5.3274,-6.57,5.3705,-0.0171,-0.2321,0.079,-5.1805,-5.1805,-5.1805
5.3178,-6.6227,5.404,-0.0466,-0.2287,0.0774,-5.1805,-5.1805,-5.1805
5.3178,-6.6993,5.3489,-0.0448,-0.218,0.0909,-5.1805,-5.1805,-5.1805
5.3178,-6.6993,5.3489,-0.0448,-0.218,0.0909,-5.1805,-5.1805,-5.1805
5.3298,-6.6586,5.325,-0.0176,-0.2129,0.11699999999999999,-5.5378,-5.5378,-5.5378
5.3513,-6.5724,5.167000000000002,0.0037,-0.2175,0.1322,-5.5378,-5.5378,-5.5378
5.3513,-6.5724,5.167000000000002,0.0037,-0.2175,0.1322,-5.5378,-5.5378,-5.5378
5.3441,-6.4335,5.2484,0.017,-0.2433,0.1328,-5.5378,-5.5378,-5.5378
5.325,-6.4239999999999995,5.3298,0.0072,-0.2638,0.10800000000000001,-5.5378,-5.5378,-5.5378
5.325,-6.4239999999999995,5.3298,0.0072,-0.2638,0.10800000000000001,-5.5378,-5.5378,-5.5378
5.3106,-6.4814,5.4567,-0.0357,-0.2641,0.0752,-5.5378,-5.5378,-5.5378
5.3154,-6.6155,5.4399,-0.0589,-0.2452,0.0558,-5.5378,-5.5378,-5.5378
