AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-6.345,3.7471,0.2652,0.0909,-0.2207,-17.3279,-17.3279,-17.3279
7.2045,-5.6793,4.135,0.3409,0.1607,-0.1458,-15.0056,-15.0056,-15.0056
6.9507,-5.0448,4.5396,0.3137,0.1996,-0.1517,-15.0056,-15.0056,-15.0056
6.9507,-5.0448,4.5396,0.3137,0.1996,-0.1517,-15.0056,-15.0056,-15.0056
6.9220000000000015,-4.6929,4.973,0.201,0.2206,-0.2276,-15.0056,-15.0056,-15.0056
6.7304,-4.5803,5.1957,0.0373,0.2363,-0.2689,-15.0056,-15.0056,-15.0056
6.7304,-4.5803,5.1957,0.0373,0.2363,-0.2689,-15.0056,-15.0056,-15.0056
6.6083,-4.6498,5.3106,-0.0757,0.1983,-0.2638,-15.0056,-15.0056,-15.0056
6.7903,-4.6641,5.3872,-0.1039,0.1274,-0.2372,-15.0056,-15.0056,-15.0056
6.7903,-4.6641,5.3872,-0.1039,0.1274,-0.2372,-15.0056,-15.0056,-15.0056
6.8358,-4.6354,5.3561,-0.1529,0.0973,-0.2127,-17.8638,-17.8638,-17.8638
6.8358,-4.6354,5.3561,-0.1529,0.0973,-0.2127,-17.8638,-17.8638,-17.8638
6.7735,-4.7384,5.3561,-0.1625,0.0965,-0.1655,-17.8638,-17.8638,-17.8638
6.6945,-4.7479,5.4088,-0.1119,0.105,-0.0923,-17.8638,-17.8638,-17.8638
6.4862,-4.7815,5.4447,-0.0357,0.1,0.0001,-17.8638,-17.8638,-17.8638
6.4862,-4.7815,5.4447,-0.0357,0.1,0.0001,-17.8638,-17.8638,-17.8638
6.3809,-4.6546,5.6075,0.0381,0.0449,0.0616,-17.8638,-17.8638,-17.8638
6.2707,-4.6043,5.7105,0.0362,-0.0332,0.0819,-17.8638,-17.8638,-17.8638
6.2707,-4.6043,5.7105,0.0362,-0.0332,0.0819,-17.8638,-17.8638,-17.8638
6.3952,-4.4439,5.732,0.0314,-0.1165,0.125,-17.8638,-17.8638,-17.8638
6.4886,-4.5372,5.5836,-0.1092,-0.1208,0.0774,-18.9356,-18.9356,-18.9356
6.4886,-4.5372,5.5836,-0.1092,-0.1208,0.0774,-18.9356,-18.9356,-18.9356
6.5173,-4.9515,5.4136,-0.2072,-0.1128,0.0172,-18.9356,-18.9356,-18.9356
6.5557,-5.1358,5.3561,-0.1982,-0.1477,0.0182,-18.9356,-18.9356,-18.9356
6.5557,-5.1358,5.3561,-0.1982,-0.1477,0.0182,-18.9356,-18.9356,-18.9356
6.5724,-5.0353,5.3489,-0.1015,-0.2145,0.084,-18.9356,-18.9356,-18.9356
6.6562,-4.985,5.4447,-0.0562,-0.2987,0.1418,-18.9356,-18.9356,-18.9356
6.6562,-4.985,5.4447,-0.0562,-0.2987,0.1418,-18.9356,-18.9356,-18.9356
6.7304,-5.0257,5.3872,-0.1124,-0.3357,0.1634,-18.9356,-18.9356,-18.9356
6.7927,-5.1813,5.1693,-0.2032,-0.3147,0.1328,-20.0075,-20.0075,-20.0075
6.7927,-5.1813,5.1693,-0.2032,-0.3147,0.1328,-20.0075,-20.0075,-20.0075
6.8549,-5.38,5.1574,-0.2389,-0.2566,0.1431,-20.0075,-20.0075,-20.0075
6.843,-5.4567,4.9539,-0.24,-0.1908,0.1594,-20.0075,-20.0075,-20.0075
6.843,-5.4567,4.9539,-0.24,-0.1908,0.1594,-20.0075,-20.0075,-20.0075
6.8621,-5.5022,5.0089,-0.2176,-0.1602,0.1855,-20.0075,-20.0075,-20.0075
6.7041,-5.4088,4.9658,-0.142,-0.1336,0.2619,-20.0075,-20.0075,-20.0075
6.7041,-5.4088,4.9658,-0.142,-0.1336,0.2619,-20.0075,-20.0075,-20.0075
6.5437,-5.4519,5.0137,-0.2107,-0.1101,0.2358,-20.0075,-20.0075,-20.0075
6.4862,-5.6123,4.9634,-0.3087,-0.0081,0.1573,-19.8288,-19.8288,-19.8288
6.4862,-5.6123,4.9634,-0.3087,-0.0081,0.1573,-19.8288,-19.8288,-19.8288
3.8477,-3.9027,3.7854,-0.244,0.047,0.1037,-19.8288,-19.8288,-19.8288
5.8685,-6.3928,5.7224,-0.1124,-0.3128,-0.1591,-19.8288,-19.8288,-19.8288
5.8685,-6.3928,5.7224,-0.1124,-0.3128,-0.1591,-19.8288,-19.8288,-19.8288
6.2037,-4.9898,5.5668,0.1848,-0.3117,0.0859,-19.8288,-19.8288,-19.8288
6.2564,-5.1813,5.7081,0.1379,-0.3639,0.2356,-19.8288,-19.8288,-19.8288
6.2564,-5.1813,5.7081,0.1379,-0.3639,0.2356,-19.8288,-19.8288,-19.8288
6.3426,-4.8078,5.6482,0.0788,-0.3906,0.3546,-19.8288,-19.8288,-19.8288
6.5892,-4.8413,5.2316,0.0631,-0.4566,0.4265,-20.1861,-20.1861,-20.1861
6.5892,-4.8413,5.2316,0.0631,-0.4566,0.4265,-20.1861,-20.1861,-20.1861
6.6586,-5.1909,5.0903,-0.0802,-0.5131,0.3463,-20.1861,-20.1861,-20.1861
6.6754,-5.7775,4.8389,-0.2171,-0.541,0.2342,-20.1861,-20.1861,-20.1861
6.6754,-5.7775,4.8389,-0.2171,-0.541,0.2342,-20.1861,-20.1861,-20.1861
6.5796,-6.3426,4.6641,-0.2546,-0.5445,0.1746,-20.1861,-20.1861,-20.1861
6.4886,-6.5006,4.5253,-0.15,-0.5293,0.21899999999999997,-20.1861,-20.1861,-20.1861
6.4886,-6.5006,4.5253,-0.15,-0.5293,0.21899999999999997,-20.1861,-20.1861,-20.1861
6.5221,-6.2851,4.3672,0.0074,-0.4934,0.2776,-20.1861,-20.1861,-20.1861
6.4886,-6.3114,4.0488,0.012,-0.4361,0.2294,-20.1861,-20.1861,-20.1861
6.4886,-6.3114,4.0488,0.012,-0.4361,0.2294,-20.1861,-20.1861,-20.1861
6.3665,-6.3928,3.9051,-0.0759,-0.3735,0.1245,-18.0425,-18.0425,-18.0425
6.2061,-6.4,3.9195,-0.0618,-0.3229,0.075,-18.0425,-18.0425,-18.0425
6.2061,-6.4,3.9195,-0.0618,-0.3229,0.075,-18.0425,-18.0425,-18.0425
6.0792,-5.9858,4.0608,0.0985,-0.3288,0.1676,-18.0425,-18.0425,-18.0425
6.0026,-5.7105,4.2811,0.2042,-0.3386,0.2595,-18.0425,-18.0425,-18.0425
6.0026,-5.7105,4.2811,0.2042,-0.3386,0.2595,-18.0425,-18.0425,-18.0425
6.2013,-5.3968,4.4774,0.2764,-0.3229,0.3099,-18.0425,-18.0425,-18.0425
6.3833,-5.4662,4.7025,0.2106,-0.2976,0.2606,-18.0425,-18.0425,-18.0425
6.3833,-5.4662,4.7025,0.2106,-0.2976,0.2606,-18.0425,-18.0425,-18.0425
6.7113,-5.7416,4.7886,0.0823,-0.2699,0.1783,-19.1143,-19.1143,-19.1143
7.013,-6.2564,4.7408,-0.1052,-0.2484,0.0571,-19.1143,-19.1143,-19.1143
7.013,-6.2564,4.7408,-0.1052,-0.2484,0.0571,-19.1143,-19.1143,-19.1143
7.2021,-6.8262,4.6881,-0.1702,-0.2542,-0.0121,-19.1143,-19.1143,-19.1143
7.2189,-7.0968,4.7408,-0.114,-0.2747,0.0009,-19.1143,-19.1143,-19.1143
7.2189,-7.0968,4.7408,-0.114,-0.2747,0.0009,-19.1143,-19.1143,-19.1143
6.9292,-7.0728,4.8174,0.0016,-0.3003,0.0899,-19.1143,-19.1143,-19.1143
6.5724,-6.7328,5.064,0.1864,-0.2912,0.2678,-19.1143,-19.1143,-19.1143
6.5724,-6.7328,5.064,0.1864,-0.2912,0.2678,-19.1143,-19.1143,-19.1143
6.8502,-5.9307,4.7192,0.3406,-0.1991,0.3735,-17.1493,-17.1493,-17.1493
6.6323,-6.3043,4.1182,-0.1377,-0.0444,0.0009,-17.1493,-17.1493,-17.1493
6.6323,-6.3043,4.1182,-0.1377,-0.0444,0.0009,-17.1493,-17.1493,-17.1493
6.2157,-6.6778,4.0033,-0.2741,-0.001,-0.1466,-17.1493,-17.1493,-17.1493
6.162999999999999,-6.2133,3.7543,-0.0783,0.0097,-0.0577,-17.1493,-17.1493,-17.1493
6.162999999999999,-6.2133,3.7543,-0.0783,0.0097,-0.0577,-17.1493,-17.1493,-17.1493
5.8685,-5.8469,4.0201,0.0583,-0.0132,0.0036,-17.1493,-17.1493,-17.1493
5.9044,-5.3226,4.1589,0.2205,0.0057,0.0371,-17.1493,-17.1493,-17.1493
5.9044,-5.3226,4.1589,0.2205,0.0057,0.0371,-17.1493,-17.1493,-17.1493
5.8829,-5.0137,4.5372,0.302,0.0129,0.0225,-19.4716,-19.4716,-19.4716
5.9331,-4.7432,4.8461,0.3166,-0.0204,0.0489,-19.4716,-19.4716,-19.4716
5.9331,-4.7432,4.8461,0.3166,-0.0204,0.0489,-19.4716,-19.4716,-19.4716
5.9786,-4.475,5.1765,0.2961,-0.0784,0.1005,-19.4716,-19.4716,-19.4716
6.1869,-4.4582,5.4567,0.2538,-0.1219,0.11599999999999999,-19.4716,-19.4716,-19.4716
6.1869,-4.4582,5.4567,0.2538,-0.1219,0.11599999999999999,-19.4716,-19.4716,-19.4716
6.309,-4.5899,5.6075,0.1755,-0.1607,0.1013,-19.4716,-19.4716,-19.4716
6.4575,-4.894,5.6434,0.1158,-0.1975,0.0851,-19.4716,-19.4716,-19.4716
6.4575,-4.894,5.6434,0.1158,-0.1975,0.0851,-19.4716,-19.4716,-19.4716
6.6012,-5.1119,5.6722,0.0785,-0.2356,0.084,-19.4716,-19.4716,-19.4716
6.8262,-5.3441,5.6506,0.0604,-0.2667,0.0758,-17.1493,-17.1493,-17.1493
6.8262,-5.3441,5.6506,0.0604,-0.2667,0.0758,-17.1493,-17.1493,-17.1493
7.0489,-5.5189,5.6626,0.0596,-0.3062,0.06,-17.1493,-17.1493,-17.1493
7.0944,-5.7895,5.7416,0.0362,-0.344,0.0201,-17.1493,-17.1493,-17.1493
7.0944,-5.7895,5.7416,0.0362,-0.344,0.0201,-17.1493,-17.1493,-17.1493
7.1231,-5.9451,5.7943,0.0615,-0.3746,0.0241,-17.1493,-17.1493,-17.1493
7.0920000000000005,-6.0313,5.7057,0.0892,-0.4076,0.0795,-17.1493,-17.1493,-17.1493
7.0920000000000005,-6.0313,5.7057,0.0892,-0.4076,0.0795,-17.1493,-17.1493,-17.1493
6.9747,-5.8829,5.7368,0.0988,-0.4564,0.1719,-17.1493,-17.1493,-17.1493
6.9507,-5.8134,5.3585,0.057,-0.4809,0.2318,-15.3629,-15.3629,-15.3629
6.9507,-5.8134,5.3585,0.057,-0.4809,0.2318,-15.3629,-15.3629,-15.3629
6.8238,-5.7751,4.9084,-0.0429,-0.4963,0.215,-15.3629,-15.3629,-15.3629
6.6802,-6.1151,4.6139,-0.1039,-0.4803,0.1285,-15.3629,-15.3629,-15.3629
6.6802,-6.1151,4.6139,-0.1039,-0.4803,0.1285,-15.3629,-15.3629,-15.3629
6.6179,-6.2468,4.2619,-0.0203,-0.4598,0.0933,-15.3629,-15.3629,-15.3629
6.6179,-6.2468,4.2619,-0.0203,-0.4598,0.0933,-15.3629,-15.3629,-15.3629
6.5844,-6.0983,4.0632,0.0354,-0.4513,0.0574,-15.3629,-15.3629,-15.3629
6.5102,-6.0409,4.0344,0.0311,-0.4377,-0.0326,-15.3629,-15.3629,-15.3629
6.5102,-6.0409,4.0344,0.0311,-0.4377,-0.0326,-15.3629,-15.3629,-15.3629
6.5676,-6.1917,4.056,0.0905,-0.426,-0.0814,-16.2561,-16.2561,-16.2561
6.6802,-5.7871,4.3696,0.2783,-0.4697,-0.0009,-16.2561,-16.2561,-16.2561
6.6802,-5.7871,4.3696,0.2783,-0.4697,-0.0009,-16.2561,-16.2561,-16.2561
