AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8358,-6.8334,4.0416,-0.2586,-0.0662,0.5489999999999999,-21.2579,-21.2579,-21.2579
6.2564,-6.91,3.9051,-0.2323,-0.1213,0.7312,-21.2579,-21.2579,-21.2579
6.7783,-6.7352,3.3544,-0.1191,-0.2201,1.0207,-21.2579,-21.2579,-21.2579
6.7783,-6.7352,3.3544,-0.1191,-0.2201,1.0207,-21.2579,-21.2579,-21.2579
5.2747,-5.8661,3.3568,-0.0485,-0.6596,1.0116,-21.2579,-21.2579,-21.2579
6.005,-6.7616,3.9267,-0.0291,-0.9251,0.4441,-21.2579,-21.2579,-21.2579
6.005,-6.7616,3.9267,-0.0291,-0.9251,0.4441,-21.2579,-21.2579,-21.2579
6.345,-6.8573,4.1398,0.0229,-0.5197,-0.0427,-21.2579,-21.2579,-21.2579
6.3258,-7.3075,3.7112,-0.2216,-0.1895,-0.401,-18.0425,-18.0425,-18.0425
6.3258,-7.3075,3.7112,-0.2216,-0.1895,-0.401,-18.0425,-18.0425,-18.0425
6.7903,-7.159,3.5005,-0.2576,-0.1666,-0.4537,-18.0425,-18.0425,-18.0425
7.4128,-6.8813,3.3952,-0.1609,-0.2287,-0.3266,-18.0425,-18.0425,-18.0425
7.4128,-6.8813,3.3952,-0.1609,-0.2287,-0.3266,-18.0425,-18.0425,-18.0425
7.7911,-6.5197,3.4574,-0.0085,-0.2207,-0.0824,-18.0425,-18.0425,-18.0425
7.8127,-6.0289,3.4813,0.099,-0.1032,0.1024,-18.0425,-18.0425,-18.0425
7.8127,-6.0289,3.4813,0.099,-0.1032,0.1024,-18.0425,-18.0425,-18.0425
7.4104,-5.8924,3.6226,0.1084,0.0209,0.1101,-18.0425,-18.0425,-18.0425
7.0992,-5.7081,3.9051,0.1478,0.0744,0.0784,-18.0425,-18.0425,-18.0425
7.0992,-5.7081,3.9051,0.1478,0.0744,0.0784,-18.0425,-18.0425,-18.0425
7.0034,-5.5261,4.2284,0.0982,0.1056,0.0092,-16.2561,-16.2561,-16.2561
6.9483,-5.4519,4.4391,-0.0216,0.1173,-0.0435,-16.2561,-16.2561,-16.2561
6.9483,-5.4519,4.4391,-0.0216,0.1173,-0.0435,-16.2561,-16.2561,-16.2561
6.9627,-5.5237,4.5588,-0.147,0.1266,-0.0798,-16.2561,-16.2561,-16.2561
6.7879,-5.6554,4.6522,-0.2014,0.1479,-0.0883,-16.2561,-16.2561,-16.2561
6.7879,-5.6554,4.6522,-0.2014,0.1479,-0.0883,-16.2561,-16.2561,-16.2561
6.6059,-5.732,4.7144,-0.1699,0.1445,-0.0412,-16.2561,-16.2561,-16.2561
6.5964,-5.574,4.7791,-0.1055,0.1082,0.0137,-16.2561,-16.2561,-16.2561
6.5964,-5.574,4.7791,-0.1055,0.1082,0.0137,-16.2561,-16.2561,-16.2561
6.6227,-5.5812,4.7384,-0.1263,0.0944,-0.0015,-18.3997,-18.3997,-18.3997
6.3521,-5.6099,4.7647,-0.14300000000000002,0.0984,-0.0318,-18.3997,-18.3997,-18.3997
6.3521,-5.6099,4.7647,-0.14300000000000002,0.0984,-0.0318,-18.3997,-18.3997,-18.3997
6.4359,-5.653,4.7575,-0.1215,0.0789,-0.0633,-18.3997,-18.3997,-18.3997
6.3761,-5.8086,4.7719,-0.1241,0.0512,-0.0787,-18.3997,-18.3997,-18.3997
6.3761,-5.8086,4.7719,-0.1241,0.0512,-0.0787,-18.3997,-18.3997,-18.3997
6.23,-5.9283,4.7503,-0.0727,0.0116,-0.0662,-18.3997,-18.3997,-18.3997
5.835,-5.4782,4.6306,0.0112,-0.0571,-0.0465,-18.3997,-18.3997,-18.3997
5.835,-5.4782,4.6306,0.0112,-0.0571,-0.0465,-18.3997,-18.3997,-18.3997
6.0648,-6.0816,5.7272,0.0921,-0.2848,-0.0827,-18.5784,-18.5784,-18.5784
6.5245,-5.5596,5.3322,0.1238,-0.1914,-0.0417,-18.5784,-18.5784,-18.5784
6.5245,-5.5596,5.3322,0.1238,-0.1914,-0.0417,-18.5784,-18.5784,-18.5784
6.4719,-5.7464,5.0568,-0.044000000000000004,-0.1187,-0.0803,-18.5784,-18.5784,-18.5784
5.8517,-5.7967,4.7599,-0.1156,-0.153,-0.0987,-18.5784,-18.5784,-18.5784
5.8517,-5.7967,4.7599,-0.1156,-0.153,-0.0987,-18.5784,-18.5784,-18.5784
6.1319,-5.9379,4.8413,-0.0038,-0.3405,-0.1194,-18.5784,-18.5784,-18.5784
6.763999999999999,-5.55,4.8964,0.1006,-0.4521,-0.0768,-18.5784,-18.5784,-18.5784
6.763999999999999,-5.55,4.8964,0.1006,-0.4521,-0.0768,-18.5784,-18.5784,-18.5784
7.2045,-5.3226,4.815,0.0591,-0.42200000000000004,0.0065,-18.9356,-18.9356,-18.9356
7.2045,-5.3226,4.815,0.0591,-0.42200000000000004,0.0065,-18.9356,-18.9356,-18.9356
7.1566,-5.3082,4.5396,-0.0525,-0.2758,0.0675,-18.9356,-18.9356,-18.9356
7.0656,-5.4974,4.2475,-0.1641,-0.1235,0.0321,-18.9356,-18.9356,-18.9356
7.0656,-5.4974,4.2475,-0.1641,-0.1235,0.0321,-18.9356,-18.9356,-18.9356
6.9459,-5.7392,4.1661,-0.2032,-0.0121,-0.0435,-18.9356,-18.9356,-18.9356
6.8526,-5.756,4.3194,-0.1316,0.0491,-0.0497,-18.9356,-18.9356,-18.9356
6.8526,-5.756,4.3194,-0.1316,0.0491,-0.0497,-18.9356,-18.9356,-18.9356
6.9076,-5.3369,4.6546,0.0101,0.0326,0.0742,-18.9356,-18.9356,-18.9356
6.8669,-4.9922,4.8605,0.0508,0.0105,0.2225,-18.9356,-18.9356,-18.9356
5.6841,-6.3857,5.4638,0.1233,-0.2097,0.0925,-16.792,-16.792,-16.792
5.6841,-6.3857,5.4638,0.1233,-0.2097,0.0925,-16.792,-16.792,-16.792
6.4910000000000005,-5.5357,5.246,0.2109,-0.3211,-0.0129,-16.792,-16.792,-16.792
6.3114,-4.8796,5.7153,0.1622,-0.3165,0.0859,-16.792,-16.792,-16.792
6.3114,-4.8796,5.7153,0.1622,-0.3165,0.0859,-16.792,-16.792,-16.792
6.412000000000001,-4.9371,5.6602,0.0857,-0.35200000000000004,0.1996,-16.792,-16.792,-16.792
6.6012,-4.9155,5.404,0.046,-0.41,0.32,-16.792,-16.792,-16.792
6.8166,-4.9060000000000015,5.1909,0.0519,-0.5243,0.4257,-16.792,-16.792,-16.792
6.8166,-4.9060000000000015,5.1909,0.0519,-0.5243,0.4257,-16.792,-16.792,-16.792
6.9747,-5.3346,4.9155,-0.0607,-0.634,0.4212,-19.8288,-19.8288,-19.8288
6.9747,-5.3346,4.9155,-0.0607,-0.634,0.4212,-19.8288,-19.8288,-19.8288
6.7592,-5.8493,4.6402,-0.1614,-0.6998,0.389,-19.8288,-19.8288,-19.8288
6.5054,-6.4239999999999995,4.2188,-0.2629,-0.6604,0.3384,-19.8288,-19.8288,-19.8288
6.5054,-6.4239999999999995,4.2188,-0.2629,-0.6604,0.3384,-19.8288,-19.8288,-19.8288
6.5173,-6.8214,3.8788,-0.2397,-0.5373,0.3077,-19.8288,-19.8288,-19.8288
6.502999999999999,-6.8789,3.5843,-0.1441,-0.3746,0.2566,-19.8288,-19.8288,-19.8288
6.502999999999999,-6.8789,3.5843,-0.1441,-0.3746,0.2566,-19.8288,-19.8288,-19.8288
6.5628,-6.7185,3.1892,-0.0999,-0.2622,0.2004,-19.8288,-19.8288,-19.8288
6.5413,-6.6275,2.9953,-0.1295,-0.2292,0.1442,-17.5065,-17.5065,-17.5065
6.5413,-6.6275,2.9953,-0.1295,-0.2292,0.1442,-17.5065,-17.5065,-17.5065
6.2947,-6.6538,3.2874,-0.1697,-0.2191,0.076,-17.5065,-17.5065,-17.5065
6.4168,-6.3234,3.5436,0.0186,-0.2449,0.1687,-17.5065,-17.5065,-17.5065
6.4168,-6.3234,3.5436,0.0186,-0.2449,0.1687,-17.5065,-17.5065,-17.5065
6.5604,-6.1295,3.9195,0.1755,-0.2566,0.2249,-17.5065,-17.5065,-17.5065
6.7113,-6.0433,4.3601,0.2559,-0.2452,0.2103,-17.5065,-17.5065,-17.5065
6.7975,-6.0313,4.5971,0.2359,-0.2321,0.1788,-17.5065,-17.5065,-17.5065
6.7975,-6.0313,4.5971,0.2359,-0.2321,0.1788,-17.5065,-17.5065,-17.5065
6.9004,-6.1007,4.7048,0.1302,-0.2361,0.1538,-18.3997,-18.3997,-18.3997
6.9004,-6.1007,4.7048,0.1302,-0.2361,0.1538,-18.3997,-18.3997,-18.3997
6.989,-6.2995,4.6833,0.0202,-0.2364,0.1309,-18.3997,-18.3997,-18.3997
7.0848,-6.4024,4.5468,-0.0115,-0.2396,0.1341,-18.3997,-18.3997,-18.3997
7.0848,-6.4024,4.5468,-0.0115,-0.2396,0.1341,-18.3997,-18.3997,-18.3997
7.0465,-6.5054,4.3912,-0.0112,-0.2726,0.1399,-18.3997,-18.3997,-18.3997
6.7448,-6.6059,4.5732,0.0623,-0.3147,0.19399999999999998,-18.3997,-18.3997,-18.3997
6.7448,-6.6059,4.5732,0.0623,-0.3147,0.19399999999999998,-18.3997,-18.3997,-18.3997
6.7855,-6.2851,4.4606,0.221,-0.2803,0.2736,-18.3997,-18.3997,-18.3997
6.7831,-6.1151,3.9147,0.0588,-0.1607,0.1005,-18.3997,-18.3997,-18.3997
6.7831,-6.1151,3.9147,0.0588,-0.1607,0.1005,-18.3997,-18.3997,-18.3997
6.4239999999999995,-6.4934,3.8142,-0.1859,-0.0918,-0.1096,-19.4716,-19.4716,-19.4716
6.3114,-6.2588,3.7471,-0.1028,-0.0899,-0.0718,-19.4716,-19.4716,-19.4716
6.3114,-6.2588,3.7471,-0.1028,-0.0899,-0.0718,-19.4716,-19.4716,-19.4716
6.1462,-5.9762,3.9267,0.0005,-0.0987,-0.0047,-19.4716,-19.4716,-19.4716
6.0672,-5.5716,4.0416,0.1038,-0.0966,0.0598,-19.4716,-19.4716,-19.4716
6.0672,-5.5716,4.0416,0.1038,-0.0966,0.0598,-19.4716,-19.4716,-19.4716
6.0744,-5.2412,4.1901,0.1414,-0.0886,0.0731,-19.4716,-19.4716,-19.4716
6.1103,-5.1574,4.4606,0.1142,-0.0928,0.0534,-19.4716,-19.4716,-19.4716
6.1103,-5.1574,4.4606,0.1142,-0.0928,0.0534,-19.4716,-19.4716,-19.4716
6.1438,-5.1406,4.6522,0.0333,-0.099,0.0427,-19.2929,-19.2929,-19.2929
6.2683,-5.2603,4.7096,0.0037,-0.1117,0.0654,-19.2929,-19.2929,-19.2929
6.2683,-5.2603,4.7096,0.0037,-0.1117,0.0654,-19.2929,-19.2929,-19.2929
6.4527,-5.4734,4.8533,0.0279,-0.1259,0.0984,-19.2929,-19.2929,-19.2929
6.5557,-5.4064,5.0137,0.0775,-0.1528,0.1418,-19.2929,-19.2929,-19.2929
6.5557,-5.4064,5.0137,0.0775,-0.1528,0.1418,-19.2929,-19.2929,-19.2929
6.6802,-5.4878,5.0951,0.0863,-0.1762,0.1543,-19.2929,-19.2929,-19.2929
6.7903,-5.653,5.0903,0.045,-0.2015,0.1503,-19.2929,-19.2929,-19.2929
6.7903,-5.653,5.0903,0.045,-0.2015,0.1503,-19.2929,-19.2929,-19.2929
6.8047,-5.8469,5.131,-0.0115,-0.23800000000000002,0.1639,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9507,-5.9714,5.0544,-0.0101,-0.2635,0.1802,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9507,-5.9714,5.0544,-0.0101,-0.2635,0.1802,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0226,-5.9619,4.9898,0.0418,-0.3104,0.2031,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.08,-6.0552,4.9251,0.0863,-0.3834,0.2241,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.08,-6.0552,4.9251,0.0863,-0.3834,0.2241,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2141,-5.9954,4.8605,0.11800000000000001,-0.4667,0.2403,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2141,-5.9954,4.8605,0.11800000000000001,-0.4667,0.2403,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2021,-6.0409,4.6881,0.0964,-0.5634,0.2121,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0034,-6.1821,4.4965,0.0692,-0.6582,0.17300000000000001,-20.0075,-20.0075,-20.0075
7.0034,-6.1821,4.4965,0.0692,-0.6582,0.17300000000000001,-20.0075,-20.0075,-20.0075
6.7161,-6.2707,4.3433,0.0647,-0.6995,0.1423,-20.0075,-20.0075,-20.0075
6.6562,-6.1821,4.2882,0.0871,-0.7038,0.1573,-20.0075,-20.0075,-20.0075
6.6562,-6.1821,4.2882,0.0871,-0.7038,0.1573,-20.0075,-20.0075,-20.0075
6.6945,-6.2085,4.202,0.115,-0.6817,0.1639,-20.0075,-20.0075,-20.0075
6.6945,-6.2085,4.202,0.115,-0.6817,0.1639,-20.0075,-20.0075,-20.0075
6.7304,-6.1295,4.123,0.1086,-0.6233,0.1005,-20.0075,-20.0075,-20.0075
6.6323,-6.3329999999999975,4.0249,0.0386,-0.5176,-0.0451,-20.0075,-20.0075,-20.0075
6.6323,-6.3329999999999975,4.0249,0.0386,-0.5176,-0.0451,-20.0075,-20.0075,-20.0075
6.6826,-6.3928,4.0057,0.0338,-0.4185,-0.1123,-20.0075,-20.0075,-20.0075
6.8645,-6.2803,3.977,0.05,-0.3911,-0.0734,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8645,-6.2803,3.977,0.05,-0.3911,-0.0734,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9148,-5.9283,4.032,0.0775,-0.4249,-0.0076,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9268,-5.6865,4.1278,0.0831,-0.4604,0.0079,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9268,-5.6865,4.1278,0.0831,-0.4604,0.0079,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9627,-5.5476,4.2403,0.0642,-0.475,-0.019,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9866,-5.5117,4.3912,-0.0141,-0.4649,-0.0736,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9866,-5.5117,4.3912,-0.0141,-0.4649,-0.0736,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9938,-5.7248,4.6234,-0.0908,-0.4207,-0.1277,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9938,-5.7248,4.6234,-0.0908,-0.4207,-0.1277,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0417,-6.0145,4.5708,-0.1468,-0.3402,-0.1402,-20.9007,-20.9007,-20.9007
7.0776,-6.0505,4.2236,-0.1633,-0.2617,-0.0989,-20.9007,-20.9007,-20.9007
