AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5261,-6.3809,5.1598,0.0514,-0.4345,0.0923,-1.7864,-1.7864,-1.7864
5.5261,-6.3809,5.1598,0.0514,-0.4345,0.0923,-1.7864,-1.7864,-1.7864
5.5237,-6.3066,5.4926,0.0511,-0.4718,0.0912,-1.7864,-1.7864,-1.7864
5.5548,-6.2133,5.6793,0.0431,-0.4556,0.0822,-0.7146,-0.7146,-0.7146
5.5548,-6.2133,5.6793,0.0431,-0.4556,0.0822,-0.7146,-0.7146,-0.7146
5.5572,-6.2564,5.7512,-0.0072,-0.3988,0.0537,-0.7146,-0.7146,-0.7146
5.5836,-6.4455,5.6434,-0.0703,-0.3323,0.0308,-0.7146,-0.7146,-0.7146
5.5836,-6.4455,5.6434,-0.0703,-0.3323,0.0308,-0.7146,-0.7146,-0.7146
5.5931,-6.5509,5.4758,-0.065,-0.2822,0.0475,-0.7146,-0.7146,-0.7146
5.6147,-6.4383,5.2938,-0.0046,-0.2603,0.0891,-0.7146,-0.7146,-0.7146
5.6147,-6.4383,5.2938,-0.0046,-0.2603,0.0891,-0.7146,-0.7146,-0.7146
5.6314,-6.309,5.1909,0.0405,-0.2667,0.1122,-0.7146,-0.7146,-0.7146
5.6482,-6.3402,5.2508,0.0389,-0.28800000000000003,0.1104,0.3573,0.3573,0.3573
5.6482,-6.3402,5.2508,0.0389,-0.28800000000000003,0.1104,0.3573,0.3573,0.3573
5.6243,-6.3665,5.3441,0.0346,-0.2979,0.1117,0.3573,0.3573,0.3573
5.6219,-6.3138,5.4399,0.0532,-0.2915,0.1197,0.3573,0.3573,0.3573
5.6219,-6.3138,5.4399,0.0532,-0.2915,0.1197,0.3573,0.3573,0.3573
5.6147,-6.2228,5.5429,0.0658,-0.2713,0.11699999999999999,0.3573,0.3573,0.3573
5.6338,-6.2252,5.4184,0.0072,-0.2406,0.0936,0.3573,0.3573,0.3573
5.6338,-6.2252,5.4184,0.0072,-0.2406,0.0936,0.3573,0.3573,0.3573
5.6626,-6.4527,5.2795,-0.0597,-0.2276,0.0734,0.3573,0.3573,0.3573
5.665,-6.5724,5.1885,-0.0338,-0.23800000000000002,0.1,-1.965,-1.965,-1.965
5.665,-6.5724,5.1885,-0.0338,-0.23800000000000002,0.1,-1.965,-1.965,-1.965
5.6314,-6.5102,5.3322,0.0498,-0.2534,0.1565,-1.965,-1.965,-1.965
5.6291,-6.1654,5.4207,0.111,-0.25,0.1924,-1.965,-1.965,-1.965
5.6291,-6.1654,5.4207,0.111,-0.25,0.1924,-1.965,-1.965,-1.965
5.6195,-6.0098,5.3824,0.0895,-0.2348,0.1671,-1.965,-1.965,-1.965
5.6386,-6.0624,5.3178,0.0192,-0.2319,0.1085,-1.965,-1.965,-1.965
5.6386,-6.0624,5.3178,0.0192,-0.2319,0.1085,-1.965,-1.965,-1.965
5.641,-6.1893,5.313,-0.0408,-0.2409,0.0587,-1.965,-1.965,-1.965
5.6434,-6.2324,5.3082,-0.0709,-0.2534,0.0329,-1.0718,-1.0718,-1.0718
5.6434,-6.2324,5.3082,-0.0709,-0.2534,0.0329,-1.0718,-1.0718,-1.0718
5.6626,-6.2779,5.2867,-0.1132,-0.2625,0.0137,-1.0718,-1.0718,-1.0718
5.6793,-6.4910000000000005,5.2723,-0.1332,-0.2705,0.0113,-1.0718,-1.0718,-1.0718
5.6793,-6.4910000000000005,5.2723,-0.1332,-0.2705,0.0113,-1.0718,-1.0718,-1.0718
5.6985,-6.5724,5.2053,-0.0906,-0.2771,0.0499,-1.0718,-1.0718,-1.0718
5.6937,-6.4,5.3178,-0.0192,-0.2878,0.1035,-1.0718,-1.0718,-1.0718
5.6937,-6.4,5.3178,-0.0192,-0.2878,0.1035,-1.0718,-1.0718,-1.0718
5.6769,-6.1702,5.4112,-0.0027,-0.2838,0.1221,-1.0718,-1.0718,-1.0718
5.6841,-6.1726,5.3681,-0.0517,-0.2651,0.0931,-1.0718,-1.0718,-1.0718
5.6841,-6.1726,5.3681,-0.0517,-0.2651,0.0931,-1.0718,-1.0718,-1.0718
5.6913,-6.3378,5.3082,-0.0711,-0.2516,0.0683,-2.1437,-2.1437,-2.1437
5.7248,-6.3426,5.222,-0.0637,-0.24600000000000002,0.0728,-2.1437,-2.1437,-2.1437
5.7248,-6.3426,5.222,-0.0637,-0.24600000000000002,0.0728,-2.1437,-2.1437,-2.1437
5.7081,-6.4,5.1454,-0.0501,-0.255,0.0832,-2.1437,-2.1437,-2.1437
5.7153,-6.4168,5.2891,-0.0043,-0.2715,0.1043,-2.1437,-2.1437,-2.1437
5.7153,-6.4168,5.2891,-0.0043,-0.2715,0.1043,-2.1437,-2.1437,-2.1437
5.6937,-6.3066,5.5117,0.0418,-0.2678,0.1264,-2.1437,-2.1437,-2.1437
5.6745,-6.3066,5.5429,0.0341,-0.2247,0.1242,-2.1437,-2.1437,-2.1437
5.6745,-6.3066,5.5429,0.0341,-0.2247,0.1242,-2.1437,-2.1437,-2.1437
5.7009,-6.515,5.2915,-0.0027,-0.1797,0.1197,-2.6796,-2.6796,-2.6796
5.7057,-6.5652,5.1693,0.0242,-0.1738,0.1594,-2.6796,-2.6796,-2.6796
5.7057,-6.5652,5.1693,0.0242,-0.1738,0.1594,-2.6796,-2.6796,-2.6796
5.6865,-6.3737,5.2603,0.0777,-0.1914,0.2065,-2.6796,-2.6796,-2.6796
5.6554,-6.1678,5.4399,0.1009,-0.1996,0.2166,-2.6796,-2.6796,-2.6796
5.6554,-6.1678,5.4399,0.1009,-0.1996,0.2166,-2.6796,-2.6796,-2.6796
5.6458,-6.1486,5.3896,0.0668,-0.1812,0.1847,-2.6796,-2.6796,-2.6796
5.6314,-6.2276,5.2603,0.0032,-0.1711,0.145,-2.6796,-2.6796,-2.6796
5.6314,-6.2276,5.2603,0.0032,-0.1711,0.145,-2.6796,-2.6796,-2.6796
5.6386,-6.3689,5.1909,-0.0328,-0.1895,0.1261,-1.4291,-1.4291,-1.4291
5.6314,-6.412000000000001,5.2747,-0.0373,-0.2132,0.132,-1.4291,-1.4291,-1.4291
5.6314,-6.412000000000001,5.2747,-0.0373,-0.2132,0.132,-1.4291,-1.4291,-1.4291
5.6147,-6.3952,5.3633,-0.0333,-0.2247,0.145,-1.4291,-1.4291,-1.4291
5.6003,-6.3881,5.3537,-0.0386,-0.222,0.1535,-1.4291,-1.4291,-1.4291
5.6003,-6.3881,5.3537,-0.0386,-0.222,0.1535,-1.4291,-1.4291,-1.4291
5.6051,-6.3881,5.2867,-0.0514,-0.2228,0.1581,-1.4291,-1.4291,-1.4291
5.5955,-6.2923,5.2627,-0.0714,-0.2279,0.1578,-1.4291,-1.4291,-1.4291
5.5955,-6.2923,5.2627,-0.0714,-0.2279,0.1578,-1.4291,-1.4291,-1.4291
5.5812,-6.2516,5.2962,-0.1105,-0.2353,0.1352,-0.5359,-0.5359,-0.5359
5.5668,-6.3617,5.392,-0.1185,-0.2366,0.1122,-0.5359,-0.5359,-0.5359
5.5668,-6.3617,5.392,-0.1185,-0.2366,0.1122,-0.5359,-0.5359,-0.5359
5.5548,-6.3952,5.5261,-0.0988,-0.2161,0.1056,-0.5359,-0.5359,-0.5359
5.5692,-6.4671,5.3537,-0.1105,-0.1799,0.1,-0.5359,-0.5359,-0.5359
5.5692,-6.4671,5.3537,-0.1105,-0.1799,0.1,-0.5359,-0.5359,-0.5359
5.5931,-6.4743,5.1502,-0.1337,-0.1663,0.1019,-0.5359,-0.5359,-0.5359
5.6051,-6.2899,5.0017,-0.15,-0.1887,0.1027,-0.5359,-0.5359,-0.5359
5.6051,-6.2899,5.0017,-0.15,-0.1887,0.1027,-0.5359,-0.5359,-0.5359
5.5955,-6.2803,5.143,-0.1516,-0.2316,0.0747,-0.5359,-0.5359,-0.5359
5.5524,-6.4192,5.4279,-0.1252,-0.2489,0.0475,-1.0718,-1.0718,-1.0718
5.5524,-6.4192,5.4279,-0.1252,-0.2489,0.0475,-1.0718,-1.0718,-1.0718
5.5357,-6.5844,5.5476,-0.1287,-0.2081,0.0403,-1.0718,-1.0718,-1.0718
5.5644,-6.8238,5.2962,-0.1691,-0.1506,0.06,-1.0718,-1.0718,-1.0718
5.5644,-6.8238,5.2962,-0.1691,-0.1506,0.06,-1.0718,-1.0718,-1.0718
5.6195,-6.8262,4.8653,-0.1502,-0.1352,0.1186,-1.0718,-1.0718,-1.0718
5.5979,-6.4312,4.8198,-0.0711,-0.18899999999999997,0.177,-1.0718,-1.0718,-1.0718
5.5979,-6.4312,4.8198,-0.0711,-0.18899999999999997,0.177,-1.0718,-1.0718,-1.0718
5.5572,-6.1175,5.0664,-0.0346,-0.2486,0.166,-1.0718,-1.0718,-1.0718
5.5213,-6.1295,5.2771,-0.0852,-0.2665,0.0877,-0.7146,-0.7146,-0.7146
5.5213,-6.1295,5.2771,-0.0852,-0.2665,0.0877,-0.7146,-0.7146,-0.7146
5.5524,-6.5676,5.2388,-0.1654,-0.2484,0.0121,-0.7146,-0.7146,-0.7146
5.5979,-6.9603,5.1837,-0.1713,-0.2289,0.0177,-0.7146,-0.7146,-0.7146
5.5979,-6.9603,5.1837,-0.1713,-0.2289,0.0177,-0.7146,-0.7146,-0.7146
5.5907,-7.0297,5.131,-0.0978,-0.2191,0.1003,-0.7146,-0.7146,-0.7146
5.5907,-7.0297,5.131,-0.0978,-0.2191,0.1003,-0.7146,-0.7146,-0.7146
5.562,-6.819,5.0688,0.0077,-0.2191,0.1996,-0.7146,-0.7146,-0.7146
5.5333,-6.5197,5.1382,0.0919,-0.2215,0.2542,-0.7146,-0.7146,-0.7146
5.5237,-6.2372,5.155,0.1289,-0.2217,0.2459,-1.0718,-1.0718,-1.0718
5.5237,-6.2372,5.155,0.1289,-0.2217,0.2459,-1.0718,-1.0718,-1.0718
5.5117,-6.1558,5.1406,0.0903,-0.2167,0.1831,-1.0718,-1.0718,-1.0718
5.5022,-6.345,5.1622,0.0018,-0.214,0.1035,-1.0718,-1.0718,-1.0718
5.5022,-6.345,5.1622,0.0018,-0.214,0.1035,-1.0718,-1.0718,-1.0718
5.5165,-6.5988,5.1119,-0.0836,-0.2164,0.0521,-1.0718,-1.0718,-1.0718
5.5453,-6.7352,4.9993,-0.1103,-0.226,0.0537,-1.0718,-1.0718,-1.0718
5.5453,-6.7352,4.9993,-0.1103,-0.226,0.0537,-1.0718,-1.0718,-1.0718
5.5309,-6.6969,5.0233,-0.0765,-0.2508,0.0848,-1.0718,-1.0718,-1.0718
5.5213,-6.6083,5.2029,-0.0296,-0.267,0.11199999999999999,-0.5359,-0.5359,-0.5359
5.5213,-6.6083,5.2029,-0.0296,-0.267,0.11199999999999999,-0.5359,-0.5359,-0.5359
5.4902,-6.4958,5.3369,-0.0248,-0.2513,0.1168,-0.5359,-0.5359,-0.5359
5.5213,-6.7424,5.1239,-0.0844,-0.2185,0.1005,-0.5359,-0.5359,-0.5359
5.5213,-6.7424,5.1239,-0.0844,-0.2185,0.1005,-0.5359,-0.5359,-0.5359
5.5596,-6.8885,4.894,-0.1047,-0.2175,0.124,-0.5359,-0.5359,-0.5359
5.5189,-6.7927,5.0592,-0.0594,-0.247,0.1778,-0.5359,-0.5359,-0.5359
5.5189,-6.7927,5.0592,-0.0594,-0.247,0.1778,-0.5359,-0.5359,-0.5359
5.4854,-6.6012,5.1909,-0.0141,-0.255,0.2145,-0.5359,-0.5359,-0.5359
5.4567,-6.4216,5.2292,0.0245,-0.2409,0.2135,-0.5359,-0.5359,-0.5359
5.4567,-6.4216,5.2292,0.0245,-0.2409,0.2135,-0.5359,-0.5359,-0.5359
5.4686,-6.345,5.1837,0.0274,-0.2164,0.174,-1.7864,-1.7864,-1.7864
5.4686,-6.4024,5.1382,-0.0144,-0.1967,0.1154,-1.7864,-1.7864,-1.7864
5.4686,-6.4024,5.1382,-0.0144,-0.1967,0.1154,-1.7864,-1.7864,-1.7864
5.4734,-6.7209,5.0185,-0.065,-0.1898,0.0712,-1.7864,-1.7864,-1.7864
5.4734,-6.7209,5.0185,-0.065,-0.1898,0.0712,-1.7864,-1.7864,-1.7864
5.4998,-6.8214,4.9371,-0.0605,-0.20600000000000002,0.0808,-1.7864,-1.7864,-1.7864
5.483,-6.7352,5.0113,-0.0245,-0.2326,0.1157,-1.7864,-1.7864,-1.7864
5.483,-6.7352,5.0113,-0.0245,-0.2326,0.1157,-1.7864,-1.7864,-1.7864
5.4686,-6.5748,5.1382,-0.0149,-0.2454,0.132,-1.7864,-1.7864,-1.7864
5.4662,-6.5317,5.1382,-0.0338,-0.2364,0.1186,-2.5009,-2.5009,-2.5009
5.4662,-6.5317,5.1382,-0.0338,-0.2364,0.1186,-2.5009,-2.5009,-2.5009
5.4375,-6.5652,5.1717,-0.0067,-0.222,0.1019,-2.5009,-2.5009,-2.5009
5.4806,-6.6155,5.0784,-0.0117,-0.2084,0.0854,-2.5009,-2.5009,-2.5009
5.4806,-6.6155,5.0784,-0.0117,-0.2084,0.0854,-2.5009,-2.5009,-2.5009
5.4758,-6.7304,5.0137,-0.0504,-0.2137,0.0782,-2.5009,-2.5009,-2.5009
5.4638,-6.9076,5.0831,-0.0533,-0.2257,0.0971,-2.5009,-2.5009,-2.5009
5.4638,-6.9076,5.0831,-0.0533,-0.2257,0.0971,-2.5009,-2.5009,-2.5009
5.4519,-6.8717,5.2053,-0.0115,-0.2265,0.1431,-2.5009,-2.5009,-2.5009
5.4423,-6.74,5.1717,0.0306,-0.2113,0.1842,0.7146,0.7146,0.7146
5.4279,-6.5461,5.1765,0.0556,-0.1962,0.1985,0.7146,0.7146,0.7146
5.4279,-6.5461,5.1765,0.0556,-0.1962,0.1985,0.7146,0.7146,0.7146
5.4303,-6.4766,5.0999,0.0572,-0.18600000000000005,0.17800000000000002,0.7146,0.7146,0.7146
5.4303,-6.4766,5.0999,0.0572,-0.18600000000000005,0.17800000000000002,0.7146,0.7146,0.7146
5.4231,-6.5389,4.997,0.0223,-0.1868,0.1429,0.7146,0.7146,0.7146
5.416,-6.5485,5.0329,-0.0171,-0.2081,0.1101,0.7146,0.7146,0.7146
5.416,-6.5485,5.0329,-0.0171,-0.2081,0.1101,0.7146,0.7146,0.7146
5.404,-6.6610000000000005,5.0760000000000005,-0.0653,-0.2271,0.084,0.7146,0.7146,0.7146
5.4207,-6.7807,5.0664,-0.0834,-0.2364,0.0822,-0.7146,-0.7146,-0.7146
5.4207,-6.7807,5.0664,-0.0834,-0.2364,0.0822,-0.7146,-0.7146,-0.7146
5.4207,-6.7065,5.1023,-0.0685,-0.2438,0.0997,-0.7146,-0.7146,-0.7146
5.416,-6.7520000000000024,5.1382,-0.0698,-0.2417,0.1064,-0.7146,-0.7146,-0.7146
