AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1717,-6.4216,5.6793,-0.203,0.0979,-0.3527,-3.0368,-3.0368,-3.0368
5.1717,-6.4216,5.6793,-0.203,0.0979,-0.3527,-3.0368,-3.0368,-3.0368
5.1885,-6.3186,5.835,-0.2205,0.1157,-0.3709,-3.0368,-3.0368,-3.0368
5.0975,-6.2228,5.9667,-0.2778,0.1474,-0.3783,-3.0368,-3.0368,-3.0368
5.0975,-6.2228,5.9667,-0.2778,0.1474,-0.3783,-3.0368,-3.0368,-3.0368
4.9539,-6.1917,6.0816,-0.3369,0.1879,-0.3863,-7.1455,-7.1455,-7.1455
4.7503,-6.1821,6.2851,-0.3628,0.1908,-0.3876,-7.1455,-7.1455,-7.1455
4.7503,-6.1821,6.2851,-0.3628,0.1908,-0.3876,-7.1455,-7.1455,-7.1455
4.7096,-6.0792,6.4144,-0.3353,0.157,-0.3703,-7.1455,-7.1455,-7.1455
4.7312,-6.0385,6.4862,-0.3076,0.1048,-0.32,-7.1455,-7.1455,-7.1455
4.7312,-6.0385,6.4862,-0.3076,0.1048,-0.32,-7.1455,-7.1455,-7.1455
4.7216,-5.9236,6.4264,-0.2754,0.0544,-0.2345,-7.1455,-7.1455,-7.1455
4.7216,-5.8206,6.3785,-0.26,0.0038,-0.177,-7.1455,-7.1455,-7.1455
4.7216,-5.8206,6.3785,-0.26,0.0038,-0.177,-7.1455,-7.1455,-7.1455
4.7551,-5.7703,6.3019,-0.2485,-0.0345,-0.1597,-7.1455,-7.1455,-7.1455
4.8533,-5.7583,6.1989,-0.2253,-0.0563,-0.141,-11.6115,-11.6115,-11.6115
4.8533,-5.7583,6.1989,-0.2253,-0.0563,-0.141,-11.6115,-11.6115,-11.6115
4.7503,-5.9499,6.1223,-0.2368,-0.092,-0.1051,-11.6115,-11.6115,-11.6115
4.6833,-6.1582,6.0792,-0.204,-0.1962,-0.0244,-11.6115,-11.6115,-11.6115
4.6833,-6.1582,6.0792,-0.204,-0.1962,-0.0244,-11.6115,-11.6115,-11.6115
4.8054,-6.1821,6.2013,-0.1465,-0.3128,0.0545,-11.6115,-11.6115,-11.6115
4.9946,-6.0864,5.981,-0.2014,-0.2806,0.0747,-11.6115,-11.6115,-11.6115
4.9946,-6.0864,5.981,-0.2014,-0.2806,0.0747,-11.6115,-11.6115,-11.6115
4.9874,-6.3713,5.6482,-0.3087,-0.2153,0.0124,-11.9688,-11.9688,-11.9688
5.0137,-6.6251,5.4782,-0.3223,-0.1946,-0.0103,-11.9688,-11.9688,-11.9688
5.0137,-6.6251,5.4782,-0.3223,-0.1946,-0.0103,-11.9688,-11.9688,-11.9688
5.0281,-6.6586,5.38,-0.2807,-0.1935,0.0068,-11.9688,-11.9688,-11.9688
4.9778,-6.6275,5.404,-0.2727,-0.1621,0.0041,-11.9688,-11.9688,-11.9688
5.0305,-6.4814,5.38,-0.237,-0.0832,0.0161,-11.9688,-11.9688,-11.9688
5.0305,-6.4814,5.38,-0.237,-0.0832,0.0161,-11.9688,-11.9688,-11.9688
4.9443,-6.4168,5.4615,-0.2402,0.0334,0.0063,-11.9688,-11.9688,-11.9688
4.7886,-6.4455,5.4686,-0.252,0.1346,-0.027000000000000003,-10.8969,-10.8969,-10.8969
4.7886,-6.4455,5.4686,-0.252,0.1346,-0.027000000000000003,-10.8969,-10.8969,-10.8969
4.6833,-6.3521,5.5309,-0.1883,0.1389,-0.0039,-10.8969,-10.8969,-10.8969
4.0704,-5.9858,5.8398,-0.0402,0.0361,0.125,-10.8969,-10.8969,-10.8969
4.0704,-5.9858,5.8398,-0.0402,0.0361,0.125,-10.8969,-10.8969,-10.8969
3.9602,-7.0369,6.3905,0.0753,-0.3621,-0.006,-10.8969,-10.8969,-10.8969
4.4487,-5.4423,7.6187,0.4668,-0.5549,0.287,-10.8969,-10.8969,-10.8969
4.4487,-5.4423,7.6187,0.4668,-0.5549,0.287,-10.8969,-10.8969,-10.8969
4.7312,-5.3729,6.9723,0.2772,-0.5994,0.5346,-10.8969,-10.8969,-10.8969
4.7527,-5.5069,6.6275,-0.1018,-0.6409,0.5866,-11.2542,-11.2542,-11.2542
4.7527,-5.5069,6.6275,-0.1018,-0.6409,0.5866,-11.2542,-11.2542,-11.2542
4.8389,-5.8829,5.9523,-0.2802,-0.703,0.6087,-11.2542,-11.2542,-11.2542
4.7791,-6.8214,5.2029,-0.4767,-0.687,0.4614,-11.2542,-11.2542,-11.2542
4.7791,-6.8214,5.2029,-0.4767,-0.687,0.4614,-11.2542,-11.2542,-11.2542
4.7647,-7.5924,4.6139,-0.45299999999999996,-0.6444,0.3458,-11.2542,-11.2542,-11.2542
4.7432,-8.112,4.2499,-0.36200000000000004,-0.5626,0.2196,-11.2542,-11.2542,-11.2542
4.7432,-8.112,4.2499,-0.36200000000000004,-0.5626,0.2196,-11.2542,-11.2542,-11.2542
4.712,-8.5837,3.9626,-0.3135,-0.4204,0.0446,-11.2542,-11.2542,-11.2542
4.8461,-8.5597,3.6968,-0.1718,-0.307,-0.0398,-11.2542,-11.2542,-11.2542
4.8461,-8.5597,3.6968,-0.1718,-0.307,-0.0398,-11.2542,-11.2542,-11.2542
4.5995,-8.0497,4.0919,0.1182,-0.3448,0.0454,-9.2892,-9.2892,-9.2892
4.3625,-7.0872,4.9155,0.449,-0.386,0.2395,-9.2892,-9.2892,-9.2892
4.3625,-7.0872,4.9155,0.449,-0.386,0.2395,-9.2892,-9.2892,-9.2892
4.3816,-6.1462,5.3753,0.5414,-0.2987,0.2931,-9.2892,-9.2892,-9.2892
4.5636,-5.8685,5.6171,0.4418,-0.2212,0.2571,-9.2892,-9.2892,-9.2892
4.5636,-5.8685,5.6171,0.4418,-0.2212,0.2571,-9.2892,-9.2892,-9.2892
4.7647,-6.1199,5.7224,0.2101,-0.2113,0.2124,-9.2892,-9.2892,-9.2892
4.9347,-6.9004,5.5907,-0.012,-0.2244,0.1711,-9.2892,-9.2892,-9.2892
4.9347,-6.9004,5.5907,-0.012,-0.2244,0.1711,-9.2892,-9.2892,-9.2892
5.0927,-7.4775,5.3585,-0.0863,-0.2388,0.1591,-9.1105,-9.1105,-9.1105
5.2124,-7.9875,5.0401,-0.0964,-0.2675,0.1394,-9.1105,-9.1105,-9.1105
5.2124,-7.9875,5.0401,-0.0964,-0.2675,0.1394,-9.1105,-9.1105,-9.1105
5.1262,-8.2461,4.9874,-0.0181,-0.3296,0.136,-9.1105,-9.1105,-9.1105
4.8246,-8.009,5.2603,0.16,-0.3815,0.2017,-9.1105,-9.1105,-9.1105
4.8246,-8.009,5.2603,0.16,-0.3815,0.2017,-9.1105,-9.1105,-9.1105
4.7791,-7.5062,5.3729,0.2431,-0.2769,0.1581,-9.1105,-9.1105,-9.1105
4.6594,-7.3865,5.143,0.086,-0.1016,-0.0505,-9.1105,-9.1105,-9.1105
4.6594,-7.3865,5.143,0.086,-0.1016,-0.0505,-9.1105,-9.1105,-9.1105
4.553999999999999,-7.2237,4.8341,0.0532,-0.0097,-0.1274,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.553999999999999,-7.2237,4.8341,0.0532,-0.0097,-0.1274,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3912,-6.7328,4.9108,0.1656,0.0084,-0.0694,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3529,-6.1247,5.167000000000002,0.2839,0.0238,-0.0167,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3529,-6.1247,5.167000000000002,0.2839,0.0238,-0.0167,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3265,-5.8326,5.4303,0.3126,0.0531,-0.0185,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3409,-5.4591,5.8398,0.3366,0.0536,0.0214,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3409,-5.4591,5.8398,0.3366,0.0536,0.0214,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5348,-5.3681,6.1845,0.2929,0.0238,0.0731,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6402,-5.6099,6.5197,0.1859,-0.0393,0.1293,-13.3979,-13.3979,-13.3979
4.6402,-5.6099,6.5197,0.1859,-0.0393,0.1293,-13.3979,-13.3979,-13.3979
4.7623,-5.8709,6.6706,0.1049,-0.0942,0.2049,-13.3979,-13.3979,-13.3979
4.9419,-6.072,6.7041,0.040999999999999995,-0.14800000000000002,0.2731,-13.3979,-13.3979,-13.3979
4.9419,-6.072,6.7041,0.040999999999999995,-0.14800000000000002,0.2731,-13.3979,-13.3979,-13.3979
4.9874,-6.5126,6.6586,-0.0368,-0.2073,0.2854,-13.3979,-13.3979,-13.3979
5.0951,-6.8478,6.5485,-0.0288,-0.2619,0.3061,-13.3979,-13.3979,-13.3979
5.0951,-6.8478,6.5485,-0.0288,-0.2619,0.3061,-13.3979,-13.3979,-13.3979
5.1358,-6.8502,6.4479,0.0391,-0.3504,0.3639,-13.3979,-13.3979,-13.3979
5.0568,-6.9579,6.2971,0.0455,-0.4481,0.3794,-13.3979,-13.3979,-13.3979
5.0568,-6.9579,6.2971,0.0455,-0.4481,0.3794,-13.3979,-13.3979,-13.3979
4.9515,-7.1399,6.06,0.0008,-0.4998,0.317,-12.1474,-12.1474,-12.1474
4.8605,-7.3913,5.7081,-0.0336,-0.5099,0.2201,-12.1474,-12.1474,-12.1474
4.8605,-7.3913,5.7081,-0.0336,-0.5099,0.2201,-12.1474,-12.1474,-12.1474
4.712,-7.4056,5.5596,0.0168,-0.5014,0.1533,-12.1474,-12.1474,-12.1474
4.5732,-7.1949,5.5117,0.1086,-0.4918,0.1402,-12.1474,-12.1474,-12.1474
4.5732,-7.1949,5.5117,0.1086,-0.4918,0.1402,-12.1474,-12.1474,-12.1474
4.5492,-7.0968,5.3417,0.1616,-0.4622,0.1266,-12.1474,-12.1474,-12.1474
4.4989,-6.91,5.3106,0.1973,-0.4396,0.1152,-12.1474,-12.1474,-12.1474
4.4989,-6.91,5.3106,0.1973,-0.4396,0.1152,-12.1474,-12.1474,-12.1474
4.4223,-6.9220000000000015,5.3346,0.1941,-0.3994,0.0742,-11.4328,-11.4328,-11.4328
4.7312,-6.6299,5.3178,0.2066,-0.3722,0.0537,-11.4328,-11.4328,-11.4328
4.7312,-6.6299,5.3178,0.2066,-0.3722,0.0537,-11.4328,-11.4328,-11.4328
4.7575,-6.4168,5.7248,0.1686,-0.4236,0.0385,-11.4328,-11.4328,-11.4328
4.7695,-6.4862,6.005,0.0482,-0.4332,-0.0095,-11.4328,-11.4328,-11.4328
4.7695,-6.4862,6.005,0.0482,-0.4332,-0.0095,-11.4328,-11.4328,-11.4328
4.7839,-6.7089,6.1079,-0.0314,-0.3954,-0.0329,-11.4328,-11.4328,-11.4328
4.8198,-6.6969,6.1079,-0.036000000000000004,-0.3426,-0.0167,-11.4328,-11.4328,-11.4328
4.8198,-6.6969,6.1079,-0.036000000000000004,-0.3426,-0.0167,-11.4328,-11.4328,-11.4328
4.8581,-6.7472,6.072,-0.0472,-0.2819,0.0017,-11.4328,-11.4328,-11.4328
4.8844,-6.8071,5.8781,-0.0618,-0.2284,0.0329,-11.4328,-11.4328,-11.4328
4.8844,-6.8071,5.8781,-0.0618,-0.2284,0.0329,-11.4328,-11.4328,-11.4328
4.8677,-6.7879,5.7057,-0.0376,-0.2063,0.0774,-11.4328,-11.4328,-11.4328
4.882,-6.7376,5.6458,0.0237,-0.2161,0.1269,-11.4328,-11.4328,-11.4328
4.882,-6.7376,5.6458,0.0237,-0.2161,0.1269,-11.4328,-11.4328,-11.4328
