AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.9522,-8.7584,5.4878,0.424,-0.6556,0.4574,-47.1605,-47.1605,-47.1605
3.9482,-8.2197,5.2436,0.7073,-0.7213,0.4385,-47.1605,-47.1605,-47.1605
3.9842,-6.6347,6.0217,0.8258,-0.5999,0.3882,-47.1605,-47.1605,-47.1605
3.9842,-6.6347,6.0217,0.8258,-0.5999,0.3882,-47.1605,-47.1605,-47.1605
4.3457,-6.5557,5.5716,0.3289,-0.3328,-0.0198,-43.5877,-43.5877,-43.5877
4.9275,-7.1159,5.1023,-0.2413,-0.1557,-0.4044,-43.5877,-43.5877,-43.5877
4.9275,-7.1159,5.1023,-0.2413,-0.1557,-0.4044,-43.5877,-43.5877,-43.5877
5.2795,-7.2787,4.6187,-0.3324,-0.0494,-0.45899999999999996,-43.5877,-43.5877,-43.5877
5.5476,-6.9699,4.6187,-0.2464,-0.0121,-0.4127,-43.5877,-43.5877,-43.5877
5.5476,-6.9699,4.6187,-0.2464,-0.0121,-0.4127,-43.5877,-43.5877,-43.5877
5.5237,-6.6371,4.8796,-0.1814,0.0286,-0.3583,-43.5877,-43.5877,-43.5877
5.2795,-6.5365,5.1454,-0.2133,0.0859,-0.3461,-43.5877,-43.5877,-43.5877
5.2795,-6.5365,5.1454,-0.2133,0.0859,-0.3461,-43.5877,-43.5877,-43.5877
4.9826,-6.5509,5.4615,-0.2618,0.1205,-0.3562,-43.5877,-43.5877,-43.5877
4.9826,-6.5509,5.4615,-0.2618,0.1205,-0.3562,-43.5877,-43.5877,-43.5877
4.827,-6.5796,5.744,-0.3122,0.1397,-0.3788,-44.8382,-44.8382,-44.8382
4.7623,-6.7209,5.8733,-0.3529,0.1623,-0.3879,-44.8382,-44.8382,-44.8382
4.7623,-6.7209,5.8733,-0.3529,0.1623,-0.3879,-44.8382,-44.8382,-44.8382
4.6091,-6.7376,6.06,-0.3345,0.1461,-0.3469,-44.8382,-44.8382,-44.8382
4.4678,-6.5245,6.3521,-0.26899999999999996,0.0859,-0.2792,-44.8382,-44.8382,-44.8382
4.4678,-6.5245,6.3521,-0.26899999999999996,0.0859,-0.2792,-44.8382,-44.8382,-44.8382
4.4678,-6.2899,6.4599,-0.2432,0.0419,-0.2537,-44.8382,-44.8382,-44.8382
4.4606,-6.2612,6.3569,-0.2797,0.0425,-0.2966,-44.8382,-44.8382,-44.8382
4.4606,-6.2612,6.3569,-0.2797,0.0425,-0.2966,-44.8382,-44.8382,-44.8382
4.5923,-6.4048,6.2061,-0.2821,0.0188,-0.3405,-46.2673,-46.2673,-46.2673
4.8413,-6.4096,6.0361,-0.2525,-0.0161,-0.3232,-46.2673,-46.2673,-46.2673
4.8413,-6.4096,6.0361,-0.2525,-0.0161,-0.3232,-46.2673,-46.2673,-46.2673
4.9012,-6.3593,5.9667,-0.2125,-0.0417,-0.2577,-46.2673,-46.2673,-46.2673
4.9012,-6.3593,5.9667,-0.2125,-0.0417,-0.2577,-46.2673,-46.2673,-46.2673
4.9155,-6.175,6.0505,-0.1486,-0.0902,-0.1631,-46.2673,-46.2673,-46.2673
4.9299,-6.0576,5.9571,-0.1311,-0.1149,-0.0989,-46.2673,-46.2673,-46.2673
4.9299,-6.0576,5.9571,-0.1311,-0.1149,-0.0989,-46.2673,-46.2673,-46.2673
4.894,-6.1175,5.8661,-0.1745,-0.1189,-0.0936,-46.2673,-46.2673,-46.2673
4.8724,-6.2276,5.6458,-0.2059,-0.1059,-0.0928,-47.875,-47.875,-47.875
4.8724,-6.2276,5.6458,-0.2059,-0.1059,-0.0928,-47.875,-47.875,-47.875
4.8294,-6.2181,5.7033,-0.2349,-0.0939,-0.0896,-47.875,-47.875,-47.875
4.7384,-6.4239999999999995,5.586,-0.2687,-0.0707,-0.0883,-47.875,-47.875,-47.875
4.7384,-6.4239999999999995,5.586,-0.2687,-0.0707,-0.0883,-47.875,-47.875,-47.875
4.7791,-6.5676,5.6314,-0.2128,-0.0931,-0.0545,-47.875,-47.875,-47.875
4.7791,-6.5676,5.6314,-0.2128,-0.0931,-0.0545,-47.875,-47.875,-47.875
4.8844,-6.5006,5.6554,-0.1148,-0.1189,0.011000000000000001,-47.875,-47.875,-47.875
5.0927,-6.162999999999999,5.8134,-0.0695,-0.11199999999999999,0.0662,-47.875,-47.875,-47.875
5.0927,-6.162999999999999,5.8134,-0.0695,-0.11199999999999999,0.0662,-47.875,-47.875,-47.875
5.0736,-5.8996,5.8781,-0.1255,-0.0497,0.1296,-49.4828,-49.4828,-49.4828
2.0184,-3.9602,5.0257,-0.1026,-0.0409,0.2316,-49.4828,-49.4828,-49.4828
2.0184,-3.9602,5.0257,-0.1026,-0.0409,0.2316,-49.4828,-49.4828,-49.4828
4.0296,-7.2716,5.6554,-0.0147,-0.3613,-0.0406,-49.4828,-49.4828,-49.4828
4.4510000000000005,-5.0712,7.7313,0.4682,-0.4753,0.3618,-49.4828,-49.4828,-49.4828
4.4510000000000005,-5.0712,7.7313,0.4682,-0.4753,0.3618,-49.4828,-49.4828,-49.4828
4.7096,-5.72,6.6586,0.0484,-0.4329,0.4332,-49.4828,-49.4828,-49.4828
4.7096,-5.72,6.6586,0.0484,-0.4329,0.4332,-49.4828,-49.4828,-49.4828
4.7863,-5.9619,6.1558,-0.1798,-0.4835,0.4899,-49.4828,-49.4828,-49.4828
4.9419,-6.3665,5.5429,-0.2392,-0.5653,0.5312,-49.4828,-49.4828,-49.4828
4.9419,-6.3665,5.5429,-0.2392,-0.5653,0.5312,-49.4828,-49.4828,-49.4828
4.8054,-7.0226,5.0209,-0.2789,-0.614,0.4742,-48.9469,-48.9469,-48.9469
4.7384,-7.8606,4.5037,-0.24,-0.5821,0.345,-48.9469,-48.9469,-48.9469
4.7384,-7.8606,4.5037,-0.24,-0.5821,0.345,-48.9469,-48.9469,-48.9469
4.6665,-8.3658,4.2188,-0.1358,-0.4923,0.2174,-48.9469,-48.9469,-48.9469
4.5923,-8.3466,4.147,-0.0075,-0.3964,0.1423,-48.9469,-48.9469,-48.9469
4.5923,-8.3466,4.147,-0.0075,-0.3964,0.1423,-48.9469,-48.9469,-48.9469
4.6426,-8.1958,3.9339,0.0487,-0.2998,0.0566,-48.9469,-48.9469,-48.9469
4.3074,-7.5158,4.5899,0.2343,-0.3152,0.1485,-48.9469,-48.9469,-48.9469
4.3074,-7.5158,4.5899,0.2343,-0.3152,0.1485,-48.9469,-48.9469,-48.9469
4.1877,-6.7496,5.0353,0.376,-0.2851,0.2846,-49.4828,-49.4828,-49.4828
4.1877,-6.7496,5.0353,0.376,-0.2851,0.2846,-49.4828,-49.4828,-49.4828
4.3337,-6.2085,5.3178,0.3715,-0.2002,0.3194,-49.4828,-49.4828,-49.4828
4.5947,-6.1869,5.4327,0.2655,-0.1655,0.2949,-49.4828,-49.4828,-49.4828
4.5947,-6.1869,5.4327,0.2655,-0.1655,0.2949,-49.4828,-49.4828,-49.4828
4.7623,-6.5461,5.6386,0.1313,-0.1983,0.259,-49.4828,-49.4828,-49.4828
4.9060000000000015,-7.0369,5.6889,0.0234,-0.2462,0.2409,-49.4828,-49.4828,-49.4828
4.9060000000000015,-7.0369,5.6889,0.0234,-0.2462,0.2409,-49.4828,-49.4828,-49.4828
5.0065,-7.5685,5.5261,-0.0805,-0.29100000000000004,0.2065,-49.4828,-49.4828,-49.4828
5.0688,-8.1048,5.2675,-0.106,-0.3235,0.1634,-49.8401,-49.8401,-49.8401
5.0688,-8.1048,5.2675,-0.106,-0.3235,0.1634,-49.8401,-49.8401,-49.8401
4.9682,-8.2077,5.2771,-0.0107,-0.3677,0.1644,-49.8401,-49.8401,-49.8401
4.9682,-8.2077,5.2771,-0.0107,-0.3677,0.1644,-49.8401,-49.8401,-49.8401
4.6426,-7.9085,5.6243,0.168,-0.389,0.231,-49.8401,-49.8401,-49.8401
4.6833,-7.5158,5.4591,0.2218,-0.259,0.1892,-49.8401,-49.8401,-49.8401
4.6833,-7.5158,5.4591,0.2218,-0.259,0.1892,-49.8401,-49.8401,-49.8401
4.5325,-7.3721,5.2196,0.0173,-0.1032,-0.038,-49.8401,-49.8401,-49.8401
4.4319,-7.0968,4.9658,-0.0125,-0.0212,-0.1304,-49.8401,-49.8401,-49.8401
4.4319,-7.0968,4.9658,-0.0125,-0.0212,-0.1304,-49.8401,-49.8401,-49.8401
4.2882,-6.7352,4.997,0.0642,-0.0065,-0.1011,-51.4478,-51.4478,-51.4478
4.1733,-6.1103,5.167000000000002,0.1853,-0.0135,-0.0233,-51.4478,-51.4478,-51.4478
4.1063,-5.6554,5.4351,0.2354,-0.0201,0.0358,-51.4478,-51.4478,-51.4478
4.1063,-5.6554,5.4351,0.2354,-0.0201,0.0358,-51.4478,-51.4478,-51.4478
4.0632,-5.495,5.7655,0.1845,-0.0063,0.0486,-51.4478,-51.4478,-51.4478
4.2715,-5.562,5.9714,0.1241,0.0118,0.0731,-51.4478,-51.4478,-51.4478
4.2715,-5.562,5.9714,0.1241,0.0118,0.0731,-51.4478,-51.4478,-51.4478
4.4127,-5.7296,6.3881,0.0849,-0.0172,0.1487,-51.4478,-51.4478,-51.4478
4.5803,-6.1199,6.649,0.0335,-0.0643,0.251,-51.4478,-51.4478,-51.4478
4.5803,-6.1199,6.649,0.0335,-0.0643,0.251,-51.4478,-51.4478,-51.4478
4.791,-6.3713,6.7185,0.0098,-0.1157,0.3437,-53.5915,-53.5915,-53.5915
4.9658,-6.6514,6.5844,-0.012,-0.1687,0.3666,-53.5915,-53.5915,-53.5915
4.9658,-6.6514,6.5844,-0.012,-0.1687,0.3666,-53.5915,-53.5915,-53.5915
5.0209,-7.0441,6.4910000000000005,-0.0461,-0.2462,0.341,-53.5915,-53.5915,-53.5915
4.9802,-7.3793,6.4168,-0.0456,-0.3299,0.3008,-53.5915,-53.5915,-53.5915
4.9802,-7.3793,6.4168,-0.0456,-0.3299,0.3008,-53.5915,-53.5915,-53.5915
4.8868,-7.657,6.1893,-0.0219,-0.3815,0.2398,-53.5915,-53.5915,-53.5915
4.8868,-7.657,6.1893,-0.0219,-0.3815,0.2398,-53.5915,-53.5915,-53.5915
4.8126,-7.6211,6.0265,0.0839,-0.4361,0.251,-53.5915,-53.5915,-53.5915
4.6857,-7.4487,5.8326,0.1704,-0.4846,0.2611,-53.7701,-53.7701,-53.7701
4.5157,-7.1542,5.6554,0.1811,-0.5075,0.2145,-53.7701,-53.7701,-53.7701
4.5157,-7.1542,5.6554,0.1811,-0.5075,0.2145,-53.7701,-53.7701,-53.7701
4.3864,-7.1111,5.3872,0.0937,-0.4939,0.121,-53.7701,-53.7701,-53.7701
4.3864,-7.1111,5.3872,0.0937,-0.4939,0.121,-53.7701,-53.7701,-53.7701
4.2834,-7.1207,5.404,0.0431,-0.4689,0.0646,-53.7701,-53.7701,-53.7701
4.2164,-7.1782,5.301,0.0471,-0.4175,0.0486,-53.7701,-53.7701,-53.7701
4.2164,-7.1782,5.301,0.0471,-0.4175,0.0486,-53.7701,-53.7701,-53.7701
4.2643,-7.0297,5.2196,0.0967,-0.3703,0.0635,-53.7701,-53.7701,-53.7701
4.317,-6.8717,5.2579,0.1108,-0.3461,0.071,-52.5196,-52.5196,-52.5196
4.317,-6.8717,5.2579,0.1108,-0.3461,0.071,-52.5196,-52.5196,-52.5196
4.5396,-6.8262,5.3274,0.1046,-0.3437,0.0696,-52.5196,-52.5196,-52.5196
4.5588,-6.7137,5.7464,0.0671,-0.3815,0.0648,-52.5196,-52.5196,-52.5196
4.5588,-6.7137,5.7464,0.0671,-0.3815,0.0648,-52.5196,-52.5196,-52.5196
4.5564,-6.7759,5.9164,-0.0173,-0.3794,0.0441,-52.5196,-52.5196,-52.5196
4.5923,-6.8837,5.8924,-0.0773,-0.345,0.0355,-52.5196,-52.5196,-52.5196
