AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1654,-6.5173,4.4534,-0.0187,-0.2188,0.1146,14.6483,14.6483,14.6483
6.1534,-6.6203,4.3984,-0.0338,-0.2156,0.1141,14.6483,14.6483,14.6483
6.151,-6.6371,4.3505,-0.037000000000000005,-0.2228,0.1301,11.2542,11.2542,11.2542
6.151,-6.6371,4.3505,-0.037000000000000005,-0.2228,0.1301,11.2542,11.2542,11.2542
6.1223,-6.6323,4.396,-0.0237,-0.2321,0.1487,11.2542,11.2542,11.2542
6.1055,-6.5173,4.5277,-0.0093,-0.23,0.1594,11.2542,11.2542,11.2542
6.1055,-6.5173,4.5277,-0.0093,-0.23,0.1594,11.2542,11.2542,11.2542
6.1151,-6.6131,4.4846,-0.0392,-0.2076,0.1493,11.2542,11.2542,11.2542
6.1103,-6.6754,4.3529,-0.061,-0.1956,0.1506,11.2542,11.2542,11.2542
6.1103,-6.6754,4.3529,-0.061,-0.1956,0.1506,11.2542,11.2542,11.2542
6.1103,-6.6083,4.2691,-0.0432,-0.2068,0.1682,11.2542,11.2542,11.2542
6.0959,-6.5269,4.3146,-0.0022,-0.2313,0.1791,13.3979,13.3979,13.3979
6.0959,-6.5269,4.3146,-0.0022,-0.2313,0.1791,13.3979,13.3979,13.3979
6.0816,-6.4551,4.5229,0.0056,-0.2385,0.166,13.3979,13.3979,13.3979
6.0552,-6.5628,4.5492,-0.0325,-0.2172,0.1381,13.3979,13.3979,13.3979
6.0552,-6.5628,4.5492,-0.0325,-0.2172,0.1381,13.3979,13.3979,13.3979
6.0576,-6.7304,4.4223,-0.0512,-0.19699999999999998,0.1309,13.3979,13.3979,13.3979
6.0624,-6.7568,4.3696,-0.0304,-0.198,0.1538,13.3979,13.3979,13.3979
6.0624,-6.7568,4.3696,-0.0304,-0.198,0.1538,13.3979,13.3979,13.3979
6.0624,-6.6371,4.3864,-0.0123,-0.2076,0.1775,13.3979,13.3979,13.3979
6.0361,-6.6275,4.3839999999999995,-0.0128,-0.2164,0.1799,12.1474,12.1474,12.1474
6.0361,-6.6275,4.3839999999999995,-0.0128,-0.2164,0.1799,12.1474,12.1474,12.1474
6.0026,-6.6179,4.4463,-0.0125,-0.2188,0.1767,12.1474,12.1474,12.1474
6.005,-6.6538,4.4582,-0.0357,-0.2089,0.1668,12.1474,12.1474,12.1474
6.005,-6.6538,4.4582,-0.0357,-0.2089,0.1668,12.1474,12.1474,12.1474
6.005,-6.6969,4.4056,-0.0557,-0.1964,0.1631,12.1474,12.1474,12.1474
6.0121,-6.7065,4.2906,-0.0509,-0.1994,0.1663,12.1474,12.1474,12.1474
6.0121,-6.7065,4.2906,-0.0509,-0.1994,0.1663,12.1474,12.1474,12.1474
5.9762,-6.685,4.3289,-0.0229,-0.2169,0.177,12.1474,12.1474,12.1474
5.968999999999999,-6.6634,4.487,-0.027999999999999997,-0.2217,0.1738,12.1474,12.1474,12.1474
5.968999999999999,-6.6634,4.487,-0.027999999999999997,-0.2217,0.1738,12.1474,12.1474,12.1474
5.9523,-6.6778,4.4367,-0.0498,-0.21,0.1642,14.1124,14.1124,14.1124
5.9451,-6.6419,4.4487,-0.0618,-0.2004,0.1535,14.1124,14.1124,14.1124
5.9451,-6.6419,4.4487,-0.0618,-0.2004,0.1535,14.1124,14.1124,14.1124
5.9403,-6.6395,4.4534,-0.0898,-0.1882,0.136,14.1124,14.1124,14.1124
5.9307,-6.649,4.4175,-0.1241,-0.1789,0.1168,14.1124,14.1124,14.1124
5.9212,-6.6371,4.4271,-0.1486,-0.1762,0.0976,14.1124,14.1124,14.1124
5.9212,-6.6371,4.4271,-0.1486,-0.1762,0.0976,14.1124,14.1124,14.1124
5.9164,-6.685,4.4079,-0.1667,-0.1725,0.0784,14.1124,14.1124,14.1124
5.914,-6.7927,4.3696,-0.1766,-0.1626,0.064,13.0406,13.0406,13.0406
5.914,-6.7927,4.3696,-0.1766,-0.1626,0.064,13.0406,13.0406,13.0406
5.9403,-6.8813,4.2739,-0.1896,-0.1586,0.0643,13.0406,13.0406,13.0406
5.9307,-6.9244,4.2068,-0.2229,-0.1647,0.0736,13.0406,13.0406,13.0406
5.9307,-6.9244,4.2068,-0.2229,-0.1647,0.0736,13.0406,13.0406,13.0406
5.9499,-7.0417,4.1254,-0.2344,-0.1794,0.0976,13.0406,13.0406,13.0406
5.9475,-7.1375,4.0608,-0.183,-0.2087,0.1463,13.0406,13.0406,13.0406
5.9475,-7.1375,4.0608,-0.183,-0.2087,0.1463,13.0406,13.0406,13.0406
5.9116,-7.0393,4.1637,-0.0924,-0.2452,0.2089,13.0406,13.0406,13.0406
5.8781,-6.8957,4.3098,-0.0101,-0.2617,0.2502,12.862,12.862,12.862
5.8781,-6.8957,4.3098,-0.0101,-0.2617,0.2502,12.862,12.862,12.862
5.8445,-6.9986,4.3481,0.0162,-0.2462,0.2617,12.862,12.862,12.862
5.8421,-7.3793,4.1446,-0.004,-0.2297,0.2827,12.862,12.862,12.862
5.8421,-7.3793,4.1446,-0.004,-0.2297,0.2827,12.862,12.862,12.862
5.811,-7.6355,4.0201,0.0223,-0.2441,0.369,12.862,12.862,12.862
4.8677,-7.7408,4.3792,0.0255,-0.2556,0.4888,12.862,12.862,12.862
4.8677,-7.7408,4.3792,0.0255,-0.2556,0.4888,12.862,12.862,12.862
4.8581,-7.5062,3.1605,0.0335,-0.0422,0.4798,12.862,12.862,12.862
3.9123,-8.5214,3.3928,0.0761,-0.3685,0.1338,10.5397,10.5397,10.5397
3.9123,-8.5214,3.3928,0.0761,-0.3685,0.1338,10.5397,10.5397,10.5397
4.6713,-7.6139,4.6498,0.4306,-0.7594,-0.0558,10.5397,10.5397,10.5397
4.6713,-7.6139,4.6498,0.4306,-0.7594,-0.0558,10.5397,10.5397,10.5397
5.4591,-7.8749,4.4989,0.1965,-0.5645,-0.4073,10.5397,10.5397,10.5397
5.7847,-8.0234,3.9291,-0.0871,-0.3139,-0.5999,10.5397,10.5397,10.5397
5.7847,-8.0234,3.9291,-0.0871,-0.3139,-0.5999,10.5397,10.5397,10.5397
6.5102,-7.6762,3.6849,0.0301,-0.3099,-0.4723,10.5397,10.5397,10.5397
7.1327,-6.8669,3.9363,0.1734,-0.295,-0.2878,10.5397,10.5397,10.5397
7.1327,-6.8669,3.9363,0.1734,-0.295,-0.2878,10.5397,10.5397,10.5397
7.4272,-6.2683,3.9674,0.0951,-0.1621,-0.1951,10.5397,10.5397,10.5397
7.3673,-5.9954,3.728,-0.0698,-0.0159,-0.1538,2.6796,2.6796,2.6796
7.3673,-5.9954,3.728,-0.0698,-0.0159,-0.1538,2.6796,2.6796,2.6796
7.2045,-5.9667,3.6394,-0.1699,0.0592,-0.1874,2.6796,2.6796,2.6796
7.183,-6.0074,3.7184,-0.2232,0.08800000000000001,-0.2633,2.6796,2.6796,2.6796
7.183,-6.0074,3.7184,-0.2232,0.08800000000000001,-0.2633,2.6796,2.6796,2.6796
7.1638,-6.0385,4.0201,-0.2336,0.1165,-0.2523,2.6796,2.6796,2.6796
7.0728,-6.072,4.2092,-0.2533,0.1682,-0.1666,2.6796,2.6796,2.6796
7.0728,-6.072,4.2092,-0.2533,0.1682,-0.1666,2.6796,2.6796,2.6796
6.8478,-6.1175,4.475,-0.2829,0.2313,-0.0617,2.6796,2.6796,2.6796
6.3019,-6.2636,4.4798,-0.3106,0.276,0.0326,-3.3941,-3.3941,-3.3941
6.3019,-6.2636,4.4798,-0.3106,0.276,0.0326,-3.3941,-3.3941,-3.3941
5.8589,-6.3928,4.6258,-0.2557,0.239,0.0696,-3.3941,-3.3941,-3.3941
5.6171,-6.4383,4.8677,-0.1521,0.1666,0.0379,-3.3941,-3.3941,-3.3941
5.6171,-6.4383,4.8677,-0.1521,0.1666,0.0379,-3.3941,-3.3941,-3.3941
5.5692,-6.2588,5.0784,-0.0735,0.1045,-0.0222,-3.3941,-3.3941,-3.3941
5.6745,-6.1797,5.1502,-0.0866,0.0781,-0.0768,-3.3941,-3.3941,-3.3941
5.6745,-6.1797,5.1502,-0.0866,0.0781,-0.0768,-3.3941,-3.3941,-3.3941
5.8374,-6.0792,5.0879,-0.126,0.0718,-0.0686,-3.3941,-3.3941,-3.3941
5.7919,-5.9738,4.9946,-0.1345,0.0544,-0.0057,-6.7883,-6.7883,-6.7883
5.7919,-5.9738,4.9946,-0.1345,0.0544,-0.0057,-6.7883,-6.7883,-6.7883
5.7895,-5.8829,4.8485,-0.0924,-0.0007,0.0534,-6.7883,-6.7883,-6.7883
5.8398,-5.835,4.9108,-0.0924,-0.042,0.0262,-6.7883,-6.7883,-6.7883
5.8398,-5.835,4.9108,-0.0924,-0.042,0.0262,-6.7883,-6.7883,-6.7883
5.8757,-6.0744,4.815,-0.14300000000000002,-0.0526,-0.0159,-6.7883,-6.7883,-6.7883
5.9403,-6.2228,4.8653,-0.1436,-0.084,-0.0111,-6.7883,-6.7883,-6.7883
5.9403,-6.2228,4.8653,-0.1436,-0.084,-0.0111,-6.7883,-6.7883,-6.7883
5.9283,-6.2588,4.7623,-0.13,-0.1016,0.0201,-6.7883,-6.7883,-6.7883
5.9978,-6.3545,4.7048,-0.11800000000000001,-0.1088,0.0284,-7.5028,-7.5028,-7.5028
5.9978,-6.3545,4.7048,-0.11800000000000001,-0.1088,0.0284,-7.5028,-7.5028,-7.5028
6.1079,-6.3809,4.6234,-0.0986,-0.0745,0.023,-7.5028,-7.5028,-7.5028
6.1558,-6.5317,4.5109,-0.1313,-0.0449,0.0023,-7.5028,-7.5028,-7.5028
6.1558,-6.5317,4.5109,-0.1313,-0.0449,0.0023,-7.5028,-7.5028,-7.5028
5.9978,-6.593999999999999,4.5899,-0.1449,-0.0489,-0.0164,-7.5028,-7.5028,-7.5028
5.8541,-6.3713,4.7408,-0.0357,-0.075,0.0422,-7.5028,-7.5028,-7.5028
5.8541,-6.3713,4.7408,-0.0357,-0.075,0.0422,-7.5028,-7.5028,-7.5028
5.835,-5.8996,5.1239,0.1387,-0.1336,0.1804,-7.5028,-7.5028,-7.5028
5.6865,-5.4112,5.5261,0.2319,-0.1887,0.3357,-7.5028,-7.5028,-7.5028
5.6865,-5.4112,5.5261,0.2319,-0.1887,0.3357,-7.5028,-7.5028,-7.5028
4.4463,-5.8685,5.6985,0.2224,-0.3261,0.3221,-9.6465,-9.6465,-9.6465
5.3872,-6.1654,5.5213,0.0013,-0.5251,0.0768,-9.6465,-9.6465,-9.6465
5.3872,-6.1654,5.5213,0.0013,-0.5251,0.0768,-9.6465,-9.6465,-9.6465
5.6243,-5.5165,6.1654,0.1012,-0.6098,0.3003,-9.6465,-9.6465,-9.6465
5.7057,-6.1558,5.1717,-0.2014,-0.573,0.3213,-9.6465,-9.6465,-9.6465
5.7057,-6.1558,5.1717,-0.2014,-0.573,0.3213,-9.6465,-9.6465,-9.6465
5.7871,-6.2564,4.8078,-0.1603,-0.6257,0.4425,-9.6465,-9.6465,-9.6465
5.9379,-6.5293,4.2188,-0.0863,-0.6156,0.4649,-9.6465,-9.6465,-9.6465
5.9379,-6.5293,4.2188,-0.0863,-0.6156,0.4649,-9.6465,-9.6465,-9.6465
5.9092,-7.0633,3.6059,-0.1518,-0.5315,0.3431,-5.0019,-5.0019,-5.0019
5.8948,-7.3386,3.1461,-0.1595,-0.4593,0.2435,-5.0019,-5.0019,-5.0019
5.8948,-7.3386,3.1461,-0.1595,-0.4593,0.2435,-5.0019,-5.0019,-5.0019
5.7823,-7.4344,2.9857,-0.1103,-0.4058,0.1879,-5.0019,-5.0019,-5.0019
5.7392,-7.4032,3.0239999999999996,-0.0109,-0.3517,0.1517,-5.0019,-5.0019,-5.0019
5.7392,-7.4032,3.0239999999999996,-0.0109,-0.3517,0.1517,-5.0019,-5.0019,-5.0019
5.7033,-7.1973,3.3688,0.1188,-0.3203,0.1538,-5.0019,-5.0019,-5.0019
5.7392,-6.9435,3.8716,0.2431,-0.3176,0.2103,-5.0019,-5.0019,-5.0019
5.7392,-6.9435,3.8716,0.2431,-0.3176,0.2103,-5.0019,-5.0019,-5.0019
5.8829,-6.7951,4.4606,0.2564,-0.3062,0.2377,-3.5728,-3.5728,-3.5728
6.0768,-6.9004,4.7503,0.1741,-0.2689,0.2228,-3.5728,-3.5728,-3.5728
6.0768,-6.9004,4.7503,0.1741,-0.2689,0.2228,-3.5728,-3.5728,-3.5728
6.3617,-7.159,4.7599,0.0463,-0.2249,0.182,-3.5728,-3.5728,-3.5728
6.4671,-7.4152,4.5468,-0.0408,-0.2167,0.1399,-3.5728,-3.5728,-3.5728
6.4671,-7.4152,4.5468,-0.0408,-0.2167,0.1399,-3.5728,-3.5728,-3.5728
6.5197,-7.5325,4.2475,-0.0338,-0.2462,0.129,-3.5728,-3.5728,-3.5728
6.1414,-7.6092,4.2427,0.0325,-0.3245,0.1565,-3.5728,-3.5728,-3.5728
6.1414,-7.6092,4.2427,0.0325,-0.3245,0.1565,-3.5728,-3.5728,-3.5728
5.9762,-7.3625,4.2475,0.2106,-0.3823,0.2846,-5.1805,-5.1805,-5.1805
5.9762,-7.3625,4.2475,0.2106,-0.3823,0.2846,-5.1805,-5.1805,-5.1805
5.9738,-6.7544,4.1901,0.2676,-0.2934,0.2625,-5.1805,-5.1805,-5.1805
5.7248,-7.0106,3.7399,-0.0583,-0.0675,-0.0611,-5.1805,-5.1805,-5.1805
5.7248,-7.0106,3.7399,-0.0583,-0.0675,-0.0611,-5.1805,-5.1805,-5.1805
5.6219,-6.9483,3.4742,-0.065,0.0129,-0.1538,-5.1805,-5.1805,-5.1805
5.416,-6.7448,3.5101,0.016,-0.0063,-0.1202,-5.1805,-5.1805,-5.1805
5.416,-6.7448,3.5101,0.016,-0.0063,-0.1202,-5.1805,-5.1805,-5.1805
5.2723,-6.2731,3.965,0.16399999999999998,-0.0473,-0.0241,-5.1805,-5.1805,-5.1805
5.2627,-5.8254,4.4343,0.2477,-0.0401,0.0294,-5.1805,-5.1805,-5.1805
5.2627,-5.8254,4.4343,0.2477,-0.0401,0.0294,-5.1805,-5.1805,-5.1805
5.2986,-5.5979,4.8844,0.2407,-0.0031,0.0244,-5.5378,-5.5378,-5.5378
5.3154,-5.3777,5.3274,0.1971,0.0001,0.0529,-5.5378,-5.5378,-5.5378
5.3154,-5.3777,5.3274,0.1971,0.0001,0.0529,-5.5378,-5.5378,-5.5378
5.6386,-5.4447,5.5069,0.1387,-0.0446,0.1226,-5.5378,-5.5378,-5.5378
5.6913,-5.7153,5.7799,0.0445,-0.1277,0.1874,-5.5378,-5.5378,-5.5378
5.6913,-5.7153,5.7799,0.0445,-0.1277,0.1874,-5.5378,-5.5378,-5.5378
5.9116,-5.992999999999999,5.8709,0.0061,-0.1778,0.2513,-5.5378,-5.5378,-5.5378
6.1869,-6.4599,5.7248,-0.0405,-0.2111,0.2763,-5.5378,-5.5378,-5.5378
6.1869,-6.4599,5.7248,-0.0405,-0.2111,0.2763,-5.5378,-5.5378,-5.5378
6.3474,-6.6802,5.641,-0.0424,-0.2569,0.2859,-8.7533,-8.7533,-8.7533
6.4766,-6.9747,5.4136,-0.0189,-0.3232,0.2872,-8.7533,-8.7533,-8.7533
6.4766,-6.9747,5.4136,-0.0189,-0.3232,0.2872,-8.7533,-8.7533,-8.7533
6.502999999999999,-7.0561,5.2292,0.0586,-0.4204,0.3096,-8.7533,-8.7533,-8.7533
6.3809,-7.08,5.0137,0.1182,-0.5043,0.2957,-8.7533,-8.7533,-8.7533
6.3809,-7.08,5.0137,0.1182,-0.5043,0.2957,-8.7533,-8.7533,-8.7533
6.2324,-7.2404,4.6977,0.1148,-0.5243,0.2169,-8.7533,-8.7533,-8.7533
6.0337,-7.3147,4.3385,0.0895,-0.491,0.1125,-8.7533,-8.7533,-8.7533
6.0337,-7.3147,4.3385,0.0895,-0.491,0.1125,-8.7533,-8.7533,-8.7533
5.8469,-7.3027,4.1901,0.1281,-0.4657,0.0731,-3.7514,-3.7514,-3.7514
5.7512,-7.0752,4.2475,0.1907,-0.4497,0.0907,-3.7514,-3.7514,-3.7514
5.7512,-7.0752,4.2475,0.1907,-0.4497,0.0907,-3.7514,-3.7514,-3.7514
5.6865,-7.0058,4.2308,0.1789,-0.4241,0.1043,-3.7514,-3.7514,-3.7514
5.5764,-6.8813,4.2763,0.1659,-0.3749,0.1107,-3.7514,-3.7514,-3.7514
5.5764,-6.8813,4.2763,0.1659,-0.3749,0.1107,-3.7514,-3.7514,-3.7514
5.6314,-6.6993,4.3625,0.1891,-0.3152,0.1168,-3.7514,-3.7514,-3.7514
5.8733,-6.4096,4.2978,0.1829,-0.3006,0.1253,-3.7514,-3.7514,-3.7514
5.8733,-6.4096,4.2978,0.1829,-0.3006,0.1253,-3.7514,-3.7514,-3.7514
5.9092,-6.4096,4.4965,0.1094,-0.3525,0.0944,-3.5728,-3.5728,-3.5728
5.8924,-6.4934,4.7695,0.0527,-0.39399999999999996,0.0627,-3.5728,-3.5728,-3.5728
5.8924,-6.4934,4.7695,0.0527,-0.39399999999999996,0.0627,-3.5728,-3.5728,-3.5728
5.8924,-6.5365,4.9419,0.0125,-0.3911,0.0478,-3.5728,-3.5728,-3.5728
5.8972,-6.5126,5.0209,-0.0291,-0.3528,0.0385,-3.5728,-3.5728,-3.5728
5.8972,-6.5126,5.0209,-0.0291,-0.3528,0.0385,-3.5728,-3.5728,-3.5728
5.9331,-6.5772,4.9132,-0.0469,-0.2998,0.0313,-3.5728,-3.5728,-3.5728
5.9451,-6.5964,4.827,-0.0195,-0.2659,0.0411,-3.5728,-3.5728,-3.5728
5.9451,-6.5964,4.827,-0.0195,-0.2659,0.0411,-3.5728,-3.5728,-3.5728
5.9619,-6.5988,4.7623,-0.0059,-0.2401,0.0569,-3.5728,-3.5728,-3.5728
5.981,-6.5652,4.5971,0.0181,-0.2311,0.0728,-3.93,-3.93,-3.93
5.981,-6.5652,4.5971,0.0181,-0.2311,0.0728,-3.93,-3.93,-3.93
5.9738,-6.5197,4.6234,0.0114,-0.2401,0.0795,-3.93,-3.93,-3.93
5.9762,-6.4479,4.657,0.0018,-0.2494,0.0806,-3.93,-3.93,-3.93
5.9762,-6.4479,4.657,0.0018,-0.2494,0.0806,-3.93,-3.93,-3.93
5.9834,-6.4551,4.7048,-0.0187,-0.2564,0.0694,-3.93,-3.93,-3.93
5.9978,-6.515,4.6019,-0.0163,-0.2574,0.0616,-3.93,-3.93,-3.93
5.9978,-6.515,4.6019,-0.0163,-0.2574,0.0616,-3.93,-3.93,-3.93
6.005,-6.4743,4.6905,0.0194,-0.2686,0.0648,-3.93,-3.93,-3.93
6.0121,-6.4623,4.7503,0.012,-0.2694,0.0614,-3.2155,-3.2155,-3.2155
6.0121,-6.4623,4.7503,0.012,-0.2694,0.0614,-3.2155,-3.2155,-3.2155
6.0289,-6.5293,4.6713,-0.0394,-0.2534,0.0531,-3.2155,-3.2155,-3.2155
6.0337,-6.4910000000000005,4.5995,-0.0506,-0.2484,0.0603,-3.2155,-3.2155,-3.2155
6.0337,-6.4910000000000005,4.5995,-0.0506,-0.2484,0.0603,-3.2155,-3.2155,-3.2155
6.0385,-6.4838,4.6737,-0.0469,-0.2569,0.0664,-3.2155,-3.2155,-3.2155
6.06,-6.4455,4.6258,-0.0456,-0.2582,0.0662,-3.2155,-3.2155,-3.2155
6.06,-6.4455,4.6258,-0.0456,-0.2582,0.0662,-3.2155,-3.2155,-3.2155
6.0696,-6.5126,4.5851,-0.0488,-0.2635,0.0619,-3.2155,-3.2155,-3.2155
