AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9898,-7.1495,5.6674,-0.2248,-0.0161,-0.1722,-15.7202,-15.7202,-15.7202
4.9682,-7.2620000000000005,5.8062,-0.2253,-0.0183,-0.2007,-17.3279,-17.3279,-17.3279
4.9419,-7.2548,5.9212,-0.1886,-0.0276,-0.2009,-17.3279,-17.3279,-17.3279
4.9419,-7.2548,5.9212,-0.1886,-0.0276,-0.2009,-17.3279,-17.3279,-17.3279
4.8413,-7.0704,6.0457,-0.1593,-0.0321,-0.2148,-17.3279,-17.3279,-17.3279
4.7479,-6.8765,6.1223,-0.1902,-0.0369,-0.2729,-17.3279,-17.3279,-17.3279
4.7479,-6.8765,6.1223,-0.1902,-0.0369,-0.2729,-17.3279,-17.3279,-17.3279
4.8102,-6.7951,6.0576,-0.2115,-0.0598,-0.3195,-17.3279,-17.3279,-17.3279
4.8437,-6.6658,6.0912,-0.1854,-0.0856,-0.3176,-17.3279,-17.3279,-17.3279
4.8437,-6.6658,6.0912,-0.1854,-0.0856,-0.3176,-17.3279,-17.3279,-17.3279
4.9036,-6.4671,6.0552,-0.1468,-0.1053,-0.2872,-18.3997,-18.3997,-18.3997
5.0089,-6.2013,6.0529,-0.1329,-0.1187,-0.2529,-18.3997,-18.3997,-18.3997
5.0089,-6.2013,6.0529,-0.1329,-0.1187,-0.2529,-18.3997,-18.3997,-18.3997
5.0185,-6.0361,5.8948,-0.192,-0.1173,-0.2377,-18.3997,-18.3997,-18.3997
5.0664,-5.9667,5.7751,-0.2437,-0.1227,-0.2172,-18.3997,-18.3997,-18.3997
5.0664,-5.9667,5.7751,-0.2437,-0.1227,-0.2172,-18.3997,-18.3997,-18.3997
5.0113,-6.0864,5.6865,-0.3047,-0.1256,-0.2057,-18.3997,-18.3997,-18.3997
4.9347,-6.2444,5.5548,-0.3068,-0.1259,-0.1658,-18.3997,-18.3997,-18.3997
4.9347,-6.2444,5.5548,-0.3068,-0.1259,-0.1658,-18.3997,-18.3997,-18.3997
4.8772,-6.2899,5.562,-0.2386,-0.1275,-0.1155,-18.757,-18.757,-18.757
4.9203,-6.2731,5.653,-0.1654,-0.1336,-0.0779,-18.757,-18.757,-18.757
4.9203,-6.2731,5.653,-0.1654,-0.1336,-0.0779,-18.757,-18.757,-18.757
4.9203,-6.2324,5.665,-0.1097,-0.1448,-0.0148,-18.757,-18.757,-18.757
4.9395,-6.1319,5.6602,-0.0823,-0.1727,0.0547,-18.757,-18.757,-18.757
4.9395,-6.1319,5.6602,-0.0823,-0.1727,0.0547,-18.757,-18.757,-18.757
4.8485,-6.1175,5.6961,-0.1263,-0.1999,0.068,-18.757,-18.757,-18.757
4.8533,-6.3114,5.5884,-0.1942,-0.2047,0.0284,-18.757,-18.757,-18.757
4.8533,-6.3114,5.5884,-0.1942,-0.2047,0.0284,-18.757,-18.757,-18.757
4.8988,-6.5628,5.5069,-0.2187,-0.198,0.0007,-18.757,-18.757,-18.757
4.973,-6.5964,5.4662,-0.1793,-0.1706,0.006,-18.757,-18.757,-18.757
4.973,-6.5964,5.4662,-0.1793,-0.1706,0.006,-18.757,-18.757,-18.757
4.9922,-6.6107,5.471,-0.1713,-0.1482,0.0087,-18.757,-18.757,-18.757
4.9706,-6.649,5.4136,-0.1707,-0.1314,0.0132,-18.757,-18.757,-18.757
4.9706,-6.649,5.4136,-0.1707,-0.1314,0.0132,-18.757,-18.757,-18.757
4.9826,-6.5317,5.4519,-0.1244,-0.1291,0.0353,-18.757,-18.757,-18.757
4.8868,-6.4814,5.6171,-0.1223,-0.1048,0.0324,-18.757,-18.757,-18.757
4.8868,-6.4814,5.6171,-0.1223,-0.1048,0.0324,-18.757,-18.757,-18.757
4.8437,-6.4743,5.7536,-0.0687,-0.0963,0.0529,-18.757,-18.757,-18.757
3.9027,-5.9523,5.7368,0.0354,-0.1698,0.1061,-18.2211,-18.2211,-18.2211
3.9027,-5.9523,5.7368,0.0354,-0.1698,0.1061,-18.2211,-18.2211,-18.2211
4.6761,-6.6778,6.0313,0.1254,-0.3853,0.0696,-18.2211,-18.2211,-18.2211
4.6546,-5.3824,7.0178,0.3382,-0.5024,0.3722,-18.2211,-18.2211,-18.2211
4.6546,-5.3824,7.0178,0.3382,-0.5024,0.3722,-18.2211,-18.2211,-18.2211
4.7599,-5.6075,6.2348,0.0775,-0.4958,0.4569,-18.2211,-18.2211,-18.2211
4.8341,-5.9164,5.6793,-0.1058,-0.5355,0.5003,-18.2211,-18.2211,-18.2211
4.8341,-5.9164,5.6793,-0.1058,-0.5355,0.5003,-18.2211,-18.2211,-18.2211
4.8581,-6.6131,4.9179,-0.2815,-0.5466,0.4491,-18.2211,-18.2211,-18.2211
4.8294,-7.2548,4.3122,-0.3763,-0.5251,0.3336,-15.0056,-15.0056,-15.0056
4.8294,-7.2548,4.3122,-0.3763,-0.5251,0.3336,-15.0056,-15.0056,-15.0056
4.7863,-7.9132,3.8788,-0.3385,-0.4353,0.1794,-15.0056,-15.0056,-15.0056
4.7767,-8.1814,3.7687,-0.1406,-0.34,0.1011,-15.0056,-15.0056,-15.0056
4.7767,-8.1814,3.7687,-0.1406,-0.34,0.1011,-15.0056,-15.0056,-15.0056
4.6234,-7.9037,4.0081,0.0919,-0.3064,0.1431,-15.0056,-15.0056,-15.0056
4.4822,-7.2452,4.6785,0.3313,-0.2899,0.2723,-15.0056,-15.0056,-15.0056
4.4822,-7.2452,4.6785,0.3313,-0.2899,0.2723,-15.0056,-15.0056,-15.0056
4.5444,-6.4647,5.2723,0.4482,-0.2273,0.3551,-15.0056,-15.0056,-15.0056
4.7432,-6.2252,5.4854,0.3281,-0.1645,0.3194,-16.2561,-16.2561,-16.2561
4.7432,-6.2252,5.4854,0.3281,-0.1645,0.3194,-16.2561,-16.2561,-16.2561
4.9419,-6.5461,5.5764,0.1212,-0.1469,0.2385,-16.2561,-16.2561,-16.2561
5.1191,-7.0944,5.471,-0.0101,-0.1781,0.1913,-16.2561,-16.2561,-16.2561
5.1191,-7.0944,5.471,-0.0101,-0.1781,0.1913,-16.2561,-16.2561,-16.2561
5.2699,-7.5756,5.3034,-0.0458,-0.2268,0.1615,-16.2561,-16.2561,-16.2561
5.2986,-7.9683,5.1119,-0.0485,-0.2699,0.11699999999999999,-16.2561,-16.2561,-16.2561
5.2986,-7.9683,5.1119,-0.0485,-0.2699,0.11699999999999999,-16.2561,-16.2561,-16.2561
5.1478,-8.1287,5.0281,0.0074,-0.3275,0.1165,-16.2561,-16.2561,-16.2561
4.9155,-7.7528,5.4734,0.1262,-0.3472,0.1743,-16.9706,-16.9706,-16.9706
4.9155,-7.7528,5.4734,0.1262,-0.3472,0.1743,-16.9706,-16.9706,-16.9706
4.8557,-7.3985,5.325,0.1145,-0.2148,0.0936,-16.9706,-16.9706,-16.9706
4.7839,-7.4032,4.9275,-0.0027,-0.0638,-0.0731,-16.9706,-16.9706,-16.9706
4.7839,-7.4032,4.9275,-0.0027,-0.0638,-0.0731,-16.9706,-16.9706,-16.9706
4.6019,-7.0776,4.815,0.0128,-0.0153,-0.1072,-16.9706,-16.9706,-16.9706
4.5253,-6.6012,4.8198,0.0969,-0.01,-0.079,-16.9706,-16.9706,-16.9706
4.5253,-6.6012,4.8198,0.0969,-0.01,-0.079,-16.9706,-16.9706,-16.9706
4.3936,-6.2157,5.0329,0.1611,-0.0068,-0.0633,-16.9706,-16.9706,-16.9706
4.3122,-5.8852,5.4902,0.2213,-0.0031,-0.027000000000000003,-16.9706,-16.9706,-16.9706
4.3122,-5.8852,5.4902,0.2213,-0.0031,-0.027000000000000003,-16.9706,-16.9706,-16.9706
4.4439,-5.6506,5.7009,0.2524,0.0108,0.0262,-18.5784,-18.5784,-18.5784
4.5205,-5.495,6.2252,0.2506,-0.0257,0.1083,-18.5784,-18.5784,-18.5784
4.5205,-5.495,6.2252,0.2506,-0.0257,0.1083,-18.5784,-18.5784,-18.5784
4.6594,-5.6051,6.5748,0.1752,-0.0606,0.1748,-18.5784,-18.5784,-18.5784
4.7719,-5.835,6.6419,0.0644,-0.095,0.23,-18.5784,-18.5784,-18.5784
4.7719,-5.835,6.6419,0.0644,-0.095,0.23,-18.5784,-18.5784,-18.5784
4.8916,-6.2324,6.5724,-0.0213,-0.1304,0.2694,-18.5784,-18.5784,-18.5784
5.0544,-6.6538,6.4239999999999995,-0.0549,-0.1874,0.3077,-18.5784,-18.5784,-18.5784
5.0544,-6.6538,6.4239999999999995,-0.0549,-0.1874,0.3077,-18.5784,-18.5784,-18.5784
5.0879,-7.0345,6.1917,-0.0456,-0.2574,0.3293,-21.4366,-21.4366,-21.4366
5.0568,-7.0537,6.2468,0.0556,-0.3323,0.3764,-21.4366,-21.4366,-21.4366
5.0568,-7.0537,6.2468,0.0556,-0.3323,0.3764,-21.4366,-21.4366,-21.4366
5.0065,-6.9388,6.2085,0.1225,-0.3962,0.4076,-21.4366,-21.4366,-21.4366
4.9155,-7.0561,6.1175,0.1022,-0.4508,0.406,-21.4366,-21.4366,-21.4366
4.9155,-7.0561,6.1175,0.1022,-0.4508,0.406,-21.4366,-21.4366,-21.4366
4.8413,-7.2261,5.8589,0.05,-0.479,0.3852,-21.4366,-21.4366,-21.4366
4.7264,-7.3985,5.5117,-0.008,-0.4678,0.3104,-21.4366,-21.4366,-21.4366
4.7264,-7.3985,5.5117,-0.008,-0.4678,0.3104,-21.4366,-21.4366,-21.4366
4.6713,-7.6092,5.064,-0.0192,-0.409,0.1828,-20.5434,-20.5434,-20.5434
4.5899,-7.5613,4.8509,0.0484,-0.3847,0.1011,-20.5434,-20.5434,-20.5434
4.5899,-7.5613,4.8509,0.0484,-0.3847,0.1011,-20.5434,-20.5434,-20.5434
4.553999999999999,-7.3482,4.9036,0.1787,-0.4071,0.0987,-20.5434,-20.5434,-20.5434
4.5468,-6.9818,5.2723,0.2825,-0.4409,0.1354,-20.5434,-20.5434,-20.5434
4.5468,-6.9818,5.2723,0.2825,-0.4409,0.1354,-20.5434,-20.5434,-20.5434
4.5061,-6.6083,5.5764,0.3116,-0.4513,0.1626,-20.5434,-20.5434,-20.5434
4.5875,-6.4647,5.6674,0.22899999999999998,-0.4279,0.1354,-20.5434,-20.5434,-20.5434
4.5875,-6.4647,5.6674,0.22899999999999998,-0.4279,0.1354,-20.5434,-20.5434,-20.5434
4.6881,-6.5413,5.6362,0.1049,-0.4183,0.0755,-20.5434,-20.5434,-20.5434
4.7144,-6.7520000000000024,5.7416,0.0168,-0.43,0.0345,-18.5784,-18.5784,-18.5784
4.7144,-6.7520000000000024,5.7416,0.0168,-0.43,0.0345,-18.5784,-18.5784,-18.5784
4.7264,-6.8238,5.902,0.0018,-0.4279,0.0398,-18.5784,-18.5784,-18.5784
4.7527,-6.6993,6.0074,0.0098,-0.39399999999999996,0.0553,-18.5784,-18.5784,-18.5784
4.7527,-6.6993,6.0074,0.0098,-0.39399999999999996,0.0553,-18.5784,-18.5784,-18.5784
4.7863,-6.8142,5.8852,-0.0032,-0.3416,0.06,-18.5784,-18.5784,-18.5784
4.8078,-6.7544,5.7871,0.0351,-0.3099,0.0832,-18.5784,-18.5784,-18.5784
4.8078,-6.7544,5.7871,0.0351,-0.3099,0.0832,-18.5784,-18.5784,-18.5784
4.8246,-6.6826,5.6937,0.0583,-0.2896,0.0997,-18.5784,-18.5784,-18.5784
4.8174,-6.6083,5.7105,0.0759,-0.2835,0.1021,-20.1861,-20.1861,-20.1861
4.8174,-6.6083,5.7105,0.0759,-0.2835,0.1021,-20.1861,-20.1861,-20.1861
4.7863,-6.6945,5.7871,0.0373,-0.2793,0.0893,-20.1861,-20.1861,-20.1861
4.8174,-6.8142,5.6698,0.0005,-0.2739,0.0936,-20.1861,-20.1861,-20.1861
4.8174,-6.8142,5.6698,0.0005,-0.2739,0.0936,-20.1861,-20.1861,-20.1861
4.8581,-6.7376,5.641,0.0157,-0.2814,0.1237,-20.1861,-20.1861,-20.1861
4.8533,-6.5533,5.6554,0.0351,-0.2923,0.1423,-20.1861,-20.1861,-20.1861
4.8533,-6.5533,5.6554,0.0351,-0.2923,0.1423,-20.1861,-20.1861,-20.1861
4.8701,-6.4575,5.6745,0.0162,-0.2952,0.124,-20.1861,-20.1861,-20.1861
4.8413,-6.4886,5.7991,0.001,-0.2955,0.0933,-18.9356,-18.9356,-18.9356
4.8413,-6.4886,5.7991,0.001,-0.2955,0.0933,-18.9356,-18.9356,-18.9356
4.8437,-6.6203,5.7464,-0.0376,-0.2806,0.0616,-18.9356,-18.9356,-18.9356
4.882,-6.8095,5.6506,-0.0477,-0.2729,0.0571,-18.9356,-18.9356,-18.9356
4.882,-6.8095,5.6506,-0.0477,-0.2729,0.0571,-18.9356,-18.9356,-18.9356
4.8892,-6.7472,5.6865,-0.0251,-0.2747,0.0872,-18.9356,-18.9356,-18.9356
4.8844,-6.6538,5.6889,-0.0032,-0.2726,0.1072,-18.9356,-18.9356,-18.9356
4.8844,-6.6538,5.6889,-0.0032,-0.2726,0.1072,-18.9356,-18.9356,-18.9356
4.8724,-6.5628,5.7224,0.0128,-0.2675,0.1122,-18.9356,-18.9356,-18.9356
4.8724,-6.5628,5.7224,0.0128,-0.2675,0.1122,-18.9356,-18.9356,-18.9356
4.8916,-6.5221,5.756,-0.0104,-0.2574,0.0939,-18.757,-18.757,-18.757
4.9012,-6.649,5.6051,-0.0637,-0.2441,0.067,-18.757,-18.757,-18.757
4.9012,-6.649,5.6051,-0.0637,-0.2441,0.067,-18.757,-18.757,-18.757
4.9347,-6.7807,5.4207,-0.0669,-0.2497,0.0667,-18.757,-18.757,-18.757
4.9347,-6.7879,5.4231,0.0237,-0.284,0.1029,-18.757,-18.757,-18.757
4.9347,-6.7879,5.4231,0.0237,-0.284,0.1029,-18.757,-18.757,-18.757
4.9108,-6.5006,5.6147,0.1038,-0.3184,0.1346,-18.757,-18.757,-18.757
4.8796,-6.4048,5.9403,0.0855,-0.3232,0.1114,-18.757,-18.757,-18.757
4.8796,-6.4048,5.9403,0.0855,-0.3232,0.1114,-18.757,-18.757,-18.757
4.9132,-6.7257,5.8757,-0.0157,-0.27899999999999997,0.0686,-18.757,-18.757,-18.757
4.9299,-6.9651,5.7129,-0.0413,-0.2414,0.0851,-18.3997,-18.3997,-18.3997
4.9299,-6.9651,5.7129,-0.0413,-0.2414,0.0851,-18.3997,-18.3997,-18.3997
4.9419,-6.8478,5.5716,0.0098,-0.2316,0.1463,-18.3997,-18.3997,-18.3997
4.9179,-6.7352,5.6338,0.0543,-0.2361,0.1911,-18.3997,-18.3997,-18.3997
4.9179,-6.7352,5.6338,0.0543,-0.2361,0.1911,-18.3997,-18.3997,-18.3997
4.9060000000000015,-6.6035,5.6386,0.0567,-0.2422,0.2108,-18.3997,-18.3997,-18.3997
4.8796,-6.6562,5.6171,0.0306,-0.2489,0.2065,-18.3997,-18.3997,-18.3997
4.8916,-6.6466,5.574,0.0205,-0.2635,0.2092,-18.3997,-18.3997,-18.3997
4.8916,-6.6466,5.574,0.0205,-0.2635,0.2092,-18.3997,-18.3997,-18.3997
4.882,-6.5964,5.6171,0.0375,-0.2825,0.2145,-18.2211,-18.2211,-18.2211
4.882,-6.5964,5.6171,0.0375,-0.2825,0.2145,-18.2211,-18.2211,-18.2211
4.8533,-6.4383,5.8086,0.0266,-0.284,0.2025,-18.2211,-18.2211,-18.2211
4.8581,-6.6059,5.6458,-0.0485,-0.2665,0.1583,-18.2211,-18.2211,-18.2211
4.8581,-6.6059,5.6458,-0.0485,-0.2665,0.1583,-18.2211,-18.2211,-18.2211
4.8772,-6.6826,5.6243,-0.0522,-0.2699,0.1461,-18.2211,-18.2211,-18.2211
4.8533,-6.6107,5.7655,0.0082,-0.275,0.1546,-18.2211,-18.2211,-18.2211
4.8533,-6.6107,5.7655,0.0082,-0.275,0.1546,-18.2211,-18.2211,-18.2211
4.8365,-6.6658,5.8062,0.0255,-0.2566,0.1469,-18.2211,-18.2211,-18.2211
4.8533,-6.7903,5.6626,0.0029,-0.2324,0.1407,-16.9706,-16.9706,-16.9706
4.8533,-6.7903,5.6626,0.0029,-0.2324,0.1407,-16.9706,-16.9706,-16.9706
4.8677,-7.0226,5.5261,0.0096,-0.2326,0.16899999999999998,-16.9706,-16.9706,-16.9706
4.8246,-6.934,5.7464,0.0807,-0.2494,0.2356,-16.9706,-16.9706,-16.9706
4.8246,-6.934,5.7464,0.0807,-0.2494,0.2356,-16.9706,-16.9706,-16.9706
4.8054,-6.7855,5.8517,0.1145,-0.2361,0.2854,-16.9706,-16.9706,-16.9706
4.7767,-6.5221,5.756,0.1126,-0.2087,0.2971,-16.9706,-16.9706,-16.9706
4.7767,-6.5221,5.756,0.1126,-0.2087,0.2971,-16.9706,-16.9706,-16.9706
4.7695,-6.3593,5.6434,0.0716,-0.1967,0.2609,-16.9706,-16.9706,-16.9706
4.7623,-6.4383,5.5333,0.0136,-0.2084,0.1969,-15.3629,-15.3629,-15.3629
4.7623,-6.4383,5.5333,0.0136,-0.2084,0.1969,-15.3629,-15.3629,-15.3629
4.7575,-6.4264,5.5333,-0.0048,-0.2412,0.1458,-15.3629,-15.3629,-15.3629
4.7479,-6.4096,5.6769,-0.032,-0.2694,0.0928,-15.3629,-15.3629,-15.3629
4.7479,-6.4096,5.6769,-0.032,-0.2694,0.0928,-15.3629,-15.3629,-15.3629
4.7551,-6.672999999999999,5.7033,-0.0727,-0.2803,0.0422,-15.3629,-15.3629,-15.3629
4.7719,-6.9651,5.8302,-0.0711,-0.2825,0.0403,-15.3629,-15.3629,-15.3629
4.7719,-6.9651,5.8302,-0.0711,-0.2825,0.0403,-15.3629,-15.3629,-15.3629
4.7455,-7.08,5.8613,-0.0264,-0.2603,0.0901,-15.3629,-15.3629,-15.3629
4.7719,-6.9435,5.8158,0.0498,-0.2326,0.1628,-15.3629,-15.3629,-15.3629
4.7719,-6.9435,5.8158,0.0498,-0.2326,0.1628,-15.3629,-15.3629,-15.3629
4.7647,-6.6514,5.8134,0.1078,-0.2113,0.2073,-17.1493,-17.1493,-17.1493
4.7216,-6.3881,5.8158,0.1185,-0.1946,0.1961,-17.1493,-17.1493,-17.1493
4.7216,-6.3881,5.8158,0.1185,-0.1946,0.1961,-17.1493,-17.1493,-17.1493
4.7384,-6.3258,5.6913,0.0663,-0.1842,0.1375,-17.1493,-17.1493,-17.1493
4.724,-6.4479,5.641,-0.0011,-0.1919,0.0704,-17.1493,-17.1493,-17.1493
4.724,-6.4479,5.641,-0.0011,-0.1919,0.0704,-17.1493,-17.1493,-17.1493
4.7360000000000015,-6.5724,5.6386,-0.0402,-0.2103,0.0244,-17.1493,-17.1493,-17.1493
4.7623,-6.7352,5.5884,-0.0562,-0.2329,0.0023,-17.1493,-17.1493,-17.1493
4.7623,-6.7352,5.5884,-0.0562,-0.2329,0.0023,-17.1493,-17.1493,-17.1493
4.7671,-6.8238,5.8086,-0.0368,-0.2566,0.0164,-15.5415,-15.5415,-15.5415
4.7360000000000015,-6.8454,5.981,-0.0354,-0.2457,0.0443,-15.5415,-15.5415,-15.5415
4.7360000000000015,-6.8454,5.981,-0.0354,-0.2457,0.0443,-15.5415,-15.5415,-15.5415
4.7623,-6.8933,5.7512,-0.0637,-0.21,0.0715,-15.5415,-15.5415,-15.5415
4.7886,-6.8478,5.653,-0.0267,-0.2034,0.1176,-15.5415,-15.5415,-15.5415
4.7886,-6.8478,5.653,-0.0267,-0.2034,0.1176,-15.5415,-15.5415,-15.5415
4.7479,-6.5868,5.7631,0.0266,-0.2137,0.1493,-15.5415,-15.5415,-15.5415
4.7432,-6.5820000000000025,5.8229999999999995,0.0202,-0.2124,0.1333,-15.5415,-15.5415,-15.5415
4.7432,-6.5820000000000025,5.8229999999999995,0.0202,-0.2124,0.1333,-15.5415,-15.5415,-15.5415
4.7455,-6.5796,5.7129,0.0064,-0.2071,0.1125,-16.792,-16.792,-16.792
4.7479,-6.6419,5.6889,-0.02,-0.2105,0.0923,-16.792,-16.792,-16.792
4.7479,-6.6419,5.6889,-0.02,-0.2105,0.0923,-16.792,-16.792,-16.792
4.7479,-6.7879,5.7057,-0.0464,-0.2164,0.0875,-16.792,-16.792,-16.792
4.7503,-6.7328,5.6602,-0.0458,-0.2241,0.10400000000000001,-16.792,-16.792,-16.792
4.7503,-6.7328,5.6602,-0.0458,-0.2241,0.10400000000000001,-16.792,-16.792,-16.792
4.7575,-6.6466,5.732,-0.0338,-0.2398,0.113,-16.792,-16.792,-16.792
4.7360000000000015,-6.6610000000000005,5.8613,-0.0285,-0.2446,0.1056,-16.792,-16.792,-16.792
4.7360000000000015,-6.6610000000000005,5.8613,-0.0285,-0.2446,0.1056,-16.792,-16.792,-16.792
4.7312,-6.8526,5.8613,-0.040999999999999995,-0.2228,0.1008,-16.792,-16.792,-16.792
4.7455,-6.8382,5.7224,-0.016,-0.1988,0.1266,-16.792,-16.792,-16.792
4.7455,-6.8382,5.7224,-0.016,-0.1988,0.1266,-16.792,-16.792,-16.792
4.7264,-6.6802,5.7344,0.0194,-0.1983,0.1551,-16.792,-16.792,-16.792
4.7288,-6.4144,5.7033,-0.004,-0.1996,0.1429,-16.792,-16.792,-16.792
4.7288,-6.4144,5.7033,-0.004,-0.1996,0.1429,-16.792,-16.792,-16.792
4.7216,-6.3641,5.6745,-0.0908,-0.2028,0.0803,-16.792,-16.792,-16.792
4.7288,-6.6035,5.6722,-0.1577,-0.214,0.0153,-16.792,-16.792,-16.792
4.7288,-6.6035,5.6722,-0.1577,-0.214,0.0153,-16.792,-16.792,-16.792
4.7192,-6.819,5.7943,-0.1516,-0.2199,-0.0036,-16.792,-16.792,-16.792
4.7455,-7.0489,5.7823,-0.1353,-0.2036,0.0193,-16.792,-16.792,-16.792
4.7455,-7.0489,5.7823,-0.1353,-0.2036,0.0193,-16.792,-16.792,-16.792
4.7599,-7.1159,5.6003,-0.1153,-0.1919,0.0806,-16.792,-16.792,-16.792
4.7623,-6.9028,5.4734,-0.0623,-0.2034,0.1525,-16.792,-16.792,-16.792
