AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9913,-7.2620000000000005,5.9068,0.0231,-0.5573,-0.3235,-22.3298,-22.3298,-22.3298
4.4582,-7.7073,5.3346,-0.3865,-0.3541,-0.6726,-22.3298,-22.3298,-22.3298
4.4582,-7.7073,5.3346,-0.3865,-0.3541,-0.6726,-22.3298,-22.3298,-22.3298
5.0736,-7.7696,4.7336,-0.4317,-0.2872,-0.6832,-22.3298,-22.3298,-22.3298
5.0736,-7.7696,4.7336,-0.4317,-0.2872,-0.6832,-22.3298,-22.3298,-22.3298
5.483,-7.3602,4.6761,-0.3007,-0.2883,-0.5352,-22.3298,-22.3298,-22.3298
5.7224,-6.8933,4.6761,-0.2493,-0.2545,-0.4294,-22.3298,-22.3298,-22.3298
5.7224,-6.8933,4.6761,-0.2493,-0.2545,-0.4294,-22.3298,-22.3298,-22.3298
5.8805,-6.5724,4.8413,-0.2541,-0.1658,-0.4036,-22.3298,-22.3298,-22.3298
5.9499,-6.5173,4.8892,-0.3497,-0.0183,-0.4526,-22.3298,-22.3298,-22.3298
5.9499,-6.5173,4.8892,-0.3497,-0.0183,-0.4526,-22.3298,-22.3298,-22.3298
5.8805,-6.4527,5.1239,-0.41100000000000003,0.1082,-0.4574,-24.8307,-24.8307,-24.8307
5.5069,-6.5269,5.3753,-0.4775,0.1911,-0.4068,-24.8307,-24.8307,-24.8307
5.5069,-6.5269,5.3753,-0.4775,0.1911,-0.4068,-24.8307,-24.8307,-24.8307
5.0257,-6.4551,5.7368,-0.44799999999999995,0.207,-0.3024,-24.8307,-24.8307,-24.8307
5.0257,-6.4551,5.7368,-0.44799999999999995,0.207,-0.3024,-24.8307,-24.8307,-24.8307
4.6689,-6.4431,6.0696,-0.4312,0.1844,-0.2401,-24.8307,-24.8307,-24.8307
4.3672,-6.4647,6.3258,-0.4296,0.1407,-0.2172,-24.8307,-24.8307,-24.8307
4.3672,-6.4647,6.3258,-0.4296,0.1407,-0.2172,-24.8307,-24.8307,-24.8307
4.3122,-6.4814,6.3210000000000015,-0.3851,0.096,-0.23,-24.8307,-24.8307,-24.8307
4.238,-6.4934,6.3378,-0.3335,0.0547,-0.2768,-29.6539,-29.6539,-29.6539
4.238,-6.4934,6.3378,-0.3335,0.0547,-0.2768,-29.6539,-29.6539,-29.6539
4.3839999999999995,-6.3617,6.3210000000000015,-0.2394,-0.0111,-0.2755,-29.6539,-29.6539,-29.6539
4.7025,-6.0098,6.242000000000001,-0.1537,-0.0878,-0.2374,-29.6539,-29.6539,-29.6539
4.7025,-6.0098,6.242000000000001,-0.1537,-0.0878,-0.2374,-29.6539,-29.6539,-29.6539
4.8581,-5.8924,6.1702,-0.1819,-0.1283,-0.2127,-29.6539,-29.6539,-29.6539
5.0065,-6.0313,5.8086,-0.2261,-0.1445,-0.1663,-29.6539,-29.6539,-29.6539
5.0065,-6.0313,5.8086,-0.2261,-0.1445,-0.1663,-29.6539,-29.6539,-29.6539
5.1167,-6.0145,5.6769,-0.19899999999999998,-0.1456,-0.1125,-29.6539,-29.6539,-29.6539
5.0951,-5.8302,5.5716,-0.1497,-0.133,-0.0326,-31.9762,-31.9762,-31.9762
5.0951,-5.8302,5.5716,-0.1497,-0.133,-0.0326,-31.9762,-31.9762,-31.9762
5.1119,-5.5884,5.5692,-0.1209,-0.11199999999999999,0.0861,-31.9762,-31.9762,-31.9762
5.1119,-5.5884,5.5692,-0.1209,-0.11199999999999999,0.0861,-31.9762,-31.9762,-31.9762
5.0281,-5.8062,5.5045,-0.1798,-0.0236,0.1842,-31.9762,-31.9762,-31.9762
4.6019,-6.2683,5.1693,-0.2075,0.0664,0.2467,-31.9762,-31.9762,-31.9762
4.6019,-6.2683,5.1693,-0.2075,0.0664,0.2467,-31.9762,-31.9762,-31.9762
4.5588,-6.4,5.3298,-0.0823,-0.006,0.2939,-31.9762,-31.9762,-31.9762
4.1613,-5.9643,5.8637,0.0391,-0.1243,0.3293,-31.9762,-31.9762,-31.9762
4.1613,-5.9643,5.8637,0.0391,-0.1243,0.3293,-31.9762,-31.9762,-31.9762
4.1613,-7.3506,6.3665,0.0125,-0.4196,0.0518,-31.7976,-31.7976,-31.7976
4.8246,-6.0074,7.1279,0.2889,-0.5533,0.2489,-31.7976,-31.7976,-31.7976
4.8246,-6.0074,7.1279,0.2889,-0.5533,0.2489,-31.7976,-31.7976,-31.7976
4.9467,-6.5533,6.2612,-0.0109,-0.5538,0.3008,-31.7976,-31.7976,-31.7976
4.9467,-6.5533,6.2612,-0.0109,-0.5538,0.3008,-31.7976,-31.7976,-31.7976
4.9443,-6.6921,5.7727,-0.2051,-0.598,0.3666,-31.7976,-31.7976,-31.7976
4.9395,-6.9435,5.1454,-0.2461,-0.6478,0.4081,-31.7976,-31.7976,-31.7976
4.9395,-6.9435,5.1454,-0.2461,-0.6478,0.4081,-31.7976,-31.7976,-31.7976
4.8054,-7.2979,4.6546,-0.2309,-0.6321,0.3447,-31.7976,-31.7976,-31.7976
4.7455,-7.5421,4.2882,-0.0898,-0.5786,0.2933,-31.7976,-31.7976,-31.7976
4.7455,-7.5421,4.2882,-0.0898,-0.5786,0.2933,-31.7976,-31.7976,-31.7976
4.5851,-7.3769,4.3218,0.0511,-0.5333,0.2742,-28.5821,-28.5821,-28.5821
4.4295,-7.1614,4.2787,0.1283,-0.4774,0.2699,-28.5821,-28.5821,-28.5821
4.4295,-7.1614,4.2787,0.1283,-0.4774,0.2699,-28.5821,-28.5821,-28.5821
4.4008,-7.0082,4.4056,0.18,-0.4124,0.2622,-28.5821,-28.5821,-28.5821
4.4008,-7.0082,4.4056,0.18,-0.4124,0.2622,-28.5821,-28.5821,-28.5821
4.3839999999999995,-7.0537,4.6474,0.1787,-0.3219,0.2353,-28.5821,-28.5821,-28.5821
4.621,-6.9459,4.8581,0.1973,-0.2358,0.2332,-28.5821,-28.5821,-28.5821
4.621,-6.9459,4.8581,0.1973,-0.2358,0.2332,-28.5821,-28.5821,-28.5821
4.9132,-7.1973,5.0712,0.1587,-0.2042,0.2142,-28.5821,-28.5821,-28.5821
5.1215,-7.5517,5.2771,0.1411,-0.2161,0.1969,-28.2248,-28.2248,-28.2248
5.1215,-7.5517,5.2771,0.1411,-0.2161,0.1969,-28.2248,-28.2248,-28.2248
5.2555,-7.7073,5.3753,0.1515,-0.2412,0.1836,-28.2248,-28.2248,-28.2248
5.2891,-7.851,5.4447,0.1148,-0.2681,0.1509,-28.2248,-28.2248,-28.2248
5.2891,-7.851,5.4447,0.1148,-0.2681,0.1509,-28.2248,-28.2248,-28.2248
5.1143,-7.9515,5.4207,0.086,-0.2974,0.1354,-28.2248,-28.2248,-28.2248
4.8844,-7.7313,5.6099,0.1249,-0.3019,0.1804,-28.2248,-28.2248,-28.2248
4.8844,-7.7313,5.6099,0.1249,-0.3019,0.1804,-28.2248,-28.2248,-28.2248
4.827,-7.5445,5.2819,0.1038,-0.1828,0.1285,-28.2248,-28.2248,-28.2248
4.827,-7.5445,5.2819,0.1038,-0.1828,0.1285,-28.2248,-28.2248,-28.2248
4.7719,-7.4296,4.7743,0.0066,-0.0374,-0.0281,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5923,-7.0082,4.6761,0.0644,-0.0329,-0.039,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5923,-7.0082,4.6761,0.0644,-0.0329,-0.039,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3696,-6.6179,4.712,0.1371,-0.067,-0.0044,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.2475,-6.2348,4.882,0.1949,-0.0606,0.0137,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.2475,-6.2348,4.882,0.1949,-0.0606,0.0137,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.2619,-5.9643,5.1143,0.1973,-0.0247,-0.0004,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.2619,-5.7919,5.4423,0.2109,-0.0159,0.0063,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.2619,-5.7919,5.4423,0.2109,-0.0159,0.0063,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3577,-5.6458,5.7967,0.22,-0.0297,0.0611,-32.1549,-32.1549,-32.1549
4.3577,-5.6458,5.7967,0.22,-0.0297,0.0611,-32.1549,-32.1549,-32.1549
4.475,-5.5907,6.3019,0.2181,-0.0678,0.1559,-32.1549,-32.1549,-32.1549
4.6689,-5.7176,6.5533,0.1622,-0.0987,0.2337,-32.1549,-32.1549,-32.1549
4.6689,-5.7176,6.5533,0.1622,-0.0987,0.2337,-32.1549,-32.1549,-32.1549
4.7743,-6.06,6.6682,0.0596,-0.1328,0.2715,-32.1549,-32.1549,-32.1549
4.9706,-6.4431,6.5676,0.0066,-0.17300000000000001,0.3059,-32.1549,-32.1549,-32.1549
4.9706,-6.4431,6.5676,0.0066,-0.17300000000000001,0.3059,-32.1549,-32.1549,-32.1549
5.064,-6.8669,6.4599,-0.0285,-0.2305,0.3093,-32.1549,-32.1549,-32.1549
5.1598,-7.1399,6.2659,0.0234,-0.3149,0.3306,-32.1549,-32.1549,-32.1549
5.1598,-7.1399,6.2659,0.0234,-0.3149,0.3306,-32.1549,-32.1549,-32.1549
5.1789,-7.3506,6.1079,0.0588,-0.3954,0.3024,-34.8344,-34.8344,-34.8344
5.1789,-7.3506,6.1079,0.0588,-0.3954,0.3024,-34.8344,-34.8344,-34.8344
5.1262,-7.5182,5.8517,0.0729,-0.4582,0.2526,-34.8344,-34.8344,-34.8344
4.9347,-7.6475,5.7176,0.0732,-0.4998,0.1937,-34.8344,-34.8344,-34.8344
4.9347,-7.6475,5.7176,0.0732,-0.4998,0.1937,-34.8344,-34.8344,-34.8344
4.8294,-7.5924,5.7631,0.1257,-0.5168,0.1826,-34.8344,-34.8344,-34.8344
4.7264,-7.4344,5.6386,0.1592,-0.5211,0.2071,-34.8344,-34.8344,-34.8344
4.7264,-7.4344,5.6386,0.1592,-0.5211,0.2071,-34.8344,-34.8344,-34.8344
4.6426,-7.274,5.416,0.1635,-0.5027,0.2228,-34.8344,-34.8344,-34.8344
4.4798,-7.0321,5.3729,0.1765,-0.4747,0.2135,-33.4053,-33.4053,-33.4053
4.4798,-7.0321,5.3729,0.1765,-0.4747,0.2135,-33.4053,-33.4053,-33.4053
4.3577,-6.9316,5.3202,0.1704,-0.389,0.1277,-33.4053,-33.4053,-33.4053
4.4702,-6.9172,5.1526,0.1299,-0.2915,0.0449,-33.4053,-33.4053,-33.4053
4.4702,-6.9172,5.1526,0.1299,-0.2915,0.0449,-33.4053,-33.4053,-33.4053
4.5157,-6.819,5.2795,0.0945,-0.2673,0.0393,-33.4053,-33.4053,-33.4053
4.5157,-6.819,5.2795,0.0945,-0.2673,0.0393,-33.4053,-33.4053,-33.4053
4.724,-6.7113,5.3369,0.0706,-0.2902,0.0529,-33.4053,-33.4053,-33.4053
4.7264,-6.7568,5.6937,0.0237,-0.3416,0.0473,-33.4053,-33.4053,-33.4053
4.7264,-6.7568,5.6937,0.0237,-0.3416,0.0473,-33.4053,-33.4053,-33.4053
4.6977,-6.7951,6.0145,0.0008,-0.3389,0.051,-31.619,-31.619,-31.619
4.7168,-6.8214,6.0265,-0.0285,-0.2848,0.0569,-31.619,-31.619,-31.619
4.7168,-6.8214,6.0265,-0.0285,-0.2848,0.0569,-31.619,-31.619,-31.619
4.7647,-6.9292,5.7847,-0.0458,-0.2311,0.0747,-31.619,-31.619,-31.619
4.7886,-6.8597,5.5117,0.0058,-0.2209,0.1173,-31.619,-31.619,-31.619
4.7886,-6.8597,5.5117,0.0058,-0.2209,0.1173,-31.619,-31.619,-31.619
4.7719,-6.593999999999999,5.6267,0.0666,-0.247,0.1471,-31.619,-31.619,-31.619
4.7719,-6.593999999999999,5.6267,0.0666,-0.247,0.1471,-31.619,-31.619,-31.619
4.7455,-6.4814,5.8038,0.0394,-0.2558,0.1224,-31.619,-31.619,-31.619
4.7479,-6.5844,5.732,-0.0152,-0.2401,0.0771,-31.4403,-31.4403,-31.4403
4.7479,-6.5844,5.732,-0.0152,-0.2401,0.0771,-31.4403,-31.4403,-31.4403
4.7623,-6.7759,5.6219,-0.0381,-0.23,0.0542,-31.4403,-31.4403,-31.4403
4.7767,-6.6706,5.6602,0.062,-0.2782,0.124,-31.4403,-31.4403,-31.4403
4.7767,-6.6706,5.6602,0.062,-0.2782,0.124,-31.4403,-31.4403,-31.4403
4.7719,-6.6155,5.7488,0.0503,-0.2848,0.1205,-31.4403,-31.4403,-31.4403
4.7767,-6.5796,5.7727,0.0229,-0.2803,0.1027,-31.4403,-31.4403,-31.4403
4.7767,-6.5796,5.7727,0.0229,-0.2803,0.1027,-31.4403,-31.4403,-31.4403
4.7815,-6.6969,5.7727,-0.0227,-0.2649,0.08,-31.7976,-31.7976,-31.7976
4.7886,-6.7879,5.7703,-0.0352,-0.2494,0.0782,-31.7976,-31.7976,-31.7976
4.7886,-6.7879,5.7703,-0.0352,-0.2494,0.0782,-31.7976,-31.7976,-31.7976
4.8006,-6.831,5.6793,-0.0267,-0.2364,0.0947,-31.7976,-31.7976,-31.7976
4.8006,-6.7688,5.6626,0.0024,-0.242,0.1229,-31.7976,-31.7976,-31.7976
4.8006,-6.7688,5.6626,0.0024,-0.242,0.1229,-31.7976,-31.7976,-31.7976
4.7982,-6.7328,5.7081,0.0237,-0.2489,0.1429,-31.7976,-31.7976,-31.7976
4.7886,-6.6682,5.7871,0.0354,-0.2468,0.1482,-31.7976,-31.7976,-31.7976
4.7695,-6.6610000000000005,5.7895,0.0138,-0.2324,0.1415,-31.7976,-31.7976,-31.7976
4.7695,-6.6610000000000005,5.7895,0.0138,-0.2324,0.1415,-31.7976,-31.7976,-31.7976
4.7671,-6.6371,5.6817,-0.0152,-0.2191,0.1314,-31.7976,-31.7976,-31.7976
4.7863,-6.6012,5.55,-0.0386,-0.2252,0.1168,-31.7976,-31.7976,-31.7976
