AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0089,-6.7328,5.1095,0.29,-0.4228,0.1581,-3.0368,-3.0368,-3.0368
5.0089,-6.7328,5.1095,0.29,-0.4228,0.1581,-3.0368,-3.0368,-3.0368
5.2005,-6.3329999999999975,5.3106,0.2852,-0.4039,0.1847,-3.0368,-3.0368,-3.0368
5.2316,-6.2013,5.55,0.1329,-0.4015,0.1272,-3.0368,-3.0368,-3.0368
5.2316,-6.2013,5.55,0.1329,-0.4015,0.1272,-3.0368,-3.0368,-3.0368
5.2675,-6.4599,5.5022,0.0056,-0.3863,0.0545,-3.0368,-3.0368,-3.0368
5.3082,-6.5533,5.4615,-0.0112,-0.3757,0.0321,-2.3223,-2.3223,-2.3223
5.3082,-6.5533,5.4615,-0.0112,-0.3757,0.0321,-2.3223,-2.3223,-2.3223
5.3322,-6.6395,5.4615,0.0066,-0.3626,0.0393,-2.3223,-2.3223,-2.3223
5.3561,-6.5317,5.5907,0.0365,-0.3429,0.0595,-2.3223,-2.3223,-2.3223
5.3561,-6.5317,5.5907,0.0365,-0.3429,0.0595,-2.3223,-2.3223,-2.3223
5.3609,-6.515,5.5931,0.025,-0.3107,0.0598,-2.3223,-2.3223,-2.3223
5.3369,-6.502999999999999,5.6626,0.0261,-0.2766,0.06,-2.3223,-2.3223,-2.3223
5.3369,-6.502999999999999,5.6626,0.0261,-0.2766,0.06,-2.3223,-2.3223,-2.3223
5.3441,-6.5628,5.5213,0.0072,-0.2358,0.0595,-2.3223,-2.3223,-2.3223
5.3729,-6.6275,5.4088,-0.0027,-0.2135,0.0715,-2.3223,-2.3223,-2.3223
5.3729,-6.6275,5.4088,-0.0027,-0.2135,0.0715,-2.3223,-2.3223,-2.3223
5.4255,-6.4934,5.2196,0.0085,-0.2108,0.0947,-2.5009,-2.5009,-2.5009
5.4207,-6.3785,5.1622,0.0157,-0.2406,0.0992,-2.5009,-2.5009,-2.5009
5.4207,-6.3785,5.1622,0.0157,-0.2406,0.0992,-2.5009,-2.5009,-2.5009
5.392,-6.3234,5.3681,0.0354,-0.2795,0.084,-2.5009,-2.5009,-2.5009
5.4016,-6.345,5.4375,0.0397,-0.28800000000000003,0.0593,-2.5009,-2.5009,-2.5009
5.4016,-6.345,5.4375,0.0397,-0.28800000000000003,0.0593,-2.5009,-2.5009,-2.5009
5.4064,-6.4455,5.483,-0.0104,-0.284,0.0324,-2.5009,-2.5009,-2.5009
5.4375,-6.5581,5.4327,-0.0517,-0.2718,0.0246,-2.5009,-2.5009,-2.5009
5.4375,-6.5581,5.4327,-0.0517,-0.2718,0.0246,-2.5009,-2.5009,-2.5009
5.4567,-6.6323,5.3226,-0.0461,-0.2657,0.0443,-4.466,-4.466,-4.466
5.4327,-6.6131,5.3753,-0.0101,-0.2691,0.0808,-4.466,-4.466,-4.466
5.4327,-6.6131,5.3753,-0.0101,-0.2691,0.0808,-4.466,-4.466,-4.466
5.4303,-6.5533,5.4782,0.0045,-0.2633,0.1122,-4.466,-4.466,-4.466
5.4591,-6.5844,5.3274,0.0045,-0.2494,0.1354,-4.466,-4.466,-4.466
5.4591,-6.5844,5.3274,0.0045,-0.2494,0.1354,-4.466,-4.466,-4.466
5.4423,-6.4934,5.3322,0.0426,-0.2529,0.1668,-4.466,-4.466,-4.466
5.4495,-6.242000000000001,5.2986,0.0591,-0.2627,0.174,-4.466,-4.466,-4.466
5.4495,-6.242000000000001,5.2986,0.0591,-0.2627,0.174,-4.466,-4.466,-4.466
5.4447,-6.2779,5.234,-0.0059,-0.2758,0.1309,-2.8582,-2.8582,-2.8582
5.4447,-6.3881,5.3561,-0.0235,-0.2947,0.1016,-2.8582,-2.8582,-2.8582
5.4447,-6.3881,5.3561,-0.0235,-0.2947,0.1016,-2.8582,-2.8582,-2.8582
5.4591,-6.2875,5.4447,-0.053,-0.2982,0.0803,-2.8582,-2.8582,-2.8582
5.4686,-6.4,5.2986,-0.1239,-0.2851,0.0435,-2.8582,-2.8582,-2.8582
5.4686,-6.4,5.2986,-0.1239,-0.2851,0.0435,-2.8582,-2.8582,-2.8582
5.5093,-6.4862,5.2436,-0.1252,-0.2902,0.0313,-2.8582,-2.8582,-2.8582
5.4878,-6.4599,5.3872,-0.0821,-0.3006,0.0382,-2.8582,-2.8582,-2.8582
5.4878,-6.4599,5.3872,-0.0821,-0.3006,0.0382,-2.8582,-2.8582,-2.8582
5.4782,-6.4838,5.5117,-0.0746,-0.2817,0.0395,-4.2873,-4.2873,-4.2873
5.4998,-6.6227,5.3753,-0.1058,-0.2444,0.0414,-4.2873,-4.2873,-4.2873
5.4998,-6.6227,5.3753,-0.1058,-0.2444,0.0414,-4.2873,-4.2873,-4.2873
5.5261,-6.7688,5.2555,-0.094,-0.2233,0.0728,-4.2873,-4.2873,-4.2873
5.5309,-6.7304,5.2891,-0.0229,-0.2199,0.1352,-4.2873,-4.2873,-4.2873
5.5309,-6.7304,5.2891,-0.0229,-0.2199,0.1352,-4.2873,-4.2873,-4.2873
5.5093,-6.5461,5.2986,0.0141,-0.2137,0.1804,-4.2873,-4.2873,-4.2873
5.4998,-6.4695,5.2771,0.0178,-0.2068,0.1943,-4.2873,-4.2873,-4.2873
5.4998,-6.4695,5.2771,0.0178,-0.2068,0.1943,-4.2873,-4.2873,-4.2873
5.4854,-6.3833,5.2675,0.0341,-0.2044,0.19,-4.2873,-4.2873,-4.2873
5.4686,-6.2827,5.2268,0.0202,-0.2073,0.1652,-1.0718,-1.0718,-1.0718
5.4686,-6.2827,5.2268,0.0202,-0.2073,0.1652,-1.0718,-1.0718,-1.0718
5.4615,-6.3329999999999975,5.2268,-0.0277,-0.2159,0.1256,-1.0718,-1.0718,-1.0718
5.4638,-6.3809,5.1885,-0.0738,-0.2268,0.0896,-1.0718,-1.0718,-1.0718
5.4638,-6.3809,5.1885,-0.0738,-0.2268,0.0896,-1.0718,-1.0718,-1.0718
5.4686,-6.5006,5.2508,-0.1002,-0.2446,0.0659,-1.0718,-1.0718,-1.0718
5.4758,-6.6826,5.3346,-0.1169,-0.2457,0.0643,-1.0718,-1.0718,-1.0718
5.4758,-6.6826,5.3346,-0.1169,-0.2457,0.0643,-1.0718,-1.0718,-1.0718
5.4806,-6.7735,5.2436,-0.1092,-0.2342,0.0923,-1.0718,-1.0718,-1.0718
5.4662,-6.649,5.2819,-0.0432,-0.2319,0.1413,-4.1087,-4.1087,-4.1087
5.4662,-6.649,5.2819,-0.0432,-0.2319,0.1413,-4.1087,-4.1087,-4.1087
5.4543,-6.5245,5.3202,-0.0061,-0.2263,0.1668,-4.1087,-4.1087,-4.1087
5.4495,-6.4527,5.3609,-0.0152,-0.214,0.1628,-4.1087,-4.1087,-4.1087
5.4495,-6.4527,5.3609,-0.0152,-0.214,0.1628,-4.1087,-4.1087,-4.1087
5.4303,-6.4144,5.3729,-0.0357,-0.1932,0.1421,-4.1087,-4.1087,-4.1087
5.4399,-6.6371,5.2938,-0.0267,-0.1727,0.1234,-4.1087,-4.1087,-4.1087
5.4399,-6.6371,5.2938,-0.0267,-0.1727,0.1234,-4.1087,-4.1087,-4.1087
