AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5061,-8.0066,5.6027,0.0442,-0.2292,0.5083,-31.4403,-31.4403,-31.4403
4.3313,-7.8294,5.5333,0.1536,-0.2593,0.7117,-31.4403,-31.4403,-31.4403
4.3313,-7.8294,5.5333,0.1536,-0.2593,0.7117,-31.4403,-31.4403,-31.4403
2.8516,-7.7049,5.3561,0.2402,-0.2766,0.7322,-31.4403,-31.4403,-31.4403
2.7966,-8.3706,4.9634,0.2461,-0.5442,0.4081,-30.1899,-30.1899,-30.1899
2.7966,-8.3706,4.9634,0.2461,-0.5442,0.4081,-30.1899,-30.1899,-30.1899
3.4215,-7.5637,5.8278,0.6607,-0.7717,0.2917,-30.1899,-30.1899,-30.1899
3.5508,-6.3497,6.6802,0.617,-0.6367,0.0102,-30.1899,-30.1899,-30.1899
3.5508,-6.3497,6.6802,0.617,-0.6367,0.0102,-30.1899,-30.1899,-30.1899
4.5684,-6.5509,5.9978,0.0098,-0.4034,-0.4489,-30.1899,-30.1899,-30.1899
5.1071,-7.0369,5.3872,-0.4413,-0.2305,-0.647,-30.1899,-30.1899,-30.1899
5.1071,-7.0369,5.3872,-0.4413,-0.2305,-0.647,-30.1899,-30.1899,-30.1899
5.7057,-7.1854,4.7455,-0.6048,-0.1477,-0.6018,-30.1899,-30.1899,-30.1899
5.9212,-7.2165,4.3433,-0.5454,-0.0742,-0.4526,-30.7258,-30.7258,-30.7258
5.9212,-7.2165,4.3433,-0.5454,-0.0742,-0.4526,-30.7258,-30.7258,-30.7258
5.9188,-7.0345,4.2643,-0.3406,-0.0255,-0.3112,-30.7258,-30.7258,-30.7258
5.8062,-6.7089,4.5492,-0.1436,0.0078,-0.2529,-30.7258,-30.7258,-30.7258
5.8062,-6.7089,4.5492,-0.1436,0.0078,-0.2529,-30.7258,-30.7258,-30.7258
5.7081,-6.502999999999999,5.0329,-0.0922,0.0702,-0.2697,-30.7258,-30.7258,-30.7258
5.5093,-6.4288,5.416,-0.1904,0.1447,-0.3256,-30.7258,-30.7258,-30.7258
5.5093,-6.4288,5.416,-0.1904,0.1447,-0.3256,-30.7258,-30.7258,-30.7258
5.3944,-6.4838,5.7105,-0.3087,0.19,-0.3583,-30.7258,-30.7258,-30.7258
5.0065,-6.5916,5.9188,-0.4006,0.2289,-0.3373,-30.7258,-30.7258,-30.7258
5.0065,-6.5916,5.9188,-0.4006,0.2289,-0.3373,-30.7258,-30.7258,-30.7258
4.6522,-6.5365,6.0983,-0.3486,0.2094,-0.2603,-35.1917,-35.1917,-35.1917
4.6522,-6.5365,6.0983,-0.3486,0.2094,-0.2603,-35.1917,-35.1917,-35.1917
4.3002,-6.4982,6.3066,-0.2837,0.1602,-0.2438,-35.1917,-35.1917,-35.1917
4.3265,-6.3234,6.4862,-0.2064,0.0883,-0.2776,-35.1917,-35.1917,-35.1917
4.6115,-6.1271,6.5461,-0.1779,0.0132,-0.3059,-35.1917,-35.1917,-35.1917
4.6115,-6.1271,6.5461,-0.1779,0.0132,-0.3059,-35.1917,-35.1917,-35.1917
4.8413,-6.0265,6.3378,-0.2075,-0.0305,-0.27899999999999997,-35.1917,-35.1917,-35.1917
4.9227,-5.9762,6.0864,-0.1982,-0.0718,-0.2073,-35.1917,-35.1917,-35.1917
4.9227,-5.9762,6.0864,-0.1982,-0.0718,-0.2073,-35.1917,-35.1917,-35.1917
5.0544,-5.8757,5.9188,-0.175,-0.1141,-0.1479,-35.7276,-35.7276,-35.7276
5.155,-5.7919,5.7248,-0.1372,-0.1424,-0.0941,-35.7276,-35.7276,-35.7276
5.155,-5.7919,5.7248,-0.1372,-0.1424,-0.0941,-35.7276,-35.7276,-35.7276
5.2843,-5.7847,5.6817,-0.106,-0.1666,-0.0606,-35.7276,-35.7276,-35.7276
5.3441,-5.6961,5.6243,-0.1169,-0.1533,-0.0236,-35.7276,-35.7276,-35.7276
5.3441,-5.6961,5.6243,-0.1169,-0.1533,-0.0236,-35.7276,-35.7276,-35.7276
5.2436,-5.7967,5.6195,-0.1926,-0.1112,0.0031,-35.7276,-35.7276,-35.7276
5.0784,-6.0936,5.55,-0.2464,-0.0731,0.0563,-35.7276,-35.7276,-35.7276
5.0784,-6.0936,5.55,-0.2464,-0.0731,0.0563,-35.7276,-35.7276,-35.7276
5.0448,-6.1606,5.6314,-0.1811,-0.084,0.1639,-36.4422,-36.4422,-36.4422
4.9012,-6.2683,5.8517,-0.1936,-0.0899,0.2049,-36.4422,-36.4422,-36.4422
4.9012,-6.2683,5.8517,-0.1936,-0.0899,0.2049,-36.4422,-36.4422,-36.4422
4.7288,-6.3329999999999975,5.7536,-0.1798,-0.0843,0.2188,-36.4422,-36.4422,-36.4422
4.6761,-6.3354,5.8948,-0.1084,-0.1269,0.2057,-36.4422,-36.4422,-36.4422
4.6761,-6.3354,5.8948,-0.1084,-0.1269,0.2057,-36.4422,-36.4422,-36.4422
4.7719,-6.1319,6.2205,-0.0245,-0.1858,0.2268,-36.4422,-36.4422,-36.4422
3.2228,-5.2675,6.2851,-0.0189,-0.2284,0.3,-36.4422,-36.4422,-36.4422
3.2228,-5.2675,6.2851,-0.0189,-0.2284,0.3,-36.4422,-36.4422,-36.4422
4.0416,-7.1566,6.3641,-0.0607,-0.4958,0.0718,-38.0499,-38.0499,-38.0499
4.4846,-5.7799,7.4942,0.3033,-0.6084,0.4017,-38.0499,-38.0499,-38.0499
4.4846,-5.7799,7.4942,0.3033,-0.6084,0.4017,-38.0499,-38.0499,-38.0499
4.7312,-5.8421,6.4264,0.0687,-0.5565,0.5557,-38.0499,-38.0499,-38.0499
4.8701,-5.9188,5.7679,-0.1817,-0.5781,0.5972,-38.0499,-38.0499,-38.0499
4.8748,-6.4647,5.0544,-0.3359,-0.6308,0.5554,-38.0499,-38.0499,-38.0499
4.7384,-7.2668,4.3026,-0.4706,-0.6236,0.3948,-38.0499,-38.0499,-38.0499
4.7384,-7.2668,4.3026,-0.4706,-0.6236,0.3948,-38.0499,-38.0499,-38.0499
4.7096,-7.9108,3.9075,-0.4152,-0.5789,0.2667,-38.0499,-38.0499,-38.0499
4.6857,-8.1455,3.7663,-0.2618,-0.4920000000000001,0.1605,-35.0131,-35.0131,-35.0131
4.6857,-8.1455,3.7663,-0.2618,-0.4920000000000001,0.1605,-35.0131,-35.0131,-35.0131
4.5348,-8.1958,3.795,-0.1034,-0.3839,0.0806,-35.0131,-35.0131,-35.0131
4.3984,-7.7696,4.2092,0.1435,-0.3426,0.1716,-35.0131,-35.0131,-35.0131
4.3984,-7.7696,4.2092,0.1435,-0.3426,0.1716,-35.0131,-35.0131,-35.0131
4.4032,-7.1566,4.6426,0.3457,-0.3147,0.3365,-35.0131,-35.0131,-35.0131
4.5732,-6.7089,4.9251,0.3726,-0.2659,0.4017,-35.0131,-35.0131,-35.0131
4.5732,-6.7089,4.9251,0.3726,-0.2659,0.4017,-35.0131,-35.0131,-35.0131
4.8078,-6.7089,5.1454,0.2402,-0.2342,0.3344,-35.0131,-35.0131,-35.0131
4.9802,-7.1614,5.2651,0.0937,-0.2353,0.22699999999999998,-33.0481,-33.0481,-33.0481
4.9802,-7.1614,5.2651,0.0937,-0.2353,0.22699999999999998,-33.0481,-33.0481,-33.0481
5.1191,-7.7169,5.3609,0.0221,-0.2587,0.1618,-33.0481,-33.0481,-33.0481
5.2005,-8.1311,5.3346,0.0093,-0.292,0.1628,-33.0481,-33.0481,-33.0481
5.2005,-8.1311,5.3346,0.0093,-0.292,0.1628,-33.0481,-33.0481,-33.0481
5.1885,-8.282,5.1382,0.046,-0.3325,0.2057,-33.0481,-33.0481,-33.0481
4.9132,-7.9611,5.3346,0.11900000000000001,-0.3645,0.2539,-33.0481,-33.0481,-33.0481
4.9132,-7.9611,5.3346,0.11900000000000001,-0.3645,0.2539,-33.0481,-33.0481,-33.0481
4.8701,-7.7528,4.9563,0.0956,-0.2489,0.1373,-33.0481,-33.0481,-33.0481
4.7575,-7.6044,4.6665,0.0189,-0.1346,-0.0625,-36.7995,-36.7995,-36.7995
4.7575,-7.6044,4.6665,0.0189,-0.1346,-0.0625,-36.7995,-36.7995,-36.7995
4.5708,-7.3434,4.6689,0.0671,-0.1061,-0.1187,-36.7995,-36.7995,-36.7995
4.3672,-6.9172,4.815,0.1446,-0.0947,-0.0867,-36.7995,-36.7995,-36.7995
4.3672,-6.9172,4.815,0.1446,-0.0947,-0.0867,-36.7995,-36.7995,-36.7995
4.2571,-6.2133,5.1286,0.2383,-0.08800000000000001,-0.0033,-36.7995,-36.7995,-36.7995
4.1805,-5.7009,5.4447,0.2607,-0.0662,0.0566,-36.7995,-36.7995,-36.7995
4.1805,-5.7009,5.4447,0.2607,-0.0662,0.0566,-36.7995,-36.7995,-36.7995
4.2427,-5.5716,5.6458,0.2327,-0.0329,0.0861,-36.7995,-36.7995,-36.7995
4.4415,-5.4734,5.9571,0.2165,-0.0345,0.1365,-38.7645,-38.7645,-38.7645
4.4415,-5.4734,5.9571,0.2165,-0.0345,0.1365,-38.7645,-38.7645,-38.7645
4.6043,-5.7464,6.2468,0.1222,-0.0638,0.1703,-38.7645,-38.7645,-38.7645
4.7479,-6.1199,6.3809,0.0317,-0.1099,0.2148,-38.7645,-38.7645,-38.7645
4.7479,-6.1199,6.3809,0.0317,-0.1099,0.2148,-38.7645,-38.7645,-38.7645
4.8701,-6.4479,6.3881,-0.0179,-0.1512,0.2561,-38.7645,-38.7645,-38.7645
4.9491,-6.819,6.2612,-0.0245,-0.19699999999999998,0.2792,-38.7645,-38.7645,-38.7645
4.9491,-6.819,6.2612,-0.0245,-0.19699999999999998,0.2792,-38.7645,-38.7645,-38.7645
5.0305,-7.0345,6.1941,0.0189,-0.2478,0.2944,-38.7645,-38.7645,-38.7645
5.1454,-7.0585,6.2061,0.0865,-0.3307,0.3269,-38.7645,-38.7645,-38.7645
5.1454,-7.0585,6.2061,0.0865,-0.3307,0.3269,-38.7645,-38.7645,-38.7645
5.1047,-7.1016,6.1941,0.1105,-0.4287,0.3373,-41.8013,-41.8013,-41.8013
5.1047,-7.1016,6.1941,0.1105,-0.4287,0.3373,-41.8013,-41.8013,-41.8013
5.0089,-7.2117,6.1007,0.0924,-0.5046,0.3309,-41.8013,-41.8013,-41.8013
4.9347,-7.1638,5.8445,0.0719,-0.5549,0.3133,-41.8013,-41.8013,-41.8013
4.8078,-7.4248,5.483,-0.0168,-0.5546,0.1969,-41.8013,-41.8013,-41.8013
4.8078,-7.4248,5.483,-0.0168,-0.5546,0.1969,-41.8013,-41.8013,-41.8013
4.712,-7.6523,5.0736,-0.0381,-0.5315,0.0835,-41.8013,-41.8013,-41.8013
4.6761,-7.59,4.9251,0.0112,-0.5173,0.0233,-41.8013,-41.8013,-41.8013
4.6761,-7.59,4.9251,0.0112,-0.5173,0.0233,-41.8013,-41.8013,-41.8013
4.6234,-7.3554,5.0041,0.1294,-0.5325,0.0417,-39.3004,-39.3004,-39.3004
4.5181,-7.0656,5.1741,0.1989,-0.5245,0.0646,-39.3004,-39.3004,-39.3004
4.5181,-7.0656,5.1741,0.1989,-0.5245,0.0646,-39.3004,-39.3004,-39.3004
4.5085,-6.989,5.3681,0.1883,-0.4713,0.0577,-39.3004,-39.3004,-39.3004
4.6402,-6.9603,5.3393,0.1422,-0.3927,0.0518,-39.3004,-39.3004,-39.3004
4.6402,-6.9603,5.3393,0.1422,-0.3927,0.0518,-39.3004,-39.3004,-39.3004
4.6426,-6.7616,5.3681,0.1241,-0.3592,0.06,-39.3004,-39.3004,-39.3004
4.7695,-6.7664,5.4471,0.1052,-0.3362,0.0499,-39.3004,-39.3004,-39.3004
4.7695,-6.7664,5.4471,0.1052,-0.3362,0.0499,-39.3004,-39.3004,-39.3004
4.8198,-6.8382,5.6362,0.0572,-0.3256,0.0409,-38.7645,-38.7645,-38.7645
4.8509,-6.9435,5.6123,-0.0173,-0.3043,0.0393,-38.7645,-38.7645,-38.7645
4.8509,-6.9435,5.6123,-0.0173,-0.3043,0.0393,-38.7645,-38.7645,-38.7645
4.8748,-6.8789,5.5045,-0.0336,-0.2835,0.0616,-38.7645,-38.7645,-38.7645
4.8868,-6.8502,5.4255,-0.0312,-0.2825,0.0792,-38.7645,-38.7645,-38.7645
4.8868,-6.8502,5.4255,-0.0312,-0.2825,0.0792,-38.7645,-38.7645,-38.7645
4.8988,-6.831,5.4351,-0.0176,-0.2912,0.0899,-38.7645,-38.7645,-38.7645
4.9203,-6.7975,5.3753,0.0042,-0.3011,0.0989,-38.7645,-38.7645,-38.7645
4.9203,-6.7975,5.3753,0.0042,-0.3011,0.0989,-38.7645,-38.7645,-38.7645
4.9299,-6.6562,5.4279,0.0431,-0.3176,0.1027,-39.1218,-39.1218,-39.1218
4.9347,-6.6802,5.4567,0.05,-0.3232,0.0835,-39.1218,-39.1218,-39.1218
4.9347,-6.6802,5.4567,0.05,-0.3232,0.0835,-39.1218,-39.1218,-39.1218
4.9227,-6.7879,5.6314,0.065,-0.3221,0.0747,-39.1218,-39.1218,-39.1218
4.8988,-6.7161,5.6338,0.0455,-0.2928,0.0726,-39.1218,-39.1218,-39.1218
4.8988,-6.7161,5.6338,0.0455,-0.2928,0.0726,-39.1218,-39.1218,-39.1218
4.9395,-6.7376,5.5716,0.0013,-0.2633,0.063,-39.1218,-39.1218,-39.1218
4.9874,-6.898,5.3681,-0.0461,-0.2486,0.0563,-39.1218,-39.1218,-39.1218
4.9874,-6.898,5.3681,-0.0461,-0.2486,0.0563,-39.1218,-39.1218,-39.1218
4.9993,-6.8885,5.3154,-0.0176,-0.2598,0.084,-39.1218,-39.1218,-39.1218
4.9778,-6.7376,5.4519,0.0341,-0.2848,0.1152,-38.4072,-38.4072,-38.4072
4.9778,-6.7376,5.4519,0.0341,-0.2848,0.1152,-38.4072,-38.4072,-38.4072
