AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6362,-6.3234,5.2196,-0.1625,0.0776,-0.2473,-16.792,-16.792,-16.792
5.5285,-6.2157,5.392,-0.1454,0.0547,-0.2444,-16.792,-16.792,-16.792
5.4567,-6.2252,5.5117,-0.1454,0.0233,-0.2457,-16.792,-16.792,-16.792
5.4567,-6.2252,5.5117,-0.1454,0.0233,-0.2457,-16.792,-16.792,-16.792
5.4638,-6.1223,5.5979,-0.1273,-0.0063,-0.2119,-16.792,-16.792,-16.792
5.5596,-5.981,5.574,-0.1366,-0.013999999999999999,-0.1666,-17.3279,-17.3279,-17.3279
5.5596,-5.981,5.574,-0.1366,-0.013999999999999999,-0.1666,-17.3279,-17.3279,-17.3279
5.5261,-6.0098,5.483,-0.1926,-0.0023,-0.1373,-17.3279,-17.3279,-17.3279
5.4399,-6.1031,5.325,-0.1966,-0.0164,-0.1099,-17.3279,-17.3279,-17.3279
5.4399,-6.1031,5.325,-0.1966,-0.0164,-0.1099,-17.3279,-17.3279,-17.3279
5.5476,-6.0313,5.2316,-0.1609,-0.0558,-0.0854,-17.3279,-17.3279,-17.3279
5.5524,-6.0337,5.2555,-0.1619,-0.0715,-0.07200000000000001,-17.3279,-17.3279,-17.3279
5.5524,-6.0337,5.2555,-0.1619,-0.0715,-0.07200000000000001,-17.3279,-17.3279,-17.3279
5.4734,-6.1079,5.1717,-0.1843,-0.0526,-0.0539,-17.3279,-17.3279,-17.3279
5.3848,-6.2324,5.1885,-0.1651,-0.0553,-0.0201,-17.3279,-17.3279,-17.3279
5.3848,-6.2324,5.1885,-0.1651,-0.0553,-0.0201,-17.3279,-17.3279,-17.3279
5.3489,-6.3043,5.1885,-0.139,-0.0587,0.0158,-20.9007,-20.9007,-20.9007
5.2771,-6.3785,5.2508,-0.1127,-0.0667,0.0379,-20.9007,-20.9007,-20.9007
5.2771,-6.3785,5.2508,-0.1127,-0.0667,0.0379,-20.9007,-20.9007,-20.9007
5.2627,-6.4312,5.4279,-0.0839,-0.1011,0.0403,-20.9007,-20.9007,-20.9007
5.3609,-6.4527,5.4471,-0.065,-0.1456,0.0382,-20.9007,-20.9007,-20.9007
5.3609,-6.4527,5.4471,-0.065,-0.1456,0.0382,-20.9007,-20.9007,-20.9007
5.4686,-6.4671,5.4543,-0.0666,-0.1775,0.0371,-20.9007,-20.9007,-20.9007
5.6434,-6.2228,5.5141,-0.0663,-0.1842,0.0515,-20.9007,-20.9007,-20.9007
5.6434,-6.2228,5.5141,-0.0663,-0.1842,0.0515,-20.9007,-20.9007,-20.9007
5.5884,-6.0792,5.3178,-0.1295,-0.1368,0.0582,-20.9007,-20.9007,-20.9007
5.4686,-6.1606,5.21,-0.1763,-0.0995,0.0611,-20.9007,-20.9007,-20.9007
5.4686,-6.1606,5.21,-0.1763,-0.0995,0.0611,-20.9007,-20.9007,-20.9007
2.9307,-4.9706,4.7599,-0.09300000000000001,-0.1016,0.1232,-20.9007,-20.9007,-20.9007
5.1047,-6.9938,5.2196,0.0026,-0.3038,-0.0742,-20.9007,-20.9007,-20.9007
5.1047,-6.9938,5.2196,0.0026,-0.3038,-0.0742,-20.9007,-20.9007,-20.9007
5.2172,-5.7679,6.5916,0.3015,-0.4031,0.1389,-20.9007,-20.9007,-20.9007
5.4519,-5.8182,6.1726,0.1608,-0.4156,0.2617,-20.9007,-20.9007,-20.9007
5.4519,-5.8182,6.1726,0.1608,-0.4156,0.2617,-20.9007,-20.9007,-20.9007
5.471,-5.8733,6.0888,0.0247,-0.4843,0.365,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6578,-5.9738,5.5189,-0.0349,-0.564,0.4481,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6578,-5.9738,5.5189,-0.0349,-0.564,0.4481,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6578,-6.3162,5.0688,-0.1129,-0.6454,0.4505,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5309,-7.0441,4.4103,-0.2176,-0.6042,0.3013,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5309,-7.0441,4.4103,-0.2176,-0.6042,0.3013,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4854,-7.3721,4.0057,-0.1694,-0.5197,0.1881,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.404,-7.4344,3.8357,-0.0594,-0.4478,0.1346,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.404,-7.4344,3.8357,-0.0594,-0.4478,0.1346,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3489,-7.4655,3.7351,0.0279,-0.3762,0.0936,-18.5784,-18.5784,-18.5784
5.1478,-7.171,3.9818,0.1379,-0.3389,0.1189,-18.5784,-18.5784,-18.5784
5.1478,-7.171,3.9818,0.1379,-0.3389,0.1189,-18.5784,-18.5784,-18.5784
5.1239,-6.6514,4.4439,0.2623,-0.3291,0.2073,-18.5784,-18.5784,-18.5784
5.2364,-6.3426,4.815,0.278,-0.2918,0.23800000000000002,-18.5784,-18.5784,-18.5784
5.2364,-6.3426,4.815,0.278,-0.2918,0.23800000000000002,-18.5784,-18.5784,-18.5784
5.4686,-6.4024,4.9993,0.2064,-0.2473,0.2089,-18.5784,-18.5784,-18.5784
5.7081,-6.8741,5.1478,0.1081,-0.2271,0.1591,-18.5784,-18.5784,-18.5784
5.7081,-6.8741,5.1478,0.1081,-0.2271,0.1591,-18.5784,-18.5784,-18.5784
5.9619,-7.0345,5.2268,0.0815,-0.2279,0.1431,-18.5784,-18.5784,-18.5784
6.0433,-7.3242,5.0951,0.0221,-0.2516,0.1107,-19.4716,-19.4716,-19.4716
6.0433,-7.3242,5.0951,0.0221,-0.2516,0.1107,-19.4716,-19.4716,-19.4716
6.0074,-7.6163,4.8701,-0.0141,-0.28800000000000003,0.0981,-19.4716,-19.4716,-19.4716
5.6985,-7.4942,4.8341,0.0437,-0.35600000000000004,0.1591,-19.4716,-19.4716,-19.4716
5.6985,-7.4942,4.8341,0.0437,-0.35600000000000004,0.1591,-19.4716,-19.4716,-19.4716
5.5333,-7.0848,5.0951,0.17600000000000002,-0.3386,0.2345,-19.4716,-19.4716,-19.4716
5.5141,-6.9723,4.5157,0.0468,-0.136,0.051,-19.4716,-19.4716,-19.4716
5.5141,-6.9723,4.5157,0.0468,-0.136,0.051,-19.4716,-19.4716,-19.4716
5.392,-6.7472,4.3146,0.0133,-0.0779,-0.0446,-19.4716,-19.4716,-19.4716
5.1502,-6.5245,4.3074,0.0631,-0.1072,-0.0358,-21.0793,-21.0793,-21.0793
5.1502,-6.5245,4.3074,0.0631,-0.1072,-0.0358,-21.0793,-21.0793,-21.0793
4.9874,-6.2109,4.4439,0.1409,-0.1219,0.0017,-21.0793,-21.0793,-21.0793
4.9275,-5.9068,4.724,0.1699,-0.0942,0.0166,-21.0793,-21.0793,-21.0793
4.9275,-5.9068,4.724,0.1699,-0.0942,0.0166,-21.0793,-21.0793,-21.0793
5.0592,-5.8781,4.8964,0.1507,-0.0294,-0.0113,-21.0793,-21.0793,-21.0793
5.1693,-5.8852,5.0927,0.1584,0.0009,-0.0159,-21.0793,-21.0793,-21.0793
5.1693,-5.8852,5.0927,0.1584,0.0009,-0.0159,-21.0793,-21.0793,-21.0793
5.2436,-5.8733,5.5237,0.2008,-0.018000000000000002,0.0278,-21.0793,-21.0793,-21.0793
5.4231,-5.7703,5.8326,0.2359,-0.0531,0.0995,-22.3298,-22.3298,-22.3298
5.4231,-5.7703,5.8326,0.2359,-0.0531,0.0995,-22.3298,-22.3298,-22.3298
5.5213,-5.7703,6.1247,0.2165,-0.0947,0.1511,-22.3298,-22.3298,-22.3298
5.6386,-5.8206,6.2659,0.1648,-0.1312,0.1796,-22.3298,-22.3298,-22.3298
5.6386,-5.8206,6.2659,0.1648,-0.1312,0.1796,-22.3298,-22.3298,-22.3298
5.7224,-6.06,6.2612,0.0804,-0.1661,0.1775,-22.3298,-22.3298,-22.3298
5.8517,-6.3497,6.1917,0.0319,-0.2129,0.1836,-22.3298,-22.3298,-22.3298
5.8517,-6.3497,6.1917,0.0319,-0.2129,0.1836,-22.3298,-22.3298,-22.3298
5.8996,-6.6035,6.1414,0.0562,-0.2822,0.2313,-22.3298,-22.3298,-22.3298
5.968999999999999,-6.6802,6.0409,0.1124,-0.3602,0.2936,-21.4366,-21.4366,-21.4366
5.968999999999999,-6.6802,6.0409,0.1124,-0.3602,0.2936,-21.4366,-21.4366,-21.4366
5.9906,-6.7161,5.8613,0.1113,-0.4255,0.3045,-21.4366,-21.4366,-21.4366
5.8781,-6.7879,5.5788,0.0591,-0.4713,0.2547,-21.4366,-21.4366,-21.4366
5.8781,-6.7879,5.5788,0.0591,-0.4713,0.2547,-21.4366,-21.4366,-21.4366
5.6362,-7.0393,5.2651,0.0013,-0.475,0.17,-21.4366,-21.4366,-21.4366
5.5069,-7.0058,5.1143,0.0652,-0.4633,0.1575,-21.4366,-21.4366,-21.4366
5.5069,-7.0058,5.1143,0.0652,-0.4633,0.1575,-21.4366,-21.4366,-21.4366
5.4471,-6.8286,5.0879,0.1307,-0.4484,0.174,-21.4366,-21.4366,-21.4366
5.4662,-6.6754,4.9060000000000015,0.1558,-0.4329,0.1746,-21.4366,-21.4366,-21.4366
5.4662,-6.6754,4.9060000000000015,0.1558,-0.4329,0.1746,-21.4366,-21.4366,-21.4366
5.3992,-6.5844,4.9682,0.1363,-0.4164,0.1341,-20.1861,-20.1861,-20.1861
5.3824,-6.5988,4.9419,0.0828,-0.3802,0.0616,-20.1861,-20.1861,-20.1861
5.3824,-6.5988,4.9419,0.0828,-0.3802,0.0616,-20.1861,-20.1861,-20.1861
5.416,-6.6921,4.9227,0.0628,-0.3554,0.0305,-20.1861,-20.1861,-20.1861
5.4902,-6.649,5.0975,0.0959,-0.3592,0.0643,-20.1861,-20.1861,-20.1861
5.4902,-6.649,5.0975,0.0959,-0.3592,0.0643,-20.1861,-20.1861,-20.1861
5.5453,-6.4168,5.3178,0.1046,-0.3719,0.1059,-20.1861,-20.1861,-20.1861
5.5644,-6.2707,5.4782,0.0586,-0.373,0.1085,-20.1861,-20.1861,-20.1861
5.5644,-6.2707,5.4782,0.0586,-0.373,0.1085,-20.1861,-20.1861,-20.1861
5.5836,-6.3138,5.483,-0.0115,-0.3485,0.0843,-19.1143,-19.1143,-19.1143
5.5979,-6.2803,5.4686,-0.0453,-0.316,0.0683,-19.1143,-19.1143,-19.1143
5.5979,-6.2803,5.4686,-0.0453,-0.316,0.0683,-19.1143,-19.1143,-19.1143
5.6362,-6.3402,5.3681,-0.0618,-0.2872,0.0523,-19.1143,-19.1143,-19.1143
5.6434,-6.4072,5.2603,-0.0474,-0.2758,0.0523,-19.1143,-19.1143,-19.1143
5.6434,-6.4072,5.2603,-0.0474,-0.2758,0.0523,-19.1143,-19.1143,-19.1143
5.653,-6.4096,5.2723,-0.0291,-0.2801,0.0622,-19.1143,-19.1143,-19.1143
5.6362,-6.3857,5.3777,-0.02,-0.2801,0.0734,-19.1143,-19.1143,-19.1143
5.6362,-6.3857,5.3777,-0.02,-0.2801,0.0734,-19.1143,-19.1143,-19.1143
5.6458,-6.3665,5.2986,-0.0362,-0.2667,0.0774,-17.3279,-17.3279,-17.3279
5.6722,-6.3905,5.1813,-0.0693,-0.2553,0.0763,-17.3279,-17.3279,-17.3279
5.6722,-6.3905,5.1813,-0.0693,-0.2553,0.0763,-17.3279,-17.3279,-17.3279
5.6769,-6.4096,5.1957,-0.0805,-0.2619,0.0782,-17.3279,-17.3279,-17.3279
5.6865,-6.4503,5.1502,-0.0394,-0.2774,0.0925,-17.3279,-17.3279,-17.3279
5.6865,-6.4503,5.1502,-0.0394,-0.2774,0.0925,-17.3279,-17.3279,-17.3279
5.6698,-6.4072,5.2436,0.0117,-0.29100000000000004,0.1128,-17.3279,-17.3279,-17.3279
5.6674,-6.2396,5.325,0.0346,-0.2859,0.1194,-17.3279,-17.3279,-17.3279
5.6674,-6.2396,5.325,0.0346,-0.2859,0.1194,-17.3279,-17.3279,-17.3279
5.6745,-6.2324,5.3393,0.0114,-0.2673,0.0976,-18.5784,-18.5784,-18.5784
5.7129,-6.4072,5.222,-0.0312,-0.2516,0.0726,-18.5784,-18.5784,-18.5784
5.7129,-6.4072,5.222,-0.0312,-0.2516,0.0726,-18.5784,-18.5784,-18.5784
5.6961,-6.4695,5.2819,-0.033,-0.2484,0.076,-18.5784,-18.5784,-18.5784
5.6889,-6.4431,5.3824,-0.0038,-0.2401,0.0992,-18.5784,-18.5784,-18.5784
5.6889,-6.4431,5.3824,-0.0038,-0.2401,0.0992,-18.5784,-18.5784,-18.5784
5.6841,-6.309,5.3609,0.0423,-0.2191,0.1192,-18.5784,-18.5784,-18.5784
5.6985,-6.309,5.2412,0.0226,-0.1983,0.1099,-18.5784,-18.5784,-18.5784
5.6985,-6.309,5.2412,0.0226,-0.1983,0.1099,-18.5784,-18.5784,-18.5784
5.7368,-6.4072,4.9658,-0.0016,-0.2026,0.1005,-18.5784,-18.5784,-18.5784
5.7033,-6.3402,4.9922,0.0181,-0.2473,0.1104,-18.3997,-18.3997,-18.3997
5.7033,-6.3402,4.9922,0.0181,-0.2473,0.1104,-18.3997,-18.3997,-18.3997
5.7009,-6.1774,5.1334,0.021,-0.2856,0.1083,-18.3997,-18.3997,-18.3997
5.7248,-6.138999999999999,5.1119,0.0013,-0.3091,0.075,-18.3997,-18.3997,-18.3997
5.7248,-6.138999999999999,5.1119,0.0013,-0.3091,0.075,-18.3997,-18.3997,-18.3997
5.756,-6.3354,5.0784,-0.0317,-0.3299,0.0377,-18.3997,-18.3997,-18.3997
5.756,-6.4359,5.2053,-0.0333,-0.3501,0.0353,-18.3997,-18.3997,-18.3997
5.756,-6.4359,5.2053,-0.0333,-0.3501,0.0353,-18.3997,-18.3997,-18.3997
5.7464,-6.6442,5.2412,-0.0394,-0.35200000000000004,0.0547,-18.3997,-18.3997,-18.3997
5.7583,-6.6227,5.3178,-0.016,-0.344,0.1099,-18.3997,-18.3997,-18.3997
5.7583,-6.6227,5.3178,-0.016,-0.344,0.1099,-18.3997,-18.3997,-18.3997
5.7607,-6.6012,5.3202,0.0029,-0.3197,0.1663,-18.3997,-18.3997,-18.3997
5.7583,-6.4934,5.3322,0.0572,-0.2904,0.2188,-18.3997,-18.3997,-18.3997
5.7583,-6.4934,5.3322,0.0572,-0.2904,0.2188,-18.3997,-18.3997,-18.3997
5.7488,-6.1941,5.4088,0.1334,-0.2625,0.2489,-18.3997,-18.3997,-18.3997
5.7176,-5.9571,5.3848,0.1473,-0.2241,0.2209,-18.3997,-18.3997,-18.3997
5.7176,-5.9571,5.3848,0.1473,-0.2241,0.2209,-18.3997,-18.3997,-18.3997
5.7344,-5.9738,5.2244,0.0713,-0.193,0.1439,-18.3997,-18.3997,-18.3997
5.7464,-6.2659,5.0927,-0.0125,-0.1898,0.0728,-17.5065,-17.5065,-17.5065
5.7464,-6.2659,5.0927,-0.0125,-0.1898,0.0728,-17.5065,-17.5065,-17.5065
5.7392,-6.4551,5.1454,-0.0277,-0.2063,0.0598,-17.5065,-17.5065,-17.5065
5.7368,-6.5748,5.155,-0.0181,-0.2175,0.0861,-17.5065,-17.5065,-17.5065
5.7368,-6.5748,5.155,-0.0181,-0.2175,0.0861,-17.5065,-17.5065,-17.5065
5.7296,-6.4862,5.1646,0.0205,-0.2295,0.1365,-17.5065,-17.5065,-17.5065
5.7248,-6.1774,5.2268,0.0548,-0.23800000000000002,0.1626,-17.5065,-17.5065,-17.5065
5.7248,-6.1774,5.2268,0.0548,-0.23800000000000002,0.1626,-17.5065,-17.5065,-17.5065
5.7176,-6.1367,5.1813,0.0269,-0.2438,0.1354,-17.5065,-17.5065,-17.5065
5.7248,-6.1821,5.1981,0.0018,-0.2516,0.0981,-18.2211,-18.2211,-18.2211
5.7248,-6.1821,5.1981,0.0018,-0.2516,0.0981,-18.2211,-18.2211,-18.2211
5.7153,-6.3497,5.3178,-0.0352,-0.254,0.0699,-18.2211,-18.2211,-18.2211
5.7081,-6.5557,5.3082,-0.0701,-0.239,0.0723,-18.2211,-18.2211,-18.2211
5.7081,-6.5557,5.3082,-0.0701,-0.239,0.0723,-18.2211,-18.2211,-18.2211
5.7224,-6.5413,5.3202,-0.0565,-0.2225,0.113,-18.2211,-18.2211,-18.2211
5.7224,-6.3378,5.2412,-0.0485,-0.2063,0.1463,-18.2211,-18.2211,-18.2211
5.7224,-6.3378,5.2412,-0.0485,-0.2063,0.1463,-18.2211,-18.2211,-18.2211
5.7368,-6.2276,5.0999,-0.0591,-0.2015,0.1426,-18.2211,-18.2211,-18.2211
5.7344,-6.1678,5.0616,-0.0501,-0.2199,0.1216,-18.2211,-18.2211,-18.2211
5.7344,-6.1678,5.0616,-0.0501,-0.2199,0.1216,-18.2211,-18.2211,-18.2211
5.7153,-6.1606,5.234,-0.044000000000000004,-0.2398,0.0875,-17.5065,-17.5065,-17.5065
5.6841,-6.2516,5.4327,-0.0565,-0.2273,0.0529,-17.5065,-17.5065,-17.5065
5.6841,-6.2516,5.4327,-0.0565,-0.2273,0.0529,-17.5065,-17.5065,-17.5065
5.6889,-6.6323,5.3848,-0.1058,-0.1887,0.0329,-17.5065,-17.5065,-17.5065
5.7296,-6.8813,5.1837,-0.0951,-0.1615,0.0806,-17.5065,-17.5065,-17.5065
5.7296,-6.8813,5.1837,-0.0951,-0.1615,0.0806,-17.5065,-17.5065,-17.5065
5.7248,-6.8166,5.0616,-0.0107,-0.1634,0.1812,-17.5065,-17.5065,-17.5065
5.7033,-6.4431,5.0305,0.0761,-0.1855,0.263,-17.5065,-17.5065,-17.5065
5.7033,-6.4431,5.0305,0.0761,-0.1855,0.263,-17.5065,-17.5065,-17.5065
5.6506,-6.2995,5.1358,0.0959,-0.2145,0.2811,-18.5784,-18.5784,-18.5784
5.6243,-6.2013,5.2268,0.0793,-0.2289,0.2582,-18.5784,-18.5784,-18.5784
5.6243,-6.2013,5.2268,0.0793,-0.2289,0.2582,-18.5784,-18.5784,-18.5784
5.6099,-6.06,5.3513,0.0687,-0.2281,0.2174,-18.5784,-18.5784,-18.5784
5.5955,-6.1319,5.4375,0.0024,-0.2092,0.1493,-18.5784,-18.5784,-18.5784
5.5955,-6.1319,5.4375,0.0024,-0.2092,0.1493,-18.5784,-18.5784,-18.5784
5.6051,-6.3713,5.2651,-0.13,-0.1789,0.0851,-18.5784,-18.5784,-18.5784
5.6195,-6.6682,5.0544,-0.2056,-0.1757,0.0664,-18.5784,-18.5784,-18.5784
5.6195,-6.6682,5.0544,-0.2056,-0.1757,0.0664,-18.5784,-18.5784,-18.5784
5.6219,-6.7855,5.0353,-0.1396,-0.2055,0.1154,-19.6502,-19.6502,-19.6502
5.5884,-6.5988,5.21,-0.0275,-0.2326,0.1852,-19.6502,-19.6502,-19.6502
5.5884,-6.5988,5.21,-0.0275,-0.2326,0.1852,-19.6502,-19.6502,-19.6502
5.5716,-6.4024,5.3896,0.0146,-0.2268,0.2132,-19.6502,-19.6502,-19.6502
5.5429,-6.3761,5.3465,-0.0341,-0.1938,0.1945,-19.6502,-19.6502,-19.6502
5.5429,-6.3761,5.3465,-0.0341,-0.1938,0.1945,-19.6502,-19.6502,-19.6502
5.5572,-6.4527,5.1358,-0.0746,-0.1738,0.1703,-19.6502,-19.6502,-19.6502
5.5405,-6.4695,4.9778,-0.0575,-0.1892,0.1642,-19.6502,-19.6502,-19.6502
5.5405,-6.4695,4.9778,-0.0575,-0.1892,0.1642,-19.6502,-19.6502,-19.6502
5.5453,-6.3426,5.0233,0.0069,-0.2276,0.1631,-19.2929,-19.2929,-19.2929
5.5141,-6.2205,5.2771,0.0221,-0.2537,0.1312,-19.2929,-19.2929,-19.2929
5.5141,-6.2205,5.2771,0.0221,-0.2537,0.1312,-19.2929,-19.2929,-19.2929
5.5165,-6.3545,5.3465,-0.0405,-0.2449,0.0739,-19.2929,-19.2929,-19.2929
5.5309,-6.6706,5.2843,-0.0778,-0.2236,0.0451,-19.2929,-19.2929,-19.2929
5.5309,-6.6706,5.2843,-0.0778,-0.2236,0.0451,-19.2929,-19.2929,-19.2929
5.5357,-6.8286,5.2053,-0.036000000000000004,-0.2119,0.0774,-19.2929,-19.2929,-19.2929
5.5333,-6.7520000000000024,5.2148,0.0389,-0.2135,0.1415,-19.2929,-19.2929,-19.2929
5.5333,-6.7520000000000024,5.2148,0.0389,-0.2135,0.1415,-19.2929,-19.2929,-19.2929
5.5141,-6.5557,5.2651,0.0815,-0.2113,0.1858,-19.2929,-19.2929,-19.2929
5.4878,-6.3952,5.2723,0.07400000000000001,-0.2055,0.1889,-18.9356,-18.9356,-18.9356
5.4878,-6.3952,5.2723,0.07400000000000001,-0.2055,0.1889,-18.9356,-18.9356,-18.9356
5.495,-6.3976,5.2555,0.0583,-0.2018,0.1679,-18.9356,-18.9356,-18.9356
5.4998,-6.4431,5.1885,0.0484,-0.2047,0.1477,-18.9356,-18.9356,-18.9356
5.4998,-6.4431,5.1885,0.0484,-0.2047,0.1477,-18.9356,-18.9356,-18.9356
5.4974,-6.3497,5.1837,0.0335,-0.2159,0.129,-18.9356,-18.9356,-18.9356
5.471,-6.1797,5.222,0.0125,-0.2313,0.0941,-18.9356,-18.9356,-18.9356
5.471,-6.1797,5.222,0.0125,-0.2313,0.0941,-18.9356,-18.9356,-18.9356
5.4806,-6.2636,5.2244,-0.0413,-0.2441,0.0321,-18.9356,-18.9356,-18.9356
5.5045,-6.4647,5.2005,-0.1066,-0.2524,-0.0198,-17.3279,-17.3279,-17.3279
5.5045,-6.4647,5.2005,-0.1066,-0.2524,-0.0198,-17.3279,-17.3279,-17.3279
5.5476,-6.7568,5.1382,-0.1401,-0.2598,-0.0241,-17.3279,-17.3279,-17.3279
5.5357,-6.7568,5.2986,-0.1063,-0.2697,0.0238,-17.3279,-17.3279,-17.3279
5.5357,-6.7568,5.2986,-0.1063,-0.2697,0.0238,-17.3279,-17.3279,-17.3279
5.5285,-6.6778,5.3585,-0.0714,-0.2566,0.0712,-17.3279,-17.3279,-17.3279
5.5405,-6.6610000000000005,5.2771,-0.0482,-0.2326,0.1035,-17.3279,-17.3279,-17.3279
5.5405,-6.6610000000000005,5.2771,-0.0482,-0.2326,0.1035,-17.3279,-17.3279,-17.3279
5.574,-6.6873,5.1933,-0.0208,-0.2167,0.1352,-17.3279,-17.3279,-17.3279
5.5572,-6.6347,5.1023,0.013000000000000001,-0.2199,0.1722,-19.1143,-19.1143,-19.1143
5.5572,-6.6347,5.1023,0.013000000000000001,-0.2199,0.1722,-19.1143,-19.1143,-19.1143
5.5381,-6.4743,5.1167,0.0474,-0.2361,0.1969,-19.1143,-19.1143,-19.1143
5.4902,-6.2324,5.3346,0.07,-0.2457,0.1858,-19.1143,-19.1143,-19.1143
5.4902,-6.2324,5.3346,0.07,-0.2457,0.1858,-19.1143,-19.1143,-19.1143
5.483,-6.2037,5.3848,0.0189,-0.2276,0.125,-19.1143,-19.1143,-19.1143
5.5093,-6.5078,5.2508,-0.0786,-0.20199999999999999,0.0616,-19.1143,-19.1143,-19.1143
5.5093,-6.5078,5.2508,-0.0786,-0.20199999999999999,0.0616,-19.1143,-19.1143,-19.1143
5.5309,-6.7735,5.1478,-0.1132,-0.1956,0.0561,-19.1143,-19.1143,-19.1143
5.5285,-6.8454,5.0568,-0.0826,-0.2071,0.1037,-17.3279,-17.3279,-17.3279
5.5285,-6.8454,5.0568,-0.0826,-0.2071,0.1037,-17.3279,-17.3279,-17.3279
5.5069,-6.7520000000000024,5.1119,-0.0205,-0.2287,0.1644,-17.3279,-17.3279,-17.3279
5.4926,-6.5772,5.3154,0.0367,-0.242,0.2081,-17.3279,-17.3279,-17.3279
5.4926,-6.5772,5.3154,0.0367,-0.242,0.2081,-17.3279,-17.3279,-17.3279
5.4495,-6.4455,5.4255,0.0652,-0.2244,0.2142,-17.3279,-17.3279,-17.3279
5.4255,-6.479,5.3633,0.0506,-0.1874,0.1927,-17.3279,-17.3279,-17.3279
5.4255,-6.479,5.3633,0.0506,-0.1874,0.1927,-17.3279,-17.3279,-17.3279
5.4567,-6.6251,5.2148,0.0255,-0.1679,0.1762,-17.3279,-17.3279,-17.3279
