AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6618,-4.2451,4.0201,0.5736,0.3517,0.3293,-11.2542,-11.2542,-11.2542
6.9555,-3.9674,4.4798,0.3574,0.3746,0.3224,-11.2542,-11.2542,-11.2542
6.3474,-4.2188,4.803,0.0881,0.325,0.2321,-11.2542,-11.2542,-11.2542
6.3474,-4.2188,4.803,0.0881,0.325,0.2321,-11.2542,-11.2542,-11.2542
6.0457,-4.5875,4.9275,-0.1105,0.2574,0.0987,-12.6833,-12.6833,-12.6833
6.1151,-4.8222,5.1143,-0.1406,0.1698,0.0414,-12.6833,-12.6833,-12.6833
6.1151,-4.8222,5.1143,-0.1406,0.1698,0.0414,-12.6833,-12.6833,-12.6833
6.254,-4.8653,5.2244,-0.1193,0.0779,0.0867,-12.6833,-12.6833,-12.6833
6.254,-4.8653,5.2244,-0.1193,0.0779,0.0867,-12.6833,-12.6833,-12.6833
6.3378,-5.0161,4.9682,-0.1731,0.01,0.1346,-12.6833,-12.6833,-12.6833
6.4671,-5.3824,4.7767,-0.2464,-0.039,0.153,-12.6833,-12.6833,-12.6833
6.4671,-5.3824,4.7767,-0.2464,-0.039,0.153,-12.6833,-12.6833,-12.6833
6.4958,-5.6099,4.4941,-0.2456,-0.0603,0.1754,-12.6833,-12.6833,-12.6833
6.3497,-5.8445,4.2475,-0.2464,-0.0761,0.1391,-12.5047,-12.5047,-12.5047
6.3497,-5.8445,4.2475,-0.2464,-0.0761,0.1391,-12.5047,-12.5047,-12.5047
6.2971,-6.162999999999999,4.0225,-0.2741,-0.0883,0.0071,-12.5047,-12.5047,-12.5047
6.4144,-6.4623,4.0225,-0.1915,-0.1272,-0.083,-12.5047,-12.5047,-12.5047
6.4144,-6.4623,4.0225,-0.1915,-0.1272,-0.083,-12.5047,-12.5047,-12.5047
6.6921,-6.1774,4.3122,0.0234,-0.2132,-0.0057,-12.5047,-12.5047,-12.5047
7.013,-5.7751,4.5013,0.0996,-0.2593,0.096,-12.5047,-12.5047,-12.5047
7.013,-5.7751,4.5013,0.0996,-0.2593,0.096,-12.5047,-12.5047,-12.5047
6.9603,-5.7847,4.3361,-0.0469,-0.2241,0.1093,-12.5047,-12.5047,-12.5047
6.9435,-6.0193,4.0249,-0.2016,-0.1717,0.027000000000000003,-13.7551,-13.7551,-13.7551
6.9435,-6.0193,4.0249,-0.2016,-0.1717,0.027000000000000003,-13.7551,-13.7551,-13.7551
7.0178,-6.2205,3.8237,-0.2541,-0.1123,-0.0539,-13.7551,-13.7551,-13.7551
6.9914,-6.3474,3.6897,-0.2333,-0.0814,-0.0875,-13.7551,-13.7551,-13.7551
6.9914,-6.3474,3.6897,-0.2333,-0.0814,-0.0875,-13.7551,-13.7551,-13.7551
6.8526,-6.23,3.8596,-0.1002,-0.1189,-0.0246,-13.7551,-13.7551,-13.7551
6.8071,-5.7536,4.1733,0.0764,-0.1722,0.1261,-13.7551,-13.7551,-13.7551
6.8071,-5.7536,4.1733,0.0764,-0.1722,0.1261,-13.7551,-13.7551,-13.7551
5.3058,-4.4918,3.6513,0.135,-0.2156,0.2121,-13.7551,-13.7551,-13.7551
6.072,-6.2085,5.0712,-0.0117,-0.4156,-0.0177,-13.7551,-13.7551,-13.7551
6.072,-6.2085,5.0712,-0.0117,-0.4156,-0.0177,-13.7551,-13.7551,-13.7551
6.5533,-5.471,4.8294,0.1337,-0.308,0.0965,-14.6483,-14.6483,-14.6483
6.5533,-5.471,4.8294,0.1337,-0.308,0.0965,-14.6483,-14.6483,-14.6483
6.7568,-5.483,4.4726,-0.1172,-0.1898,0.0324,-14.6483,-14.6483,-14.6483
6.3809,-5.9978,4.5348,-0.2362,-0.2689,0.0515,-14.6483,-14.6483,-14.6483
6.3809,-5.9978,4.5348,-0.2362,-0.2689,0.0515,-14.6483,-14.6483,-14.6483
6.7137,-5.6291,4.4127,-0.0283,-0.3693,0.239,-14.6483,-14.6483,-14.6483
6.8071,-5.3393,4.4247,0.0732,-0.4537,0.3048,-14.6483,-14.6483,-14.6483
6.8071,-5.3393,4.4247,0.0732,-0.4537,0.3048,-14.6483,-14.6483,-14.6483
6.7448,-5.5764,4.4918,0.0192,-0.5464,0.2795,-14.6483,-14.6483,-14.6483
6.7903,-5.8278,4.3649,-0.0781,-0.602,0.2675,-13.0406,-13.0406,-13.0406
6.7903,-5.8278,4.3649,-0.0781,-0.602,0.2675,-13.0406,-13.0406,-13.0406
6.7807,-6.2037,3.9315,-0.2608,-0.5392,0.2001,-13.0406,-13.0406,-13.0406
6.7113,-6.5269,3.3425,-0.3351,-0.4161,0.1461,-13.0406,-13.0406,-13.0406
6.7113,-6.5269,3.3425,-0.3351,-0.4161,0.1461,-13.0406,-13.0406,-13.0406
6.6754,-6.4,2.9426,-0.2022,-0.3717,0.1924,-13.0406,-13.0406,-13.0406
6.6754,-6.4,2.9426,-0.2022,-0.3717,0.1924,-13.0406,-13.0406,-13.0406
6.6035,-6.1558,2.8181,-0.1129,-0.3623,0.21,-13.0406,-13.0406,-13.0406
6.5413,-6.2612,2.5021,-0.1377,-0.3147,0.13699999999999998,-13.0406,-13.0406,-13.0406
6.5413,-6.2612,2.5021,-0.1377,-0.3147,0.13699999999999998,-13.0406,-13.0406,-13.0406
6.4239999999999995,-6.3186,2.6314,-0.0536,-0.3163,0.125,-13.5765,-13.5765,-13.5765
6.5389,-6.1031,3.0264,0.1326,-0.3429,0.1815,-13.5765,-13.5765,-13.5765
6.5389,-6.1031,3.0264,0.1326,-0.3429,0.1815,-13.5765,-13.5765,-13.5765
6.7113,-5.926,3.4526,0.2405,-0.3623,0.2015,-13.5765,-13.5765,-13.5765
6.7113,-5.926,3.4526,0.2405,-0.3623,0.2015,-13.5765,-13.5765,-13.5765
6.8717,-6.072,3.8333,0.1749,-0.3541,0.1543,-13.5765,-13.5765,-13.5765
7.0561,-6.3641,4.0201,0.028999999999999998,-0.3054,0.0877,-13.5765,-13.5765,-13.5765
7.0561,-6.3641,4.0201,0.028999999999999998,-0.3054,0.0877,-13.5765,-13.5765,-13.5765
7.3242,-6.7520000000000024,3.9075,-0.1023,-0.2436,0.0382,-13.5765,-13.5765,-13.5765
7.5349,-7.1375,3.6298,-0.1588,-0.2116,0.0254,-12.5047,-12.5047,-12.5047
7.5349,-7.1375,3.6298,-0.1588,-0.2116,0.0254,-12.5047,-12.5047,-12.5047
7.511,-7.3362,3.4359,-0.1012,-0.2271,0.0707,-12.5047,-12.5047,-12.5047
6.9028,-7.2931,3.7495,0.0785,-0.28300000000000003,0.2129,-12.5047,-12.5047,-12.5047
6.9028,-7.2931,3.7495,0.0785,-0.28300000000000003,0.2129,-12.5047,-12.5047,-12.5047
7.4248,-6.2899,3.8549,0.3646,-0.2657,0.4103,-12.5047,-12.5047,-12.5047
7.1399,-6.0505,3.1294,0.0487,-0.0723,0.1248,-12.5047,-12.5047,-12.5047
7.1399,-6.0505,3.1294,0.0487,-0.0723,0.1248,-12.5047,-12.5047,-12.5047
6.593999999999999,-6.6802,2.9809,-0.139,-0.038,-0.0574,-12.5047,-12.5047,-12.5047
6.593999999999999,-6.6802,2.9809,-0.139,-0.038,-0.0574,-12.5047,-12.5047,-12.5047
6.5652,-6.1462,2.9235,0.0242,-0.0539,0.0198,-12.5047,-12.5047,-12.5047
6.3258,-5.9978,3.0168,0.046,-0.0294,-0.0167,-13.5765,-13.5765,-13.5765
6.3258,-5.9978,3.0168,0.046,-0.0294,-0.0167,-13.5765,-13.5765,-13.5765
6.1223,-5.7679,3.3018,0.1222,-0.0065,-0.0145,-13.5765,-13.5765,-13.5765
6.0744,-5.3465,3.6226,0.205,0.006,0.0193,-13.5765,-13.5765,-13.5765
6.0744,-5.3465,3.6226,0.205,0.006,0.0193,-13.5765,-13.5765,-13.5765
6.0361,-5.0831,3.898,0.196,0.0014,0.0236,-13.5765,-13.5765,-13.5765
6.0552,-4.9898,4.1877,0.1409,-0.0723,0.0454,-13.5765,-13.5765,-13.5765
6.0552,-4.9898,4.1877,0.1409,-0.0723,0.0454,-13.5765,-13.5765,-13.5765
6.2899,-5.2053,4.3481,0.049,-0.1448,0.0569,-13.5765,-13.5765,-13.5765
6.2899,-5.2053,4.3481,0.049,-0.1448,0.0569,-13.5765,-13.5765,-13.5765
6.5006,-5.4806,4.3529,-0.0168,-0.1581,0.0398,-13.9338,-13.9338,-13.9338
6.7017,-5.6985,4.4127,-0.0115,-0.1602,0.0353,-13.9338,-13.9338,-13.9338
6.7017,-5.6985,4.4127,-0.0115,-0.1602,0.0353,-13.9338,-13.9338,-13.9338
6.8095,-5.8709,4.5277,0.0221,-0.1629,0.0358,-13.9338,-13.9338,-13.9338
6.9555,-5.9571,4.6929,0.08199999999999999,-0.1605,0.0529,-13.9338,-13.9338,-13.9338
6.9555,-5.9571,4.6929,0.08199999999999999,-0.1605,0.0529,-13.9338,-13.9338,-13.9338
7.1231,-5.8493,4.8653,0.1281,-0.2044,0.0867,-13.9338,-13.9338,-13.9338
7.2261,-6.005,4.9012,0.0961,-0.2707,0.0979,-13.9338,-13.9338,-13.9338
7.2261,-6.005,4.9012,0.0961,-0.2707,0.0979,-13.9338,-13.9338,-13.9338
7.2213,-6.1175,4.8054,0.0823,-0.3472,0.1296,-13.5765,-13.5765,-13.5765
7.2213,-6.1175,4.8054,0.0823,-0.3472,0.1296,-13.5765,-13.5765,-13.5765
7.3673,-5.9978,4.7192,0.1025,-0.4359,0.1735,-13.5765,-13.5765,-13.5765
7.4559,-6.1007,4.4439,0.028999999999999998,-0.4673,0.1229,-13.5765,-13.5765,-13.5765
7.4559,-6.1007,4.4439,0.028999999999999998,-0.4673,0.1229,-13.5765,-13.5765,-13.5765
7.4631,-6.5533,4.0680000000000005,-0.0871,-0.4542,0.0241,-13.5765,-13.5765,-13.5765
7.407999999999999,-6.8837,3.5580000000000003,-0.1212,-0.4273,-0.0278,-13.5765,-13.5765,-13.5765
7.407999999999999,-6.8837,3.5580000000000003,-0.1212,-0.4273,-0.0278,-13.5765,-13.5765,-13.5765
7.3099,-6.8933,3.3377,-0.0128,-0.4303,0.0055,-13.5765,-13.5765,-13.5765
7.1973,-6.6251,3.1725,0.1283,-0.4052,0.0313,-14.2911,-14.2911,-14.2911
7.1973,-6.6251,3.1725,0.1283,-0.4052,0.0313,-14.2911,-14.2911,-14.2911
6.9459,-6.162999999999999,3.1677,0.2378,-0.3919,0.0369,-14.2911,-14.2911,-14.2911
6.9459,-6.162999999999999,3.1677,0.2378,-0.3919,0.0369,-14.2911,-14.2911,-14.2911
6.8645,-5.968999999999999,3.1461,0.2477,-0.3823,0.0044,-14.2911,-14.2911,-14.2911
6.8166,-5.7919,3.218,0.2383,-0.3919,-0.0262,-14.2911,-14.2911,-14.2911
6.8166,-5.7919,3.218,0.2383,-0.3919,-0.0262,-14.2911,-14.2911,-14.2911
6.7065,-5.6147,3.4382,0.2562,-0.4209,-0.0345,-14.2911,-14.2911,-14.2911
6.9627,-5.3274,3.7854,0.2402,-0.43799999999999994,-0.0409,-14.2911,-14.2911,-14.2911
6.9627,-5.3274,3.7854,0.2402,-0.43799999999999994,-0.0409,-14.2911,-14.2911,-14.2911
7.0824,-5.2316,4.0680000000000005,0.0626,-0.4372,-0.1336,-14.2911,-14.2911,-14.2911
7.1686,-5.6243,3.8453,-0.2022,-0.4111,-0.2563,-14.6483,-14.6483,-14.6483
7.1686,-5.6243,3.8453,-0.2022,-0.4111,-0.2563,-14.6483,-14.6483,-14.6483
7.2356,-5.8972,3.7375,-0.3079,-0.4015,-0.2968,-14.6483,-14.6483,-14.6483
7.2859,-6.0552,3.8836,-0.2261,-0.3954,-0.251,-14.6483,-14.6483,-14.6483
7.2859,-6.0552,3.8836,-0.2261,-0.3954,-0.251,-14.6483,-14.6483,-14.6483
7.3027,-5.9164,4.1685,-0.0946,-0.361,-0.1658,-14.6483,-14.6483,-14.6483
7.3027,-5.9164,4.1685,-0.0946,-0.361,-0.1658,-14.6483,-14.6483,-14.6483
