AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3210000000000015,-6.6107,3.3856,-0.1627,-0.5437,0.2891,-18.5784,-18.5784,-18.5784
6.1797,-6.8933,2.9761,-0.1742,-0.4164,0.1378,-18.5784,-18.5784,-18.5784
6.1797,-6.8933,2.9761,-0.1742,-0.4164,0.1378,-18.5784,-18.5784,-18.5784
6.1151,-7.0369,2.8253,-0.0972,-0.3461,0.0718,-18.5784,-18.5784,-18.5784
6.0409,-6.9244,3.0025,0.0607,-0.3301,0.0997,-18.5784,-18.5784,-18.5784
6.0409,-6.9244,3.0025,0.0607,-0.3301,0.0997,-18.5784,-18.5784,-18.5784
5.9331,-6.6179,3.613,0.257,-0.3418,0.1839,-18.5784,-18.5784,-18.5784
6.2228,-6.2133,4.2116,0.4154,-0.349,0.2739,-18.5784,-18.5784,-18.5784
6.2228,-6.2133,4.2116,0.4154,-0.349,0.2739,-18.5784,-18.5784,-18.5784
6.4743,-6.1271,4.7384,0.35100000000000003,-0.3368,0.2609,-18.3997,-18.3997,-18.3997
6.7376,-6.345,4.9802,0.1528,-0.2982,0.1631,-18.3997,-18.3997,-18.3997
6.7376,-6.345,4.9802,0.1528,-0.2982,0.1631,-18.3997,-18.3997,-18.3997
6.9866,-6.9244,4.8844,-0.0472,-0.2478,0.0534,-18.3997,-18.3997,-18.3997
7.0968,-7.4176,4.4798,-0.1279,-0.2268,0.0164,-18.3997,-18.3997,-18.3997
7.0968,-7.4176,4.4798,-0.1279,-0.2268,0.0164,-18.3997,-18.3997,-18.3997
6.9507,-7.6068,4.0847,-0.0637,-0.2822,0.0784,-18.3997,-18.3997,-18.3997
6.6083,-7.2261,4.4894,0.1691,-0.3759,0.2672,-18.3997,-18.3997,-18.3997
6.6083,-7.2261,4.4894,0.1691,-0.3759,0.2672,-18.3997,-18.3997,-18.3997
6.7065,-6.3833,4.0991,0.2924,-0.2587,0.2606,-18.5784,-18.5784,-18.5784
6.3114,-6.6179,3.7208,-0.0416,-0.0558,-0.0595,-18.5784,-18.5784,-18.5784
6.3114,-6.6179,3.7208,-0.0416,-0.0558,-0.0595,-18.5784,-18.5784,-18.5784
6.0026,-6.4288,3.6705,-0.033,-0.0049,-0.1189,-18.5784,-18.5784,-18.5784
5.7847,-6.1438,3.6705,0.0466,-0.0143,-0.0782,-18.5784,-18.5784,-18.5784
5.7847,-6.1438,3.6705,0.0466,-0.0143,-0.0782,-18.5784,-18.5784,-18.5784
5.6937,-5.7775,3.9937,0.1598,-0.0356,-0.0095,-18.5784,-18.5784,-18.5784
5.6506,-5.4854,4.3625,0.2096,-0.0199,0.0158,-18.5784,-18.5784,-18.5784
5.6506,-5.4854,4.3625,0.2096,-0.0199,0.0158,-18.5784,-18.5784,-18.5784
5.7009,-5.2771,4.7455,0.2066,-0.0108,0.03,-19.6502,-19.6502,-19.6502
5.7655,-5.0592,5.0592,0.1757,-0.0164,0.0574,-19.6502,-19.6502,-19.6502
5.7655,-5.0592,5.0592,0.1757,-0.0164,0.0574,-19.6502,-19.6502,-19.6502
5.9116,-5.222,5.2938,0.0972,-0.03,0.0646,-19.6502,-19.6502,-19.6502
6.0912,-5.3154,5.4806,0.0575,-0.0747,0.1027,-19.6502,-19.6502,-19.6502
6.0912,-5.3154,5.4806,0.0575,-0.0747,0.1027,-19.6502,-19.6502,-19.6502
6.2157,-5.4782,5.5884,0.0575,-0.1344,0.149,-19.6502,-19.6502,-19.6502
6.4264,-5.3585,5.6674,0.0924,-0.2228,0.2135,-19.6502,-19.6502,-19.6502
6.4264,-5.3585,5.6674,0.0924,-0.2228,0.2135,-19.6502,-19.6502,-19.6502
6.5485,-5.6195,5.653,0.025,-0.3331,0.2284,-19.6502,-19.6502,-19.6502
6.7831,-6.1007,5.5213,-0.0578,-0.4287,0.2164,-19.6502,-19.6502,-19.6502
6.7831,-6.1007,5.5213,-0.0578,-0.4287,0.2164,-19.6502,-19.6502,-19.6502
7.0154,-6.5173,5.246,-0.0956,-0.4649,0.1719,-19.6502,-19.6502,-19.6502
7.0489,-6.8789,4.9371,-0.0799,-0.4529,0.0901,-19.6502,-19.6502,-19.6502
7.0489,-6.8789,4.9371,-0.0799,-0.4529,0.0901,-19.6502,-19.6502,-19.6502
6.9986,-6.9411,4.7719,0.0234,-0.4702,0.0651,-19.6502,-19.6502,-19.6502
6.8765,-6.8909,4.5803,0.1251,-0.5019,0.0739,-19.6502,-19.6502,-19.6502
6.8765,-6.8909,4.5803,0.1251,-0.5019,0.0739,-19.6502,-19.6502,-19.6502
6.8119,-6.6586,4.475,0.2072,-0.5402,0.0952,-19.6502,-19.6502,-19.6502
6.728,-6.2875,4.3529,0.2269,-0.5845,0.0891,-21.7939,-21.7939,-21.7939
6.728,-6.2875,4.3529,0.2269,-0.5845,0.0891,-21.7939,-21.7939,-21.7939
6.6227,-6.1678,4.0943,0.156,-0.5861,0.0001,-21.7939,-21.7939,-21.7939
6.5078,-6.072,4.1182,0.1267,-0.5781,-0.0949,-21.7939,-21.7939,-21.7939
6.5078,-6.072,4.1182,0.1267,-0.5781,-0.0949,-21.7939,-21.7939,-21.7939
6.4958,-5.9619,4.0584,0.1451,-0.5895,-0.1357,-21.7939,-21.7939,-21.7939
6.4982,-5.9044,4.2164,0.1731,-0.6255,-0.1349,-21.7939,-21.7939,-21.7939
6.4982,-5.9044,4.2164,0.1731,-0.6255,-0.1349,-21.7939,-21.7939,-21.7939
6.5748,-5.8134,4.2858,0.156,-0.6457,-0.1354,-21.7939,-21.7939,-21.7939
6.593999999999999,-5.8326,4.2906,0.1204,-0.6042,-0.1772,-20.0075,-20.0075,-20.0075
6.593999999999999,-5.8326,4.2906,0.1204,-0.6042,-0.1772,-20.0075,-20.0075,-20.0075
6.7161,-5.653,4.3241,0.1209,-0.5469,-0.2132,-20.0075,-20.0075,-20.0075
6.91,-5.5884,4.2787,0.0397,-0.52,-0.2614,-20.0075,-20.0075,-20.0075
6.91,-5.5884,4.2787,0.0397,-0.52,-0.2614,-20.0075,-20.0075,-20.0075
7.0369,-5.6817,4.1805,-0.0762,-0.5267,-0.3091,-20.0075,-20.0075,-20.0075
7.0824,-5.8565,4.2811,-0.1084,-0.5562,-0.3149,-20.0075,-20.0075,-20.0075
7.0824,-5.8565,4.2811,-0.1084,-0.5562,-0.3149,-20.0075,-20.0075,-20.0075
7.1351,-5.8493,4.475,-0.0791,-0.5565,-0.27899999999999997,-20.0075,-20.0075,-20.0075
7.1806,-5.756,4.5564,-0.0448,-0.5176,-0.2348,-17.3279,-17.3279,-17.3279
7.1806,-5.756,4.5564,-0.0448,-0.5176,-0.2348,-17.3279,-17.3279,-17.3279
7.1973,-5.7512,4.7503,-0.0421,-0.4468,-0.1972,-17.3279,-17.3279,-17.3279
7.2309,-5.6841,4.6546,-0.0746,-0.3389,-0.1655,-17.3279,-17.3279,-17.3279
7.2309,-5.6841,4.6546,-0.0746,-0.3389,-0.1655,-17.3279,-17.3279,-17.3279
7.3147,-5.6291,4.1637,-0.1164,-0.2521,-0.1378,-17.3279,-17.3279,-17.3279
7.3649,-5.5931,3.8716,-0.1204,-0.2428,-0.1061,-17.3279,-17.3279,-17.3279
7.3649,-5.5931,3.8716,-0.1204,-0.2428,-0.1061,-17.3279,-17.3279,-17.3279
7.3937,-5.4854,3.898,-0.0706,-0.2827,-0.0744,-17.3279,-17.3279,-17.3279
7.3961,-5.4638,4.0344,-0.0402,-0.3187,-0.0595,-18.0425,-18.0425,-18.0425
7.3961,-5.4638,4.0344,-0.0402,-0.3187,-0.0595,-18.0425,-18.0425,-18.0425
7.3937,-5.5429,4.1709,-0.0368,-0.3251,-0.0451,-18.0425,-18.0425,-18.0425
7.4009,-5.5381,4.2212,-0.0469,-0.3022,-0.0161,-18.0425,-18.0425,-18.0425
7.4009,-5.5381,4.2212,-0.0469,-0.3022,-0.0161,-18.0425,-18.0425,-18.0425
7.4416,-5.4351,4.0129,-0.0504,-0.2737,0.0116,-18.0425,-18.0425,-18.0425
7.4511,-5.4279,3.9818,-0.0362,-0.2705,0.0292,-18.0425,-18.0425,-18.0425
7.4511,-5.4279,3.9818,-0.0362,-0.2705,0.0292,-18.0425,-18.0425,-18.0425
7.444,-5.4447,4.0249,-0.0128,-0.2753,0.0473,-18.0425,-18.0425,-18.0425
7.4823,-5.3609,3.9913,-0.0027,-0.2769,0.0635,-18.0425,-18.0425,-18.0425
7.4823,-5.3609,3.9913,-0.0027,-0.2769,0.0635,-18.0425,-18.0425,-18.0425
7.4871,-5.3226,4.1422,-0.0152,-0.2798,0.0664,-16.6134,-16.6134,-16.6134
7.4583,-5.2986,4.1206,-0.036000000000000004,-0.2593,0.0598,-16.6134,-16.6134,-16.6134
7.4583,-5.2986,4.1206,-0.036000000000000004,-0.2593,0.0598,-16.6134,-16.6134,-16.6134
7.5062,-5.3393,3.9411,-0.0469,-0.2414,0.0529,-16.6134,-16.6134,-16.6134
7.4942,-5.4471,3.9315,-0.0288,-0.2462,0.0614,-16.6134,-16.6134,-16.6134
7.4942,-5.4471,3.9315,-0.0288,-0.2462,0.0614,-16.6134,-16.6134,-16.6134
7.4942,-5.3753,4.0225,0.0037,-0.2574,0.0848,-16.6134,-16.6134,-16.6134
7.499,-5.313,4.0273,0.0069,-0.2556,0.0973,-16.6134,-16.6134,-16.6134
7.499,-5.313,4.0273,0.0069,-0.2556,0.0973,-16.6134,-16.6134,-16.6134
7.4942,-5.2603,4.0081,0.0005,-0.2454,0.0976,-16.9706,-16.9706,-16.9706
7.5134,-5.2675,3.9698,-0.0248,-0.2361,0.0875,-16.9706,-16.9706,-16.9706
7.5134,-5.2675,3.9698,-0.0248,-0.2361,0.0875,-16.9706,-16.9706,-16.9706
7.499,-5.3657,3.9171,-0.0394,-0.23800000000000002,0.0811,-16.9706,-16.9706,-16.9706
7.511,-5.3513,3.9794,-0.0125,-0.2441,0.0933,-16.9706,-16.9706,-16.9706
7.511,-5.3513,3.9794,-0.0125,-0.2441,0.0933,-16.9706,-16.9706,-16.9706
7.5038,-5.2915,3.9961,0.0093,-0.2428,0.1032,-16.9706,-16.9706,-16.9706
7.499,-5.222,3.9578,0.0085,-0.2401,0.1,-16.9706,-16.9706,-16.9706
7.499,-5.222,3.9578,0.0085,-0.2401,0.1,-16.9706,-16.9706,-16.9706
7.499,-5.2555,4.0009,-0.0075,-0.2369,0.084,-15.8988,-15.8988,-15.8988
7.5062,-5.3082,3.9889,-0.0211,-0.2319,0.07200000000000001,-15.8988,-15.8988,-15.8988
7.5062,-5.3082,3.9889,-0.0211,-0.2319,0.07200000000000001,-15.8988,-15.8988,-15.8988
7.5206,-5.3441,4.0177,-0.0069,-0.226,0.0768,-15.8988,-15.8988,-15.8988
7.511,-5.2938,4.0033,0.0064,-0.218,0.0838,-15.8988,-15.8988,-15.8988
7.511,-5.2938,4.0033,0.0064,-0.218,0.0838,-15.8988,-15.8988,-15.8988
7.5254,-5.3034,3.9004,-0.0,-0.214,0.0843,-15.8988,-15.8988,-15.8988
7.5206,-5.2986,3.9889,-0.0093,-0.2244,0.0843,-15.8988,-15.8988,-15.8988
