AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5341,-5.5141,4.8389,-0.3843,0.0829,0.0345,-24.4734,-24.4734,-24.4734
6.4958,-5.9355,4.5253,-0.4954,0.19399999999999998,-0.0633,-24.4734,-24.4734,-24.4734
6.2396,-6.4671,4.3289,-0.4919,0.2454,-0.1187,-24.4734,-24.4734,-24.4734
6.2396,-6.4671,4.3289,-0.4919,0.2454,-0.1187,-24.4734,-24.4734,-24.4734
6.1869,-6.5844,4.3839999999999995,-0.2884,0.1564,-0.0872,-24.4734,-24.4734,-24.4734
6.3162,-6.345,4.7575,-0.045,0.0172,0.0204,-24.4734,-24.4734,-24.4734
6.3162,-6.345,4.7575,-0.045,0.0172,0.0204,-24.4734,-24.4734,-24.4734
6.3689,-5.9978,5.0568,0.0974,-0.0603,0.1703,-26.7957,-26.7957,-26.7957
5.2148,-7.4392,6.084,0.1012,-0.3895,0.0052,-26.7957,-26.7957,-26.7957
5.2148,-7.4392,6.084,0.1012,-0.3895,0.0052,-26.7957,-26.7957,-26.7957
6.0529,-5.3729,6.5269,0.4117,-0.4734,0.0925,-26.7957,-26.7957,-26.7957
6.2564,-5.5453,5.7847,0.0354,-0.2438,-0.0153,-26.7957,-26.7957,-26.7957
6.2564,-5.5453,5.7847,0.0354,-0.2438,-0.0153,-26.7957,-26.7957,-26.7957
5.7464,-5.8805,5.4782,-0.2008,-0.251,0.0087,-26.7957,-26.7957,-26.7957
5.9212,-5.5022,5.5405,0.0652,-0.4449,0.33299999999999996,-26.7957,-26.7957,-26.7957
5.9212,-5.5022,5.5405,0.0652,-0.4449,0.33299999999999996,-26.7957,-26.7957,-26.7957
6.0983,-5.2531,5.4854,0.2138,-0.6087,0.5551,-26.9744,-26.9744,-26.9744
6.2779,-5.3537,5.1167,0.1792,-0.736,0.6321,-26.9744,-26.9744,-26.9744
6.2779,-5.3537,5.1167,0.1792,-0.736,0.6321,-26.9744,-26.9744,-26.9744
6.2947,-5.7631,4.657,-0.0402,-0.7304,0.5203,-26.9744,-26.9744,-26.9744
6.2276,-6.2731,4.0584,-0.2131,-0.6188,0.3386,-26.9744,-26.9744,-26.9744
6.2276,-6.2731,4.0584,-0.2131,-0.6188,0.3386,-26.9744,-26.9744,-26.9744
6.1678,-6.9052,3.5604,-0.3169,-0.4862,0.1858,-26.9744,-26.9744,-26.9744
6.1893,-7.1686,3.1294,-0.2613,-0.397,0.1538,-26.9744,-26.9744,-26.9744
6.1893,-7.1686,3.1294,-0.2613,-0.397,0.1538,-26.9744,-26.9744,-26.9744
6.2899,-7.0585,2.8588,-0.085,-0.3442,0.1727,-26.9744,-26.9744,-26.9744
6.06,-6.8119,3.2443,0.0932,-0.3283,0.1738,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.06,-6.8119,3.2443,0.0932,-0.3283,0.1738,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1199,-6.4312,3.9027,0.2852,-0.3493,0.2337,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2683,-6.4264,4.4175,0.3009,-0.3464,0.2494,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2683,-6.4264,4.4175,0.3009,-0.3464,0.2494,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5772,-6.4647,4.7432,0.2636,-0.3208,0.2457,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8597,-6.6802,4.7671,0.1438,-0.304,0.1956,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8597,-6.6802,4.7671,0.1438,-0.304,0.1956,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9172,-7.0609,4.6354,-0.0016,-0.2923,0.1091,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8597,-7.3697,4.3505,-0.061,-0.3078,0.092,-28.0462,-28.0462,-28.0462
6.8597,-7.3697,4.3505,-0.061,-0.3078,0.092,-28.0462,-28.0462,-28.0462
6.4551,-7.3075,4.4415,0.0349,-0.3805,0.2057,-28.0462,-28.0462,-28.0462
6.6562,-6.6897,4.2978,0.2325,-0.3464,0.3186,-28.0462,-28.0462,-28.0462
6.6562,-6.6897,4.2978,0.2325,-0.3464,0.3186,-28.0462,-28.0462,-28.0462
6.3881,-6.6131,3.8739999999999997,0.0487,-0.1578,0.0947,-28.0462,-28.0462,-28.0462
6.1654,-6.4958,3.6825,-0.0307,-0.0761,-0.0534,-28.0462,-28.0462,-28.0462
6.1654,-6.4958,3.6825,-0.0307,-0.0761,-0.0534,-28.0462,-28.0462,-28.0462
5.8852,-6.3761,3.5580000000000003,-0.0429,-0.0436,-0.1051,-28.0462,-28.0462,-28.0462
5.6985,-5.9667,3.7447,0.0943,-0.0686,-0.0542,-28.9394,-28.9394,-28.9394
5.6985,-5.9667,3.7447,0.0943,-0.0686,-0.0542,-28.9394,-28.9394,-28.9394
5.5692,-5.5884,4.0488,0.2106,-0.0872,-0.0063,-28.9394,-28.9394,-28.9394
5.4591,-5.3537,4.5851,0.2634,-0.0646,0.0185,-28.9394,-28.9394,-28.9394
5.4591,-5.3537,4.5851,0.2634,-0.0646,0.0185,-28.9394,-28.9394,-28.9394
5.5524,-5.0329,4.9946,0.2993,-0.0494,0.0771,-28.9394,-28.9394,-28.9394
5.7248,-4.8509,5.3106,0.265,-0.083,0.1272,-28.9394,-28.9394,-28.9394
5.7248,-4.8509,5.3106,0.265,-0.083,0.1272,-28.9394,-28.9394,-28.9394
5.8421,-4.9203,5.4974,0.1481,-0.1291,0.1423,-28.9394,-28.9394,-28.9394
6.0529,-5.2436,5.6099,0.0559,-0.1685,0.1503,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0529,-5.2436,5.6099,0.0559,-0.1685,0.1503,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2827,-5.5093,5.6291,0.0271,-0.1964,0.157,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5245,-5.9619,5.6937,0.0125,-0.2191,0.1485,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5245,-5.9619,5.6937,0.0125,-0.2191,0.1485,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8406,-6.2683,5.6099,0.040999999999999995,-0.271,0.1724,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0154,-6.5820000000000025,5.5022,0.0604,-0.365,0.2055,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0154,-6.5820000000000025,5.5022,0.0604,-0.365,0.2055,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1183,-6.6658,5.3537,0.102,-0.4617,0.2297,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1135,-6.5868,5.1215,0.1441,-0.5568,0.2193,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1135,-6.5868,5.1215,0.1441,-0.5568,0.2193,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9603,-6.5173,4.8198,0.1481,-0.6369,0.1623,-35.7276,-35.7276,-35.7276
6.7592,-6.5892,4.4606,0.1355,-0.6819,0.0904,-35.7276,-35.7276,-35.7276
6.7592,-6.5892,4.4606,0.1355,-0.6819,0.0904,-35.7276,-35.7276,-35.7276
6.6299,-6.4479,4.3505,0.1587,-0.7104,0.0497,-35.7276,-35.7276,-35.7276
6.5916,-6.7257,4.0991,0.1116,-0.6391,-0.0742,-35.7276,-35.7276,-35.7276
6.5916,-6.7257,4.0991,0.1116,-0.6391,-0.0742,-35.7276,-35.7276,-35.7276
6.5341,-6.7711,4.0249,0.1129,-0.5488,-0.1645,-35.7276,-35.7276,-35.7276
6.5413,-6.4407,4.1302,0.17600000000000002,-0.5355,-0.1378,-35.7276,-35.7276,-35.7276
6.5413,-6.4407,4.1302,0.17600000000000002,-0.5355,-0.1378,-35.7276,-35.7276,-35.7276
6.4431,-6.242000000000001,4.2044,0.1763,-0.545,-0.1,-34.2985,-34.2985,-34.2985
6.4527,-5.9906,4.2403,0.2112,-0.5466,-0.0569,-34.2985,-34.2985,-34.2985
6.4527,-5.9906,4.2403,0.2112,-0.5466,-0.0569,-34.2985,-34.2985,-34.2985
6.5868,-5.6961,4.147,0.24100000000000002,-0.5501,-0.0326,-34.2985,-34.2985,-34.2985
6.6442,-5.4686,4.2308,0.212,-0.5773,-0.0622,-34.2985,-34.2985,-34.2985
6.6442,-5.4686,4.2308,0.212,-0.5773,-0.0622,-34.2985,-34.2985,-34.2985
6.6969,-5.4184,4.475,0.1406,-0.5895,-0.1288,-34.2985,-34.2985,-34.2985
6.831,-5.3705,4.6139,0.0255,-0.5653,-0.2095,-34.2985,-34.2985,-34.2985
6.831,-5.3705,4.6139,0.0255,-0.5653,-0.2095,-34.2985,-34.2985,-34.2985
6.9459,-5.5884,4.4271,-0.1169,-0.5301,-0.2891,-34.8344,-34.8344,-34.8344
7.0561,-5.7847,4.2691,-0.1297,-0.5181,-0.3117,-34.8344,-34.8344,-34.8344
7.0561,-5.7847,4.2691,-0.1297,-0.5181,-0.3117,-34.8344,-34.8344,-34.8344
7.1064,-5.9212,4.4271,-0.0658,-0.5277,-0.28300000000000003,-34.8344,-34.8344,-34.8344
7.1255,-5.981,4.724,-0.0269,-0.5032,-0.2233,-34.8344,-34.8344,-34.8344
7.1255,-5.981,4.724,-0.0269,-0.5032,-0.2233,-34.8344,-34.8344,-34.8344
7.1806,-5.8589,4.6354,-0.0131,-0.426,-0.1503,-34.8344,-34.8344,-34.8344
7.2356,-5.6961,4.3649,-0.0144,-0.3549,-0.0926,-34.8344,-34.8344,-34.8344
7.2356,-5.6961,4.3649,-0.0144,-0.3549,-0.0926,-34.8344,-34.8344,-34.8344
7.2620000000000005,-5.5836,4.1996,0.0034,-0.3272,-0.0566,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2548,-5.471,4.1206,0.0146,-0.3232,-0.038,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2548,-5.471,4.1206,0.0146,-0.3232,-0.038,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2907,-5.4471,4.1398,-0.0024,-0.3264,-0.0374,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3099,-5.5524,4.2882,-0.0259,-0.3277,-0.0353,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3099,-5.5524,4.2882,-0.0259,-0.3277,-0.0353,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3242,-5.55,4.2763,-0.0485,-0.3067,-0.018000000000000002,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3458,-5.5069,4.2188,-0.0344,-0.2843,0.0031,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3458,-5.5069,4.2188,-0.0344,-0.2843,0.0031,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3673,-5.4399,4.1781,-0.0139,-0.2686,0.0214,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3817,-5.4567,3.9961,-0.0389,-0.2614,0.0289,-34.8344,-34.8344,-34.8344
7.3817,-5.4567,3.9961,-0.0389,-0.2614,0.0289,-34.8344,-34.8344,-34.8344
7.4009,-5.4471,4.032,-0.0325,-0.2739,0.0403,-34.8344,-34.8344,-34.8344
7.3769,-5.4303,4.2236,-0.0141,-0.2801,0.0579,-34.8344,-34.8344,-34.8344
7.3769,-5.4303,4.2236,-0.0141,-0.2801,0.0579,-34.8344,-34.8344,-34.8344
7.3865,-5.3896,4.147,-0.0155,-0.2606,0.068,-34.8344,-34.8344,-34.8344
7.4032,-5.4591,4.1422,0.0061,-0.2452,0.0744,-34.8344,-34.8344,-34.8344
7.4032,-5.4591,4.1422,0.0061,-0.2452,0.0744,-34.8344,-34.8344,-34.8344
7.4152,-5.3202,4.0656,0.0263,-0.2398,0.08800000000000001,-34.8344,-34.8344,-34.8344
7.3937,-5.3777,4.0368,0.0144,-0.2452,0.0867,-34.1199,-34.1199,-34.1199
7.3937,-5.3777,4.0368,0.0144,-0.2452,0.0867,-34.1199,-34.1199,-34.1199
7.3793,-5.3872,4.1781,0.0239,-0.2486,0.0931,-34.1199,-34.1199,-34.1199
7.3769,-5.3298,4.2356,0.0426,-0.2393,0.1003,-34.1199,-34.1199,-34.1199
7.3769,-5.3298,4.2356,0.0426,-0.2393,0.1003,-34.1199,-34.1199,-34.1199
7.4009,-5.2388,4.1781,0.0253,-0.2217,0.0901,-34.1199,-34.1199,-34.1199
7.4272,-5.3393,4.0488,-0.0067,-0.2103,0.0704,-34.1199,-34.1199,-34.1199
7.4272,-5.3393,4.0488,-0.0067,-0.2103,0.0704,-34.1199,-34.1199,-34.1199
7.4152,-5.4399,4.0847,0.0066,-0.2159,0.076,-34.1199,-34.1199,-34.1199
7.4176,-5.3513,4.0799,0.021,-0.2223,0.0925,-33.584,-33.584,-33.584
7.4176,-5.3513,4.0799,0.021,-0.2223,0.0925,-33.584,-33.584,-33.584
7.407999999999999,-5.3537,4.1565,0.0261,-0.2284,0.1003,-33.584,-33.584,-33.584
7.4272,-5.313,4.0823,0.0117,-0.2255,0.0997,-33.584,-33.584,-33.584
7.4272,-5.313,4.0823,0.0117,-0.2255,0.0997,-33.584,-33.584,-33.584
7.3985,-5.3226,4.1015,0.0066,-0.2281,0.0987,-33.584,-33.584,-33.584
7.4009,-5.3824,4.0991,0.0048,-0.2313,0.0995,-33.584,-33.584,-33.584
7.4009,-5.3824,4.0991,0.0048,-0.2313,0.0995,-33.584,-33.584,-33.584
7.4009,-5.3992,4.1278,0.0221,-0.2369,0.1138,-33.584,-33.584,-33.584
7.4272,-5.3034,4.0991,0.0357,-0.2433,0.1266,-32.1549,-32.1549,-32.1549
7.4272,-5.3034,4.0991,0.0357,-0.2433,0.1266,-32.1549,-32.1549,-32.1549
7.4056,-5.2531,4.1087,0.0255,-0.2476,0.1234,-32.1549,-32.1549,-32.1549
7.4152,-5.1957,4.202,0.0045,-0.2457,0.10800000000000001,-32.1549,-32.1549,-32.1549
7.4152,-5.1957,4.202,0.0045,-0.2457,0.10800000000000001,-32.1549,-32.1549,-32.1549
7.407999999999999,-5.3058,4.2499,-0.0184,-0.2321,0.0867,-32.1549,-32.1549,-32.1549
7.4224,-5.4279,4.1494,-0.0291,-0.2175,0.0843,-32.1549,-32.1549,-32.1549
7.4224,-5.4279,4.1494,-0.0291,-0.2175,0.0843,-32.1549,-32.1549,-32.1549
7.4128,-5.4638,4.0536,-0.0136,-0.2185,0.1048,-32.1549,-32.1549,-32.1549
7.4176,-5.3082,4.0632,0.0319,-0.2332,0.1344,-32.1549,-32.1549,-32.1549
7.4176,-5.3082,4.0632,0.0319,-0.2332,0.1344,-32.1549,-32.1549,-32.1549
7.4056,-5.2484,4.1613,0.0365,-0.2449,0.1357,-34.6558,-34.6558,-34.6558
7.4032,-5.2388,4.2044,-0.0,-0.2396,0.1141,-34.6558,-34.6558,-34.6558
7.4032,-5.2388,4.2044,-0.0,-0.2396,0.1141,-34.6558,-34.6558,-34.6558
7.4128,-5.3106,4.1542,-0.037000000000000005,-0.2257,0.0955,-34.6558,-34.6558,-34.6558
7.4248,-5.4279,4.0656,-0.0434,-0.2247,0.096,-34.6558,-34.6558,-34.6558
7.4248,-5.4279,4.0656,-0.0434,-0.2247,0.096,-34.6558,-34.6558,-34.6558
7.432,-5.3824,4.0751,-0.0189,-0.2372,0.1184,-34.6558,-34.6558,-34.6558
7.4104,-5.2124,4.1446,-0.003,-0.2516,0.129,-34.6558,-34.6558,-34.6558
7.4104,-5.2124,4.1446,-0.003,-0.2516,0.129,-34.6558,-34.6558,-34.6558
7.4009,-5.1813,4.238,-0.0179,-0.25,0.1069,-35.0131,-35.0131,-35.0131
7.4176,-5.3393,4.1661,-0.052000000000000005,-0.2316,0.0798,-35.0131,-35.0131,-35.0131
7.4176,-5.3393,4.1661,-0.052000000000000005,-0.2316,0.0798,-35.0131,-35.0131,-35.0131
7.432,-5.4638,3.9458,-0.0629,-0.2295,0.0838,-35.0131,-35.0131,-35.0131
