AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1478,-6.3641,5.2412,-0.2991,-0.0715,-0.0904,-7.3242,-7.3242,-7.3242
5.2747,-6.3593,5.2388,-0.1939,-0.1322,-0.0784,-7.3242,-7.3242,-7.3242
5.4231,-6.3066,5.2819,-0.1582,-0.1346,-0.0704,-7.3242,-7.3242,-7.3242
5.4231,-6.3066,5.2819,-0.1582,-0.1346,-0.0704,-7.3242,-7.3242,-7.3242
5.4207,-6.4599,5.3058,-0.2096,-0.1107,-0.076,-7.3242,-7.3242,-7.3242
5.4016,-6.5341,5.2053,-0.1963,-0.1235,-0.0457,-10.5397,-10.5397,-10.5397
5.4016,-6.5341,5.2053,-0.1963,-0.1235,-0.0457,-10.5397,-10.5397,-10.5397
5.4207,-6.5389,5.1478,-0.1481,-0.1549,-0.0044,-10.5397,-10.5397,-10.5397
5.3178,-6.6921,5.1119,-0.1454,-0.157,-0.013999999999999999,-10.5397,-10.5397,-10.5397
5.3178,-6.6921,5.1119,-0.1454,-0.157,-0.013999999999999999,-10.5397,-10.5397,-10.5397
5.1837,-6.8238,5.0472,-0.1289,-0.177,-0.0348,-10.5397,-10.5397,-10.5397
5.2508,-6.7759,5.0831,-0.0653,-0.2255,-0.0374,-10.5397,-10.5397,-10.5397
5.2508,-6.7759,5.0831,-0.0653,-0.2255,-0.0374,-10.5397,-10.5397,-10.5397
5.2675,-6.7448,5.0592,-0.0677,-0.2364,-0.0393,-10.5397,-10.5397,-10.5397
5.3561,-6.6323,4.9084,-0.0631,-0.2185,-0.0417,-9.6465,-9.6465,-9.6465
5.3561,-6.6323,4.9084,-0.0631,-0.2185,-0.0417,-9.6465,-9.6465,-9.6465
5.4638,-6.4910000000000005,4.8174,-0.1015,-0.1741,-0.0726,-9.6465,-9.6465,-9.6465
5.6147,-6.3785,4.7001,-0.1244,-0.1333,-0.0824,-9.6465,-9.6465,-9.6465
5.6147,-6.3785,4.7001,-0.1244,-0.1333,-0.0824,-9.6465,-9.6465,-9.6465
5.7967,-6.1271,4.7791,-0.1074,-0.1083,-0.0438,-9.6465,-9.6465,-9.6465
5.8421,-6.0121,4.9323,-0.0935,-0.0542,0.0731,-9.6465,-9.6465,-9.6465
5.8421,-6.0121,4.9323,-0.0935,-0.0542,0.0731,-9.6465,-9.6465,-9.6465
5.5309,-5.9331,5.1526,-0.0568,-0.0041,0.2774,-9.6465,-9.6465,-9.6465
4.3385,-7.5397,5.7033,-0.045,-0.2249,0.0574,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3385,-7.5397,5.7033,-0.045,-0.2249,0.0574,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1286,-5.7105,6.6993,0.3877,-0.3834,0.2611,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5596,-6.0481,5.9283,0.1041,-0.3751,0.3906,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5596,-6.0481,5.9283,0.1041,-0.3751,0.3906,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6338,-6.6323,5.5572,-0.2136,-0.4199,0.4404,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7847,-6.8813,4.8677,-0.2131,-0.5205,0.5413,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7847,-6.8813,4.8677,-0.2131,-0.5205,0.5413,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7607,-7.2309,4.2739,-0.1902,-0.5775,0.4926,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5692,-7.669,3.7447,-0.1622,-0.556,0.3075,-5.7164,-5.7164,-5.7164
5.5692,-7.669,3.7447,-0.1622,-0.556,0.3075,-5.7164,-5.7164,-5.7164
5.416,-7.7265,3.625,-0.0189,-0.5211,0.1722,-5.7164,-5.7164,-5.7164
5.1239,-7.8246,3.7328,0.0562,-0.4492,0.0659,-5.7164,-5.7164,-5.7164
5.1239,-7.8246,3.7328,0.0562,-0.4492,0.0659,-5.7164,-5.7164,-5.7164
5.0568,-7.4344,3.8788,0.1542,-0.3637,0.0608,-5.7164,-5.7164,-5.7164
4.8988,-6.9196,3.8739999999999997,0.2184,-0.3299,0.1114,-5.7164,-5.7164,-5.7164
4.8988,-6.9196,3.8739999999999997,0.2184,-0.3299,0.1114,-5.7164,-5.7164,-5.7164
4.7144,-6.3689,4.3864,0.3054,-0.3565,0.2459,-5.7164,-5.7164,-5.7164
4.8126,-6.0361,4.6306,0.2588,-0.3261,0.3194,-5.7164,-5.7164,-5.7164
4.8126,-6.0361,4.6306,0.2588,-0.3261,0.3194,-5.7164,-5.7164,-5.7164
5.0688,-6.1319,4.7336,0.1395,-0.2854,0.3139,-4.6446,-4.6446,-4.6446
5.3609,-6.74,4.827,-0.0093,-0.2622,0.2606,-4.6446,-4.6446,-4.6446
5.3609,-6.74,4.827,-0.0093,-0.2622,0.2606,-4.6446,-4.6446,-4.6446
5.6817,-7.2572,4.7982,-0.0685,-0.2601,0.2268,-4.6446,-4.6446,-4.6446
5.8134,-7.8294,4.6617,-0.1273,-0.2643,0.1703,-4.6446,-4.6446,-4.6446
5.8134,-7.8294,4.6617,-0.1273,-0.2643,0.1703,-4.6446,-4.6446,-4.6446
5.8829,-8.2389,4.4415,-0.1497,-0.2654,0.1178,-4.6446,-4.6446,-4.6446
5.8374,-8.4304,4.2834,-0.0719,-0.292,0.1216,-4.6446,-4.6446,-4.6446
5.8374,-8.4304,4.2834,-0.0719,-0.292,0.1216,-4.6446,-4.6446,-4.6446
5.5716,-8.1694,4.4175,0.0974,-0.3613,0.2145,-5.3591,-5.3591,-5.3591
5.3848,-7.5732,4.7336,0.2972,-0.3786,0.3306,-5.3591,-5.3591,-5.3591
5.3848,-7.5732,4.7336,0.2972,-0.3786,0.3306,-5.3591,-5.3591,-5.3591
5.3489,-7.1471,4.5492,0.2141,-0.2444,0.2025,-5.3591,-5.3591,-5.3591
5.1598,-7.0992,4.2595,0.0152,-0.1123,-0.0225,-5.3591,-5.3591,-5.3591
5.1598,-7.0992,4.2595,0.0152,-0.1123,-0.0225,-5.3591,-5.3591,-5.3591
4.985,-6.9818,4.0584,-0.0346,-0.0494,-0.1165,-5.3591,-5.3591,-5.3591
4.7958,-6.8095,4.0751,-0.0123,-0.0265,-0.1187,-5.3591,-5.3591,-5.3591
4.7958,-6.8095,4.0751,-0.0123,-0.0265,-0.1187,-5.3591,-5.3591,-5.3591
4.791,-6.4216,4.226,0.0956,-0.0228,-0.0401,-5.5378,-5.5378,-5.5378
4.6977,-5.9858,4.5803,0.1347,-0.0153,0.0009,-5.5378,-5.5378,-5.5378
4.6977,-5.9858,4.5803,0.1347,-0.0153,0.0009,-5.5378,-5.5378,-5.5378
4.6929,-5.8541,4.961,0.1262,0.018000000000000002,0.0166,-5.5378,-5.5378,-5.5378
4.6929,-5.8541,4.961,0.1262,0.018000000000000002,0.0166,-5.5378,-5.5378,-5.5378
4.9706,-5.6386,5.1861,0.1433,0.0369,0.067,-5.5378,-5.5378,-5.5378
5.1717,-5.7512,5.4998,0.1076,0.002,0.1019,-5.5378,-5.5378,-5.5378
5.1717,-5.7512,5.4998,0.1076,0.002,0.1019,-5.5378,-5.5378,-5.5378
5.2268,-6.0624,5.8062,0.0684,-0.05,0.1461,-5.5378,-5.5378,-5.5378
5.4543,-6.1678,6.0193,0.0817,-0.0966,0.2356,-8.396,-8.396,-8.396
5.4543,-6.1678,6.0193,0.0817,-0.0966,0.2356,-8.396,-8.396,-8.396
5.7081,-6.3809,6.06,0.0351,-0.1599,0.2894,-8.396,-8.396,-8.396
5.8517,-6.9388,5.8829,-0.0669,-0.2231,0.2641,-8.396,-8.396,-8.396
5.8517,-6.9388,5.8829,-0.0669,-0.2231,0.2641,-8.396,-8.396,-8.396
5.9331,-7.3338,5.5907,-0.0725,-0.29600000000000004,0.2414,-8.396,-8.396,-8.396
5.9523,-7.5732,5.3393,0.0114,-0.3866,0.23,-8.396,-8.396,-8.396
5.9523,-7.5732,5.3393,0.0114,-0.3866,0.23,-8.396,-8.396,-8.396
5.8398,-7.6882,5.1717,0.1036,-0.4753,0.2097,-8.396,-8.396,-8.396
5.6075,-7.7193,5.0401,0.1387,-0.5189,0.1623,-8.396,-8.396,-8.396
5.6075,-7.7193,5.0401,0.1387,-0.5189,0.1623,-8.396,-8.396,-8.396
5.4136,-7.6451,4.9467,0.1204,-0.4857,0.0827,-8.5746,-8.5746,-8.5746
5.2412,-7.5541,4.7671,0.1036,-0.4207,0.0308,-8.5746,-8.5746,-8.5746
5.2412,-7.5541,4.7671,0.1036,-0.4207,0.0308,-8.5746,-8.5746,-8.5746
5.2053,-7.4487,4.6378,0.1118,-0.361,0.0273,-8.5746,-8.5746,-8.5746
5.1334,-7.1518,4.6282,0.1355,-0.3386,0.0744,-8.5746,-8.5746,-8.5746
5.052,-6.9435,4.5995,0.1321,-0.3243,0.1133,-8.5746,-8.5746,-8.5746
5.052,-6.9435,4.5995,0.1321,-0.3243,0.1133,-8.5746,-8.5746,-8.5746
5.0760000000000005,-6.7065,4.6258,0.1273,-0.2974,0.1141,-8.5746,-8.5746,-8.5746
5.3417,-6.5844,4.5756,0.1033,-0.2979,0.084,-7.3242,-7.3242,-7.3242
5.3417,-6.5844,4.5756,0.1033,-0.2979,0.084,-7.3242,-7.3242,-7.3242
5.3465,-6.5724,4.894,0.0506,-0.3517,0.0395,-7.3242,-7.3242,-7.3242
5.3441,-6.7137,5.1765,-0.0352,-0.3682,-0.0108,-7.3242,-7.3242,-7.3242
5.3441,-6.7137,5.1765,-0.0352,-0.3682,-0.0108,-7.3242,-7.3242,-7.3242
5.3944,-7.0082,5.1358,-0.102,-0.3418,-0.0302,-7.3242,-7.3242,-7.3242
5.416,-7.0704,5.1741,-0.0677,-0.3117,0.0087,-7.3242,-7.3242,-7.3242
5.416,-7.0704,5.1741,-0.0677,-0.3117,0.0087,-7.3242,-7.3242,-7.3242
5.4255,-6.9723,5.1741,0.0117,-0.2763,0.0683,-7.3242,-7.3242,-7.3242
5.4255,-6.9723,5.1741,0.0117,-0.2763,0.0683,-7.3242,-7.3242,-7.3242
5.4375,-6.9124,5.0233,0.0394,-0.239,0.1085,-6.6096,-6.6096,-6.6096
5.4231,-6.8526,5.0161,0.0418,-0.2207,0.1354,-6.6096,-6.6096,-6.6096
5.4231,-6.8526,5.0161,0.0418,-0.2207,0.1354,-6.6096,-6.6096,-6.6096
5.4207,-6.8214,4.9179,0.0474,-0.2143,0.1503,-6.6096,-6.6096,-6.6096
5.3968,-6.7185,5.0017,0.0615,-0.2223,0.1557,-6.6096,-6.6096,-6.6096
5.3968,-6.7185,5.0017,0.0615,-0.2223,0.1557,-6.6096,-6.6096,-6.6096
5.4064,-6.6251,4.9802,0.0535,-0.2244,0.1405,-6.6096,-6.6096,-6.6096
5.4231,-6.6897,4.8772,0.0061,-0.2281,0.1077,-6.6096,-6.6096,-6.6096
5.4231,-6.6897,4.8772,0.0061,-0.2281,0.1077,-6.6096,-6.6096,-6.6096
5.4112,-6.8119,4.8796,-0.0232,-0.2505,0.0923,-7.3242,-7.3242,-7.3242
5.4064,-6.7903,4.9754,-0.0203,-0.2707,0.0987,-7.3242,-7.3242,-7.3242
5.4064,-6.7903,4.9754,-0.0203,-0.2707,0.0987,-7.3242,-7.3242,-7.3242
5.3944,-6.7688,5.0927,-0.0085,-0.2718,0.1059,-7.3242,-7.3242,-7.3242
5.392,-6.7783,5.1095,-0.0038,-0.2556,0.1077,-7.3242,-7.3242,-7.3242
5.392,-6.7783,5.1095,-0.0038,-0.2556,0.1077,-7.3242,-7.3242,-7.3242
5.4016,-6.819,5.0496,-0.0251,-0.2385,0.1043,-7.3242,-7.3242,-7.3242
5.4231,-6.8645,4.9132,-0.0333,-0.2316,0.1109,-7.3242,-7.3242,-7.3242
5.4231,-6.8645,4.9132,-0.0333,-0.2316,0.1109,-7.3242,-7.3242,-7.3242
5.416,-6.8669,4.9227,-0.0125,-0.2409,0.1306,-7.3242,-7.3242,-7.3242
5.404,-6.8047,5.0472,0.004,-0.2489,0.1487,-6.431,-6.431,-6.431
5.404,-6.8047,5.0472,0.004,-0.2489,0.1487,-6.431,-6.431,-6.431
5.38,-6.728,5.1095,0.0021,-0.2361,0.1533,-6.431,-6.431,-6.431
5.3848,-6.7065,5.0257,-0.0149,-0.2172,0.1378,-6.431,-6.431,-6.431
5.3848,-6.7065,5.0257,-0.0149,-0.2172,0.1378,-6.431,-6.431,-6.431
5.3992,-6.8119,4.9203,-0.0285,-0.2108,0.1216,-6.431,-6.431,-6.431
5.3992,-6.8478,4.9108,-0.0227,-0.2233,0.1264,-6.431,-6.431,-6.431
5.3992,-6.8478,4.9108,-0.0227,-0.2233,0.1264,-6.431,-6.431,-6.431
5.38,-6.7903,4.9563,-0.0056,-0.2361,0.13699999999999998,-6.431,-6.431,-6.431
5.3657,-6.6778,5.0113,-0.004,-0.2396,0.1328,-6.6096,-6.6096,-6.6096
5.3657,-6.6778,5.0113,-0.004,-0.2396,0.1328,-6.6096,-6.6096,-6.6096
5.3681,-6.7664,4.9515,-0.0397,-0.2319,0.1093,-6.6096,-6.6096,-6.6096
5.3824,-6.8693,4.9203,-0.0541,-0.2356,0.1021,-6.6096,-6.6096,-6.6096
5.3824,-6.8693,4.9203,-0.0541,-0.2356,0.1021,-6.6096,-6.6096,-6.6096
