AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5429,-6.8095,4.9012,-0.1076,0.018000000000000002,-0.4553,-8.7533,-8.7533,-8.7533
5.4854,-6.6921,4.9874,-0.1593,0.0869,-0.479,-8.7533,-8.7533,-8.7533
5.3202,-6.5604,5.2412,-0.1191,0.1306,-0.4457,-8.7533,-8.7533,-8.7533
5.3202,-6.5604,5.2412,-0.1191,0.1306,-0.4457,-8.7533,-8.7533,-8.7533
5.1837,-6.2612,5.6291,-0.0464,0.1405,-0.3679,-8.7533,-8.7533,-8.7533
5.1215,-5.9738,5.835,-0.0591,0.1386,-0.2976,-6.6096,-6.6096,-6.6096
5.1215,-5.9738,5.835,-0.0591,0.1386,-0.2976,-6.6096,-6.6096,-6.6096
5.0041,-5.8948,5.9667,-0.1364,0.1295,-0.2502,-6.6096,-6.6096,-6.6096
4.7168,-5.9667,5.8829,-0.183,0.1168,-0.2249,-6.6096,-6.6096,-6.6096
4.7168,-5.9667,5.8829,-0.183,0.1168,-0.2249,-6.6096,-6.6096,-6.6096
4.621,-6.0529,5.9044,-0.1707,0.0611,-0.2382,-6.6096,-6.6096,-6.6096
4.815,-6.0289,5.968999999999999,-0.1436,-0.0079,-0.2518,-6.6096,-6.6096,-6.6096
4.815,-6.0289,5.968999999999999,-0.1436,-0.0079,-0.2518,-6.6096,-6.6096,-6.6096
4.9874,-6.0433,5.9116,-0.1396,-0.0505,-0.2119,-6.6096,-6.6096,-6.6096
4.9682,-5.9643,5.8229999999999995,-0.15,-0.0526,-0.133,-7.1455,-7.1455,-7.1455
4.9682,-5.9643,5.8229999999999995,-0.15,-0.0526,-0.133,-7.1455,-7.1455,-7.1455
5.1382,-6.0529,5.5884,-0.1622,-0.03,-0.0965,-7.1455,-7.1455,-7.1455
5.1167,-6.06,5.5931,-0.1201,-0.0281,-0.0715,-7.1455,-7.1455,-7.1455
5.1167,-6.06,5.5931,-0.1201,-0.0281,-0.0715,-7.1455,-7.1455,-7.1455
5.1957,-6.1965,5.4854,-0.094,-0.0047,-0.075,-7.1455,-7.1455,-7.1455
5.2508,-6.2659,5.5285,-0.0658,-0.0002,-0.0696,-7.1455,-7.1455,-7.1455
5.2508,-6.2659,5.5285,-0.0658,-0.0002,-0.0696,-7.1455,-7.1455,-7.1455
5.3729,-6.0648,5.7464,-0.0112,-0.0263,0.0004,-7.1455,-7.1455,-7.1455
5.4615,-5.902,5.7967,-0.0211,-0.0225,0.07200000000000001,-6.9669,-6.9669,-6.9669
5.4615,-5.902,5.7967,-0.0211,-0.0225,0.07200000000000001,-6.9669,-6.9669,-6.9669
5.3968,-5.7033,5.9379,-0.0496,-0.0193,0.1581,-6.9669,-6.9669,-6.9669
5.3872,-5.5907,5.9571,-0.114,-0.0039,0.2166,-6.9669,-6.9669,-6.9669
5.3872,-5.5907,5.9571,-0.114,-0.0039,0.2166,-6.9669,-6.9669,-6.9669
5.2268,-5.7272,5.7655,-0.1944,0.0334,0.2571,-6.9669,-6.9669,-6.9669
3.364,-6.9507,6.0936,-0.1958,-0.0601,0.1389,-6.9669,-6.9669,-6.9669
3.364,-6.9507,6.0936,-0.1958,-0.0601,0.1389,-6.9669,-6.9669,-6.9669
4.6665,-7.4344,5.4447,-0.1702,-0.295,-0.16899999999999998,-6.9669,-6.9669,-6.9669
4.9299,-5.902,7.0345,0.3427,-0.4343,0.2688,-7.8601,-7.8601,-7.8601
4.9299,-5.902,7.0345,0.3427,-0.4343,0.2688,-7.8601,-7.8601,-7.8601
4.9634,-6.1271,6.4503,0.08199999999999999,-0.4047,0.3565,-7.8601,-7.8601,-7.8601
4.9203,-5.6865,6.2899,0.0556,-0.5,0.4883,-7.8601,-7.8601,-7.8601
4.9203,-5.6865,6.2899,0.0556,-0.5,0.4883,-7.8601,-7.8601,-7.8601
4.9946,-5.7583,5.8829,-0.032,-0.5869,0.5237,-7.8601,-7.8601,-7.8601
4.9443,-6.2947,5.3872,-0.1553,-0.6361,0.4763,-7.8601,-7.8601,-7.8601
4.9443,-6.2947,5.3872,-0.1553,-0.6361,0.4763,-7.8601,-7.8601,-7.8601
4.9778,-6.8621,4.8605,-0.2139,-0.5962,0.3759,-7.8601,-7.8601,-7.8601
4.9108,-7.4511,4.4175,-0.2117,-0.491,0.2526,-7.8601,-7.8601,-7.8601
4.9108,-7.4511,4.4175,-0.2117,-0.491,0.2526,-7.8601,-7.8601,-7.8601
4.8964,-7.5086,4.2188,-0.0589,-0.4281,0.2286,-6.6096,-6.6096,-6.6096
4.8365,-7.329,4.3265,0.0873,-0.3954,0.2222,-6.6096,-6.6096,-6.6096
4.8365,-7.329,4.3265,0.0873,-0.3954,0.2222,-6.6096,-6.6096,-6.6096
4.7719,-6.9914,4.6306,0.2037,-0.3738,0.2254,-6.6096,-6.6096,-6.6096
4.7575,-6.6538,5.064,0.2596,-0.3525,0.2238,-6.6096,-6.6096,-6.6096
4.7575,-6.6538,5.064,0.2596,-0.3525,0.2238,-6.6096,-6.6096,-6.6096
4.8294,-6.4695,5.5045,0.2287,-0.3197,0.2113,-6.6096,-6.6096,-6.6096
5.0903,-6.6658,5.6195,0.1315,-0.2915,0.1879,-6.6096,-6.6096,-6.6096
5.0903,-6.6658,5.6195,0.1315,-0.2915,0.1879,-6.6096,-6.6096,-6.6096
5.2771,-7.2165,5.6243,0.0005,-0.2785,0.1349,-7.5028,-7.5028,-7.5028
5.2771,-7.2165,5.6243,0.0005,-0.2785,0.1349,-7.5028,-7.5028,-7.5028
5.4686,-7.7169,5.4543,-0.0456,-0.2585,0.1043,-7.5028,-7.5028,-7.5028
5.6123,-8.0018,5.2795,-0.0141,-0.2643,0.1019,-7.5028,-7.5028,-7.5028
5.6123,-8.0018,5.2795,-0.0141,-0.2643,0.1019,-7.5028,-7.5028,-7.5028
5.2196,-8.1383,5.313,0.054000000000000006,-0.3181,0.132,-7.5028,-7.5028,-7.5028
5.0065,-7.602,5.55,0.2471,-0.353,0.3213,-7.5028,-7.5028,-7.5028
5.0065,-7.602,5.55,0.2471,-0.353,0.3213,-7.5028,-7.5028,-7.5028
5.2148,-6.4719,5.2795,0.3174,-0.3056,0.3615,-7.5028,-7.5028,-7.5028
4.8054,-7.2117,4.9275,-0.114,-0.128,-0.0521,-5.8951,-5.8951,-5.8951
4.8054,-7.2117,4.9275,-0.114,-0.128,-0.0521,-5.8951,-5.8951,-5.8951
4.7671,-7.0226,4.7886,-0.0815,-0.055,-0.1117,-5.8951,-5.8951,-5.8951
4.7671,-7.0226,4.7886,-0.0815,-0.055,-0.1117,-5.8951,-5.8951,-5.8951
4.6378,-6.8789,4.5229,0.0085,-0.0662,-0.0617,-5.8951,-5.8951,-5.8951
4.542,-6.4,4.8485,0.1172,-0.0673,-0.0121,-5.8951,-5.8951,-5.8951
4.542,-6.4,4.8485,0.1172,-0.0673,-0.0121,-5.8951,-5.8951,-5.8951
4.5612,-6.1726,5.1358,0.1568,-0.0135,-0.0161,-5.8951,-5.8951,-5.8951
4.566,-5.902,5.6338,0.1952,0.019,0.011000000000000001,-5.8951,-5.8951,-5.8951
4.566,-5.902,5.6338,0.1952,0.019,0.011000000000000001,-5.8951,-5.8951,-5.8951
4.6498,-5.5309,6.0529,0.2277,0.0148,0.079,-7.5028,-7.5028,-7.5028
4.6977,-5.3992,6.3713,0.1744,-0.0151,0.1184,-7.5028,-7.5028,-7.5028
4.6977,-5.3992,6.3713,0.1744,-0.0151,0.1184,-7.5028,-7.5028,-7.5028
4.815,-5.6985,6.4024,0.0863,-0.0388,0.1322,-7.5028,-7.5028,-7.5028
4.815,-5.6985,6.4024,0.0863,-0.0388,0.1322,-7.5028,-7.5028,-7.5028
4.9203,-5.9307,6.4599,0.0591,-0.0779,0.165,-7.5028,-7.5028,-7.5028
5.0041,-6.0241,6.4383,0.0959,-0.1424,0.2236,-7.5028,-7.5028,-7.5028
5.0041,-6.0241,6.4383,0.0959,-0.1424,0.2236,-7.5028,-7.5028,-7.5028
5.0688,-6.072,6.479,0.1222,-0.23800000000000002,0.2859,-7.5028,-7.5028,-7.5028
5.1215,-6.5054,6.3952,0.0793,-0.3072,0.2971,-7.5028,-7.5028,-7.5028
5.1215,-6.5054,6.3952,0.0793,-0.3072,0.2971,-7.5028,-7.5028,-7.5028
5.1215,-6.7520000000000024,6.3426,0.0639,-0.3576,0.3208,-9.2892,-9.2892,-9.2892
5.0664,-6.9148,6.2612,0.0836,-0.3932,0.3511,-9.2892,-9.2892,-9.2892
5.0664,-6.9148,6.2612,0.0836,-0.3932,0.3511,-9.2892,-9.2892,-9.2892
5.0161,-6.8885,6.0983,0.1094,-0.4215,0.3794,-9.2892,-9.2892,-9.2892
5.0161,-6.8885,6.0983,0.1094,-0.4215,0.3794,-9.2892,-9.2892,-9.2892
4.961,-6.8214,5.7871,0.1235,-0.4561,0.3956,-9.2892,-9.2892,-9.2892
4.8868,-6.8214,5.5237,0.0761,-0.475,0.3365,-9.2892,-9.2892,-9.2892
4.8868,-6.8214,5.5237,0.0761,-0.475,0.3365,-9.2892,-9.2892,-9.2892
4.8629,-7.2404,5.0855,-0.0386,-0.4191,0.1482,-9.2892,-9.2892,-9.2892
4.815,-7.4655,4.9563,-0.032,-0.3733,0.0204,-8.396,-8.396,-8.396
4.815,-7.4655,4.9563,-0.032,-0.3733,0.0204,-8.396,-8.396,-8.396
4.7479,-7.7552,4.8629,0.0314,-0.3205,-0.039,-8.396,-8.396,-8.396
4.7479,-7.7552,4.8629,0.0314,-0.3205,-0.039,-8.396,-8.396,-8.396
4.8748,-7.4511,5.1047,0.2218,-0.3562,0.0707,-8.396,-8.396,-8.396
4.7575,-6.7089,6.1319,0.3598,-0.44299999999999995,0.2196,-8.396,-8.396,-8.396
4.7575,-6.7089,6.1319,0.3598,-0.44299999999999995,0.2196,-8.396,-8.396,-8.396
4.7001,-6.4096,6.3019,0.2279,-0.3898,0.231,-8.396,-8.396,-8.396
4.8796,-6.4958,6.0098,0.0876,-0.3093,0.1929,-8.396,-8.396,-8.396
4.8796,-6.4958,6.0098,0.0876,-0.3093,0.1929,-8.396,-8.396,-8.396
4.8844,-6.5724,5.7176,0.0322,-0.2713,0.1786,-6.9669,-6.9669,-6.9669
4.8533,-6.7017,5.6267,0.0319,-0.2779,0.1836,-6.9669,-6.9669,-6.9669
4.8533,-6.7017,5.6267,0.0319,-0.2779,0.1836,-6.9669,-6.9669,-6.9669
4.8054,-6.6706,5.7895,0.0849,-0.3059,0.2145,-6.9669,-6.9669,-6.9669
4.7958,-6.6012,5.9738,0.1001,-0.3099,0.2358,-6.9669,-6.9669,-6.9669
4.7958,-6.6012,5.9738,0.1001,-0.3099,0.2358,-6.9669,-6.9669,-6.9669
4.8078,-6.5724,5.9858,0.054000000000000006,-0.2846,0.2366,-6.9669,-6.9669,-6.9669
4.8078,-6.5724,5.9858,0.054000000000000006,-0.2846,0.2366,-6.9669,-6.9669,-6.9669
4.8174,-6.5485,5.8421,0.0202,-0.2601,0.2318,-6.9669,-6.9669,-6.9669
4.7767,-6.479,5.7368,0.0301,-0.2622,0.226,-6.6096,-6.6096,-6.6096
4.7767,-6.479,5.7368,0.0301,-0.2622,0.226,-6.6096,-6.6096,-6.6096
4.7671,-6.3545,5.7607,0.0271,-0.2774,0.2023,-6.6096,-6.6096,-6.6096
4.7743,-6.4575,5.8733,-0.0195,-0.2856,0.1575,-6.6096,-6.6096,-6.6096
4.7743,-6.4575,5.8733,-0.0195,-0.2856,0.1575,-6.6096,-6.6096,-6.6096
4.7839,-6.5557,5.914,-0.0581,-0.2787,0.1282,-6.6096,-6.6096,-6.6096
4.7815,-6.649,5.89,-0.0626,-0.2609,0.1224,-6.6096,-6.6096,-6.6096
4.7815,-6.649,5.89,-0.0626,-0.2609,0.1224,-6.6096,-6.6096,-6.6096
4.7599,-6.7113,5.8421,-0.0259,-0.247,0.1402,-6.6096,-6.6096,-6.6096
4.7886,-6.6083,5.7368,-0.0048,-0.2438,0.1591,-6.6096,-6.6096,-6.6096
4.7886,-6.6083,5.7368,-0.0048,-0.2438,0.1591,-6.6096,-6.6096,-6.6096
4.7815,-6.5293,5.7057,-0.0022,-0.2537,0.1605,-8.0387,-8.0387,-8.0387
4.7815,-6.5293,5.7057,-0.0022,-0.2537,0.1605,-8.0387,-8.0387,-8.0387
4.7599,-6.4575,5.8158,0.0072,-0.2654,0.1485,-8.0387,-8.0387,-8.0387
