AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4223,-7.3649,5.4926,0.0218,-0.2382,0.3208,-37.8713,-37.8713,-37.8713
4.3601,-7.7863,5.4615,-0.0227,-0.2396,0.3746,-37.8713,-37.8713,-37.8713
4.3074,-8.2077,5.1622,-0.0325,-0.2606,0.4976,-37.8713,-37.8713,-37.8713
4.3074,-8.2077,5.1622,-0.0325,-0.2606,0.4976,-37.8713,-37.8713,-37.8713
3.5388,-8.1814,5.6674,0.0351,-0.2646,0.6305,-37.8713,-37.8713,-37.8713
2.3081,-9.0027,3.9004,-0.0085,-0.2611,0.3914,-37.8713,-37.8713,-37.8713
2.3081,-9.0027,3.9004,-0.0085,-0.2611,0.3914,-37.8713,-37.8713,-37.8713
2.5284,-8.5429,5.0879,0.478,-0.8465,0.2784,-37.8713,-37.8713,-37.8713
3.0145,-6.8119,6.5413,0.6794,-1.0441,0.1152,-35.7276,-35.7276,-35.7276
3.0145,-6.8119,6.5413,0.6794,-1.0441,0.1152,-35.7276,-35.7276,-35.7276
4.1254,-7.1566,5.6051,0.0114,-0.7227,-0.401,-35.7276,-35.7276,-35.7276
4.7384,-7.7672,4.6785,-0.3827,-0.4257,-0.6414,-35.7276,-35.7276,-35.7276
4.7384,-7.7672,4.6785,-0.3827,-0.4257,-0.6414,-35.7276,-35.7276,-35.7276
5.6889,-7.7121,4.3409,-0.2626,-0.389,-0.5352,-35.7276,-35.7276,-35.7276
6.2252,-7.1495,4.5157,-0.0506,-0.3605,-0.2912,-35.7276,-35.7276,-35.7276
6.2252,-7.1495,4.5157,-0.0506,-0.3605,-0.2912,-35.7276,-35.7276,-35.7276
6.2228,-6.4455,4.8629,0.008,-0.2611,-0.1101,-35.7276,-35.7276,-35.7276
6.175,-6.2396,4.9371,-0.1742,-0.1008,-0.1141,-34.8344,-34.8344,-34.8344
6.175,-6.2396,4.9371,-0.1742,-0.1008,-0.1141,-34.8344,-34.8344,-34.8344
5.914,-6.3306,4.8701,-0.3441,0.0465,-0.1932,-34.8344,-34.8344,-34.8344
5.6889,-6.4695,4.9419,-0.3936,0.1072,-0.2702,-34.8344,-34.8344,-34.8344
5.6889,-6.4695,4.9419,-0.3936,0.1072,-0.2702,-34.8344,-34.8344,-34.8344
5.5141,-6.5006,5.3274,-0.3777,0.1319,-0.2843,-34.8344,-34.8344,-34.8344
5.3944,-6.4431,5.4231,-0.355,0.1567,-0.2244,-34.8344,-34.8344,-34.8344
5.3944,-6.4431,5.4231,-0.355,0.1567,-0.2244,-34.8344,-34.8344,-34.8344
5.1358,-6.3329999999999975,5.6769,-0.3215,0.1527,-0.1429,-34.8344,-34.8344,-34.8344
4.8126,-6.151,5.8182,-0.2698,0.1477,-0.0593,-34.8344,-34.8344,-34.8344
4.8126,-6.151,5.8182,-0.2698,0.1477,-0.0593,-34.8344,-34.8344,-34.8344
4.542,-6.2013,5.811,-0.2573,0.1293,-0.0494,-39.6577,-39.6577,-39.6577
4.4582,-6.3857,5.811,-0.2392,0.0712,-0.0539,-39.6577,-39.6577,-39.6577
4.4582,-6.3857,5.811,-0.2392,0.0712,-0.0539,-39.6577,-39.6577,-39.6577
4.5325,-6.4671,5.7512,-0.204,0.0105,-0.0393,-39.6577,-39.6577,-39.6577
4.4965,-6.6155,5.665,-0.2125,-0.0223,-0.0366,-39.6577,-39.6577,-39.6577
4.4965,-6.6155,5.665,-0.2125,-0.0223,-0.0366,-39.6577,-39.6577,-39.6577
4.5037,-6.8669,5.6243,-0.2288,-0.0555,-0.0539,-39.6577,-39.6577,-39.6577
4.5061,-7.0226,5.4782,-0.2195,-0.0729,-0.0728,-39.6577,-39.6577,-39.6577
4.5061,-7.0226,5.4782,-0.2195,-0.0729,-0.0728,-39.6577,-39.6577,-39.6577
4.5301,-6.9842,5.5213,-0.1486,-0.1099,-0.0723,-42.8732,-42.8732,-42.8732
4.6163,-6.9220000000000015,5.5117,-0.0927,-0.1346,-0.0603,-42.8732,-42.8732,-42.8732
4.6163,-6.9220000000000015,5.5117,-0.0927,-0.1346,-0.0603,-42.8732,-42.8732,-42.8732
4.7815,-6.8813,5.4327,-0.0882,-0.1488,-0.0659,-42.8732,-42.8732,-42.8732
4.9108,-6.8669,5.222,-0.1185,-0.1267,-0.0997,-42.8732,-42.8732,-42.8732
4.9108,-6.8669,5.222,-0.1185,-0.1267,-0.0997,-42.8732,-42.8732,-42.8732
4.8653,-6.9795,5.0496,-0.1556,-0.0944,-0.1538,-42.8732,-42.8732,-42.8732
4.8413,-6.9364,5.1789,-0.1382,-0.0814,-0.1863,-42.8732,-42.8732,-42.8732
4.8413,-6.9364,5.1789,-0.1382,-0.0814,-0.1863,-42.8732,-42.8732,-42.8732
5.0233,-6.7951,5.2053,-0.0679,-0.0888,-0.1711,-43.2304,-43.2304,-43.2304
5.2555,-6.3426,5.4423,0.0024,-0.1227,-0.0673,-43.2304,-43.2304,-43.2304
5.2555,-6.3426,5.4423,0.0024,-0.1227,-0.0673,-43.2304,-43.2304,-43.2304
5.2364,-6.2181,5.6267,-0.052000000000000005,-0.1184,0.0284,-43.2304,-43.2304,-43.2304
5.1861,-6.3809,5.5476,-0.1071,-0.0862,0.1019,-43.2304,-43.2304,-43.2304
5.1861,-6.3809,5.5476,-0.1071,-0.0862,0.1019,-43.2304,-43.2304,-43.2304
4.8916,-6.4623,5.6458,-0.0437,-0.0902,0.1913,-43.2304,-43.2304,-43.2304
3.2754,-5.5907,5.4016,0.0594,-0.2071,0.2462,-43.2304,-43.2304,-43.2304
3.2754,-5.5907,5.4016,0.0594,-0.2071,0.2462,-43.2304,-43.2304,-43.2304
4.7360000000000015,-7.1878,5.8876,0.1174,-0.4747,0.1146,-44.8382,-44.8382,-44.8382
4.8389,-6.0121,6.7448,0.257,-0.5432,0.3248,-44.8382,-44.8382,-44.8382
4.8389,-6.0121,6.7448,0.257,-0.5432,0.3248,-44.8382,-44.8382,-44.8382
4.8701,-6.6610000000000005,5.835,-0.0818,-0.4649,0.3184,-44.8382,-44.8382,-44.8382
4.8629,-6.8597,5.3178,-0.1558,-0.4566,0.3855,-44.8382,-44.8382,-44.8382
4.8629,-6.8597,5.3178,-0.1558,-0.4566,0.3855,-44.8382,-44.8382,-44.8382
4.8413,-7.1303,4.6737,-0.1468,-0.4622,0.4143,-44.8382,-44.8382,-44.8382
4.7216,-7.0202,4.4175,-0.0477,-0.4846,0.423,-44.8382,-44.8382,-44.8382
4.7216,-7.0202,4.4175,-0.0477,-0.4846,0.423,-44.8382,-44.8382,-44.8382
4.6234,-6.9866,4.2403,0.0245,-0.4843,0.3565,-44.8382,-44.8382,-44.8382
4.5588,-7.0058,4.1613,0.028999999999999998,-0.4465,0.2254,-43.2304,-43.2304,-43.2304
4.5588,-7.0058,4.1613,0.028999999999999998,-0.4465,0.2254,-43.2304,-43.2304,-43.2304
4.4989,-7.1925,4.4151,0.0554,-0.4217,0.1575,-43.2304,-43.2304,-43.2304
4.5612,-7.2955,4.6761,0.0868,-0.4095,0.2047,-43.2304,-43.2304,-43.2304
4.5612,-7.2955,4.6761,0.0868,-0.4095,0.2047,-43.2304,-43.2304,-43.2304
4.6402,-7.407999999999999,4.8653,0.0447,-0.3589,0.2419,-43.2304,-43.2304,-43.2304
4.8198,-7.5541,5.0017,0.0197,-0.2902,0.2358,-43.2304,-43.2304,-43.2304
4.8198,-7.5541,5.0017,0.0197,-0.2902,0.2358,-43.2304,-43.2304,-43.2304
5.0137,-7.7001,5.0281,0.0074,-0.2361,0.2055,-43.2304,-43.2304,-43.2304
5.0951,-7.8749,5.0568,0.0258,-0.2239,0.1935,-43.2304,-43.2304,-43.2304
5.0951,-7.8749,5.0568,0.0258,-0.2239,0.1935,-43.2304,-43.2304,-43.2304
5.143,-8.0018,5.0089,0.0692,-0.2398,0.2084,-43.2304,-43.2304,-43.2304
5.1334,-7.8941,4.9299,0.1275,-0.2747,0.2273,-43.2304,-43.2304,-43.2304
5.1334,-7.8941,4.9299,0.1275,-0.2747,0.2273,-43.2304,-43.2304,-43.2304
4.9036,-7.5924,5.0592,0.1739,-0.3296,0.2585,-43.2304,-43.2304,-43.2304
4.5971,-7.3817,5.392,0.2431,-0.312,0.2843,-43.2304,-43.2304,-43.2304
4.5971,-7.3817,5.392,0.2431,-0.312,0.2843,-43.2304,-43.2304,-43.2304
4.7144,-7.5493,4.542,-0.0232,-0.10400000000000001,0.0238,-43.2304,-43.2304,-43.2304
4.6019,-7.5924,4.3672,-0.1015,-0.0396,-0.1109,-43.4091,-43.4091,-43.4091
4.6019,-7.5924,4.3672,-0.1015,-0.0396,-0.1109,-43.4091,-43.4091,-43.4091
4.4654,-7.3171,4.3577,0.0045,-0.0529,-0.0723,-43.4091,-43.4091,-43.4091
4.2787,-6.8334,4.6713,0.0953,-0.0547,-0.023,-43.4091,-43.4091,-43.4091
4.2787,-6.8334,4.6713,0.0953,-0.0547,-0.023,-43.4091,-43.4091,-43.4091
4.2212,-6.345,4.882,0.1387,-0.0111,0.006,-43.4091,-43.4091,-43.4091
4.2595,-6.1797,5.0329,0.1371,0.0441,0.0068,-43.4091,-43.4091,-43.4091
4.2595,-6.1797,5.0329,0.1371,0.0441,0.0068,-43.4091,-43.4091,-43.4091
4.4367,-5.992999999999999,5.2819,0.1837,0.0608,0.0433,-43.4091,-43.4091,-43.4091
4.6115,-5.8972,5.7703,0.1957,0.0265,0.0843,-47.5178,-47.5178,-47.5178
4.6115,-5.8972,5.7703,0.1957,0.0265,0.0843,-47.5178,-47.5178,-47.5178
4.7025,-5.8469,6.3713,0.1624,-0.0401,0.1575,-47.5178,-47.5178,-47.5178
4.8341,-6.06,6.5485,0.0881,-0.0888,0.2342,-47.5178,-47.5178,-47.5178
4.8341,-6.06,6.5485,0.0881,-0.0888,0.2342,-47.5178,-47.5178,-47.5178
4.9634,-6.5293,6.5604,-0.008,-0.1362,0.2878,-47.5178,-47.5178,-47.5178
5.0808,-6.9411,6.3043,-0.0349,-0.1836,0.3096,-47.5178,-47.5178,-47.5178
5.0808,-6.9411,6.3043,-0.0349,-0.1836,0.3096,-47.5178,-47.5178,-47.5178
5.1574,-6.9986,6.1797,0.0349,-0.2585,0.3202,-47.5178,-47.5178,-47.5178
5.131,-7.1111,6.0026,0.0767,-0.3573,0.3027,-47.5178,-47.5178,-47.5178
5.131,-7.1111,6.0026,0.0767,-0.3573,0.3027,-47.5178,-47.5178,-47.5178
5.0017,-7.159,5.8445,0.1337,-0.4675,0.2984,-49.4828,-49.4828,-49.4828
5.0017,-7.159,5.8445,0.1337,-0.4675,0.2984,-49.4828,-49.4828,-49.4828
4.8174,-7.3697,5.6937,0.1094,-0.5147,0.2475,-49.4828,-49.4828,-49.4828
4.7288,-7.7361,5.301,0.0274,-0.4745,0.1272,-49.4828,-49.4828,-49.4828
4.7288,-7.7361,5.301,0.0274,-0.4745,0.1272,-49.4828,-49.4828,-49.4828
4.5396,-7.5756,4.7863,0.16,-0.4132,0.0249,-49.4828,-49.4828,-49.4828
4.5396,-7.5756,4.7863,0.16,-0.4132,0.0249,-49.4828,-49.4828,-49.4828
4.475,-7.2596,5.0137,0.2559,-0.4098,0.071,-48.9469,-48.9469,-48.9469
4.5157,-6.8885,5.2077,0.3113,-0.3876,0.1016,-48.9469,-48.9469,-48.9469
4.5157,-6.8885,5.2077,0.3113,-0.3876,0.1016,-48.9469,-48.9469,-48.9469
4.6498,-6.7113,5.3753,0.2439,-0.3693,0.0869,-48.9469,-48.9469,-48.9469
4.7599,-6.6921,5.3872,0.1009,-0.3701,0.0403,-48.9469,-48.9469,-48.9469
4.7599,-6.6921,5.3872,0.1009,-0.3701,0.0403,-48.9469,-48.9469,-48.9469
4.8006,-6.9028,5.4064,-0.0243,-0.3871,0.0001,-48.9469,-48.9469,-48.9469
4.8126,-7.1662,5.5117,-0.0506,-0.3972,0.0126,-48.9469,-48.9469,-48.9469
4.8126,-7.1662,5.5117,-0.0506,-0.3972,0.0126,-48.9469,-48.9469,-48.9469
4.803,-7.1087,5.7105,0.0365,-0.3892,0.0763,-47.5178,-47.5178,-47.5178
4.7863,-6.8502,5.9954,0.0841,-0.3408,0.1282,-47.5178,-47.5178,-47.5178
4.7863,-6.8502,5.9954,0.0841,-0.3408,0.1282,-47.5178,-47.5178,-47.5178
4.8222,-6.9124,5.756,-0.0139,-0.2524,0.1245,-47.5178,-47.5178,-47.5178
4.8461,-6.9220000000000015,5.4399,-0.0554,-0.2036,0.133,-47.5178,-47.5178,-47.5178
4.8461,-6.9220000000000015,5.4399,-0.0554,-0.2036,0.133,-47.5178,-47.5178,-47.5178
4.8581,-6.7520000000000024,5.3082,-0.0085,-0.2092,0.1514,-47.5178,-47.5178,-47.5178
4.8557,-6.5772,5.2962,0.0354,-0.2406,0.1391,-47.5178,-47.5178,-47.5178
4.8557,-6.5772,5.2962,0.0354,-0.2406,0.1391,-47.5178,-47.5178,-47.5178
4.8413,-6.6706,5.4231,0.016,-0.2675,0.0933,-46.2673,-46.2673,-46.2673
4.8509,-6.8095,5.4279,-0.0104,-0.2782,0.0619,-46.2673,-46.2673,-46.2673
4.8509,-6.8095,5.4279,-0.0104,-0.2782,0.0619,-46.2673,-46.2673,-46.2673
4.8653,-6.843,5.4998,0.0018,-0.2899,0.0603,-46.2673,-46.2673,-46.2673
4.8078,-6.9172,5.7727,0.0024,-0.2793,0.063,-46.2673,-46.2673,-46.2673
4.8078,-6.9172,5.7727,0.0024,-0.2793,0.063,-46.2673,-46.2673,-46.2673
4.8461,-7.1064,5.5524,-0.0248,-0.2332,0.0776,-46.2673,-46.2673,-46.2673
4.8748,-6.9555,5.4279,0.0282,-0.2196,0.1328,-46.2673,-46.2673,-46.2673
4.8748,-6.9555,5.4279,0.0282,-0.2196,0.1328,-46.2673,-46.2673,-46.2673
4.8605,-6.7927,5.4184,0.057999999999999996,-0.23,0.1623,-46.2673,-46.2673,-46.2673
4.8533,-6.7065,5.4303,0.0495,-0.239,0.1565,-47.5178,-47.5178,-47.5178
4.8533,-6.7065,5.4303,0.0495,-0.239,0.1565,-47.5178,-47.5178,-47.5178
4.8437,-6.6227,5.4567,0.0474,-0.247,0.1349,-47.5178,-47.5178,-47.5178
4.8198,-6.6586,5.5907,0.0229,-0.2502,0.0979,-47.5178,-47.5178,-47.5178
4.8198,-6.6586,5.5907,0.0229,-0.2502,0.0979,-47.5178,-47.5178,-47.5178
4.8341,-6.7999,5.6985,-0.0208,-0.2372,0.0688,-47.5178,-47.5178,-47.5178
4.8485,-7.0106,5.5117,-0.0613,-0.2113,0.0664,-47.5178,-47.5178,-47.5178
4.8485,-7.0106,5.5117,-0.0613,-0.2113,0.0664,-47.5178,-47.5178,-47.5178
4.8629,-7.0249,5.4279,-0.0352,-0.2095,0.1032,-47.5178,-47.5178,-47.5178
