AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1829,-8.0784,4.4654,-0.306,-0.0159,0.5946,-2.1437,-2.1437,-2.1437
3.3281,-8.8398,3.7543,-0.2165,-0.2518,0.4254,-2.1437,-2.1437,-2.1437
3.3281,-8.8398,3.7543,-0.2165,-0.2518,0.4254,-2.1437,-2.1437,-2.1437
3.7399,-8.5262,4.3385,0.2037,-0.7392,0.3107,-2.1437,-2.1437,-2.1437
4.4918,-7.9276,4.657,0.2887,-0.9296,0.1232,-2.1437,-2.1437,-2.1437
4.4918,-7.9276,4.657,0.2887,-0.9296,0.1232,-2.1437,-2.1437,-2.1437
5.2196,-7.341,4.7384,0.1789,-0.8534,-0.0726,0.5359,0.5359,0.5359
5.7967,-7.0896,4.6546,-0.0735,-0.5882,-0.2923,0.5359,0.5359,0.5359
5.7967,-7.0896,4.6546,-0.0735,-0.5882,-0.2923,0.5359,0.5359,0.5359
5.9403,-7.3027,4.1877,-0.2861,-0.2854,-0.4563,0.5359,0.5359,0.5359
6.0744,-7.1016,4.2139999999999995,-0.2421,-0.1493,-0.4401,0.5359,0.5359,0.5359
6.0744,-7.1016,4.2139999999999995,-0.2421,-0.1493,-0.4401,0.5359,0.5359,0.5359
6.1414,-6.7041,4.4247,-0.1462,-0.0891,-0.3738,0.5359,0.5359,0.5359
6.1223,-6.5054,4.6665,-0.1462,-0.0409,-0.3293,0.5359,0.5359,0.5359
6.1223,-6.5054,4.6665,-0.1462,-0.0409,-0.3293,0.5359,0.5359,0.5359
5.9116,-6.4575,4.9251,-0.1995,0.0209,-0.2966,1.965,1.965,1.965
5.7057,-6.5245,5.1622,-0.21600000000000005,0.0715,-0.2707,1.965,1.965,1.965
5.7057,-6.5245,5.1622,-0.21600000000000005,0.0715,-0.2707,1.965,1.965,1.965
5.5189,-6.4407,5.4231,-0.1931,0.0949,-0.2332,1.965,1.965,1.965
5.3777,-6.3306,5.5596,-0.183,0.0987,-0.182,1.965,1.965,1.965
5.3777,-6.3306,5.5596,-0.183,0.0987,-0.182,1.965,1.965,1.965
5.167000000000002,-6.1797,5.7272,-0.155,0.0608,-0.1202,1.965,1.965,1.965
5.064,-6.0912,5.6769,-0.1545,0.0028,-0.0894,1.965,1.965,1.965
5.064,-6.0912,5.6769,-0.1545,0.0028,-0.0894,1.965,1.965,1.965
5.0472,-6.1199,5.6051,-0.1918,-0.0582,-0.1234,2.3223,2.3223,2.3223
5.2172,-6.23,5.4303,-0.2472,-0.0891,-0.1882,2.3223,2.3223,2.3223
5.2172,-6.23,5.4303,-0.2472,-0.0891,-0.1882,2.3223,2.3223,2.3223
5.3369,-6.4144,5.246,-0.2746,-0.0814,-0.2332,2.3223,2.3223,2.3223
5.3729,-6.4958,5.1861,-0.2272,-0.0867,-0.1695,2.3223,2.3223,2.3223
5.3729,-6.4958,5.1861,-0.2272,-0.0867,-0.1695,2.3223,2.3223,2.3223
5.3753,-6.3521,5.1909,-0.1428,-0.1346,-0.0441,2.3223,2.3223,2.3223
5.3848,-6.412000000000001,5.0999,-0.14300000000000002,-0.1536,-0.0305,2.3223,2.3223,2.3223
5.3848,-6.412000000000001,5.0999,-0.14300000000000002,-0.1536,-0.0305,2.3223,2.3223,2.3223
5.4567,-6.3905,5.0185,-0.1422,-0.1421,-0.0691,2.3223,2.3223,2.3223
5.4543,-6.3857,5.0616,-0.14300000000000002,-0.1216,-0.0675,4.6446,4.6446,4.6446
5.4543,-6.3857,5.0616,-0.14300000000000002,-0.1216,-0.0675,4.6446,4.6446,4.6446
5.3896,-6.479,5.1167,-0.1494,-0.0963,-0.0268,4.6446,4.6446,4.6446
5.1837,-6.6299,5.1167,-0.1433,-0.0907,0.0017,4.6446,4.6446,4.6446
5.1837,-6.6299,5.1167,-0.1433,-0.0907,0.0017,4.6446,4.6446,4.6446
5.2316,-6.5269,5.1574,-0.0429,-0.1477,0.0518,4.6446,4.6446,4.6446
5.2819,-6.2755,5.4926,-0.0219,-0.2028,0.0718,4.6446,4.6446,4.6446
5.2819,-6.2755,5.4926,-0.0219,-0.2028,0.0718,4.6446,4.6446,4.6446
3.5125,-5.2244,5.3896,-0.0453,-0.1815,0.1152,4.6446,4.6446,4.6446
4.9491,-6.9579,5.5429,-0.0725,-0.3219,-0.059000000000000004,6.0737,6.0737,6.0737
4.9491,-6.9579,5.5429,-0.0725,-0.3219,-0.059000000000000004,6.0737,6.0737,6.0737
5.2555,-5.9738,6.4192,0.2397,-0.4273,0.2166,6.0737,6.0737,6.0737
5.4782,-6.1343,5.6793,0.1105,-0.4846,0.3884,6.0737,6.0737,6.0737
5.4782,-6.1343,5.6793,0.1105,-0.4846,0.3884,6.0737,6.0737,6.0737
5.4136,-6.1821,5.5644,-0.008,-0.5847,0.4915,6.0737,6.0737,6.0737
5.4519,-6.5173,4.9491,-0.1233,-0.6106,0.4883,6.0737,6.0737,6.0737
5.4519,-6.5173,4.9491,-0.1233,-0.6106,0.4883,6.0737,6.0737,6.0737
5.3753,-7.0297,4.3912,-0.2317,-0.5663,0.385,6.0737,6.0737,6.0737
5.2986,-7.3506,3.8237,-0.2368,-0.5128,0.2979,6.0737,6.0737,6.0737
5.2986,-7.3506,3.8237,-0.2368,-0.5128,0.2979,6.9669,6.9669,6.9669
5.1885,-7.6235,3.3928,-0.1675,-0.4508,0.2132,6.9669,6.9669,6.9669
5.0879,-7.6666,3.1821,-0.0203,-0.3565,0.1322,6.9669,6.9669,6.9669
5.0879,-7.6666,3.1821,-0.0203,-0.3565,0.1322,6.9669,6.9669,6.9669
4.9802,-7.3434,3.3784,0.16,-0.3133,0.1186,6.9669,6.9669,6.9669
4.8916,-7.0058,3.898,0.307,-0.3208,0.1924,6.9669,6.9669,6.9669
4.8916,-7.0058,3.898,0.307,-0.3208,0.1924,6.9669,6.9669,6.9669
4.9586,-6.649,4.3936,0.3353,-0.3043,0.2542,6.9669,6.9669,6.9669
5.1789,-6.5676,4.7719,0.2817,-0.2721,0.2587,6.0737,6.0737,6.0737
5.1789,-6.5676,4.7719,0.2817,-0.2721,0.2587,6.0737,6.0737,6.0737
5.5237,-6.8861,4.985,0.1736,-0.255,0.2345,6.0737,6.0737,6.0737
5.5237,-6.8861,4.985,0.1736,-0.255,0.2345,6.0737,6.0737,6.0737
5.744,-7.3482,5.0784,0.0791,-0.2614,0.2084,6.0737,6.0737,6.0737
5.8229999999999995,-8.033,4.6929,-0.0528,-0.2896,0.1338,6.0737,6.0737,6.0737
5.8229999999999995,-8.033,4.6929,-0.0528,-0.2896,0.1338,6.0737,6.0737,6.0737
5.6362,-8.0186,4.5851,-0.0237,-0.3101,0.153,6.0737,6.0737,6.0737
5.495,-7.7049,4.6881,0.0591,-0.2806,0.1844,6.0737,6.0737,6.0737
5.495,-7.7049,4.6881,0.0591,-0.2806,0.1844,6.0737,6.0737,6.0737
5.4519,-7.4679,4.3313,0.066,-0.1661,0.0875,5.1805,5.1805,5.1805
5.2531,-7.1471,4.3361,0.0815,-0.1208,0.0102,5.1805,5.1805,5.1805
5.2531,-7.1471,4.3361,0.0815,-0.1208,0.0102,5.1805,5.1805,5.1805
5.0281,-6.7017,4.2906,0.1054,-0.1123,-0.0049,5.1805,5.1805,5.1805
4.724,-6.3952,4.4391,0.0642,-0.0814,-0.034,5.1805,5.1805,5.1805
4.724,-6.3952,4.4391,0.0642,-0.0814,-0.034,5.1805,5.1805,5.1805
4.6187,-6.1869,4.5085,0.0434,-0.0233,-0.0196,5.1805,5.1805,5.1805
4.7360000000000015,-6.0289,4.5085,0.0716,0.0299,0.0108,5.1805,5.1805,5.1805
4.7360000000000015,-6.0289,4.5085,0.0716,0.0299,0.0108,5.1805,5.1805,5.1805
4.9227,-5.9978,4.8772,0.1579,0.0321,0.0545,3.0368,3.0368,3.0368
5.0999,-5.8805,5.4902,0.2442,-0.0177,0.1434,3.0368,3.0368,3.0368
5.0999,-5.8805,5.4902,0.2442,-0.0177,0.1434,3.0368,3.0368,3.0368
5.2579,-5.7607,6.06,0.2429,-0.091,0.2425,3.0368,3.0368,3.0368
5.38,-5.9307,6.3043,0.1238,-0.1325,0.2752,3.0368,3.0368,3.0368
5.38,-5.9307,6.3043,0.1238,-0.1325,0.2752,3.0368,3.0368,3.0368
5.5429,-6.2875,6.2707,0.0181,-0.1607,0.2904,3.0368,3.0368,3.0368
5.6793,-6.6227,6.1055,-0.0304,-0.2201,0.324,3.0368,3.0368,3.0368
5.6793,-6.6227,6.1055,-0.0304,-0.2201,0.324,3.0368,3.0368,3.0368
5.7081,-7.0896,5.8685,-0.0568,-0.2862,0.3341,-0.7146,-0.7146,-0.7146
5.7631,-7.4272,5.6362,-0.0432,-0.3416,0.3234,-0.7146,-0.7146,-0.7146
5.7631,-7.4272,5.6362,-0.0432,-0.3416,0.3234,-0.7146,-0.7146,-0.7146
5.7536,-7.7313,5.3226,-0.0301,-0.3879,0.2848,-0.7146,-0.7146,-0.7146
5.6961,-7.6403,5.0712,0.0434,-0.4508,0.2744,-0.7146,-0.7146,-0.7146
5.6961,-7.6403,5.0712,0.0434,-0.4508,0.2744,-0.7146,-0.7146,-0.7146
5.5381,-7.6427,4.7599,0.0951,-0.4928,0.215,-0.7146,-0.7146,-0.7146
5.313,-7.4918,4.5779,0.1345,-0.5075,0.136,-0.7146,-0.7146,-0.7146
5.313,-7.4918,4.5779,0.1345,-0.5075,0.136,-0.7146,-0.7146,-0.7146
5.131,-7.3697,4.4343,0.1784,-0.5054,0.0776,-0.8932,-0.8932,-0.8932
4.9826,-7.2620000000000005,4.4032,0.2298,-0.4771,0.039,-0.8932,-0.8932,-0.8932
4.9826,-7.2620000000000005,4.4032,0.2298,-0.4771,0.039,-0.8932,-0.8932,-0.8932
4.9108,-7.0656,4.6258,0.2825,-0.4396,0.047,-0.8932,-0.8932,-0.8932
4.9108,-7.0656,4.6258,0.2825,-0.4396,0.047,-0.8932,-0.8932,-0.8932
4.9179,-6.8526,4.8485,0.2546,-0.3853,0.0696,-0.8932,-0.8932,-0.8932
5.2172,-6.6634,4.8964,0.1315,-0.3331,0.0752,-0.8932,-0.8932,-0.8932
5.2172,-6.6634,4.8964,0.1315,-0.3331,0.0752,-0.8932,-0.8932,-0.8932
5.2771,-6.8358,4.9275,-0.0424,-0.336,0.0353,-0.8932,-0.8932,-0.8932
5.3322,-7.0178,4.9251,-0.086,-0.3655,0.0329,-0.8932,-0.8932,-0.8932
5.3322,-7.0178,4.9251,-0.086,-0.3655,0.0329,-0.8932,-0.8932,-0.8932
5.3369,-6.8885,5.1191,-0.0072,-0.39299999999999996,0.0752,0.1786,0.1786,0.1786
5.3226,-6.7975,5.3369,0.0498,-0.3765,0.0997,0.1786,0.1786,0.1786
5.3226,-6.7975,5.3369,0.0498,-0.3765,0.0997,0.1786,0.1786,0.1786
5.3369,-6.7472,5.3465,0.0474,-0.3195,0.1,0.1786,0.1786,0.1786
5.3489,-6.7496,5.2412,0.0093,-0.2641,0.0896,0.1786,0.1786,0.1786
5.3489,-6.7496,5.2412,0.0093,-0.2641,0.0896,0.1786,0.1786,0.1786
5.3777,-6.7664,5.0257,-0.0442,-0.2281,0.0779,0.1786,0.1786,0.1786
5.3681,-6.8549,4.8437,-0.0719,-0.222,0.0704,0.1786,0.1786,0.1786
5.3681,-6.8549,4.8437,-0.0719,-0.222,0.0704,0.1786,0.1786,0.1786
5.3681,-6.8334,4.7839,-0.0309,-0.2542,0.0835,0.3573,0.3573,0.3573
5.3896,-6.7257,4.9586,0.0069,-0.2918,0.0963,0.3573,0.3573,0.3573
5.3896,-6.7257,4.9586,0.0069,-0.2918,0.0963,0.3573,0.3573,0.3573
5.3944,-6.685,5.1191,0.0104,-0.2955,0.0867,0.3573,0.3573,0.3573
5.3992,-6.7137,5.1789,-0.0056,-0.2691,0.0672,0.3573,0.3573,0.3573
5.3992,-6.7137,5.1789,-0.0056,-0.2691,0.0672,0.3573,0.3573,0.3573
5.3848,-6.9388,5.0855,-0.0346,-0.2364,0.0553,0.3573,0.3573,0.3573
5.3824,-6.9962,4.9874,-0.0288,-0.2201,0.0827,0.3573,0.3573,0.3573
5.3824,-6.9962,4.9874,-0.0288,-0.2201,0.0827,0.3573,0.3573,0.3573
5.4112,-6.9052,4.8868,0.0058,-0.226,0.1266,0.5359,0.5359,0.5359
5.4136,-6.7831,4.9993,0.0351,-0.2382,0.1546,0.5359,0.5359,0.5359
5.4136,-6.7831,4.9993,0.0351,-0.2382,0.1546,0.5359,0.5359,0.5359
5.3824,-6.6299,5.0999,0.0463,-0.2385,0.1565,0.5359,0.5359,0.5359
5.3992,-6.5628,4.9251,0.0146,-0.2284,0.1237,0.5359,0.5359,0.5359
5.3992,-6.5628,4.9251,0.0146,-0.2284,0.1237,0.5359,0.5359,0.5359
5.416,-6.7472,4.8126,-0.0203,-0.2422,0.0835,0.5359,0.5359,0.5359
5.416,-6.8071,4.9203,-0.0136,-0.2731,0.0779,0.5359,0.5359,0.5359
5.416,-6.8071,4.9203,-0.0136,-0.2731,0.0779,0.5359,0.5359,0.5359
5.4064,-6.843,5.0736,-0.0109,-0.2822,0.0832,0.3573,0.3573,0.3573
5.38,-6.8741,5.1454,-0.0229,-0.2649,0.092,0.3573,0.3573,0.3573
5.38,-6.8741,5.1454,-0.0229,-0.2649,0.092,0.3573,0.3573,0.3573
5.3968,-6.8717,5.0712,-0.0312,-0.2358,0.1064,0.3573,0.3573,0.3573
5.4184,-6.819,4.9395,-0.0219,-0.2188,0.125,0.3573,0.3573,0.3573
5.4184,-6.819,4.9395,-0.0219,-0.2188,0.125,0.3573,0.3573,0.3573
5.4327,-6.6371,4.9036,0.005,-0.2271,0.1362,0.3573,0.3573,0.3573
5.4231,-6.5868,4.9036,-0.0054,-0.2425,0.1109,0.3573,0.3573,0.3573
5.4231,-6.5868,4.9036,-0.0054,-0.2425,0.1109,0.3573,0.3573,0.3573
5.404,-6.649,5.0496,-0.0314,-0.255,0.07200000000000001,0.3573,0.3573,0.3573
5.3992,-6.8597,4.9898,-0.0613,-0.2457,0.0465,0.8932,0.8932,0.8932
5.3992,-6.8597,4.9898,-0.0613,-0.2457,0.0465,0.8932,0.8932,0.8932
5.4327,-6.9866,4.9491,-0.0458,-0.243,0.0616,0.8932,0.8932,0.8932
5.4207,-6.898,5.1047,-0.0054,-0.242,0.1005,0.8932,0.8932,0.8932
5.4207,-6.898,5.1047,-0.0054,-0.242,0.1005,0.8932,0.8932,0.8932
5.4207,-6.8334,5.0568,0.0069,-0.2239,0.1242,0.8932,0.8932,0.8932
5.4231,-6.7448,4.9419,0.0029,-0.2111,0.1314,0.8932,0.8932,0.8932
5.4231,-6.7448,4.9419,0.0029,-0.2111,0.1314,0.8932,0.8932,0.8932
5.416,-6.6634,4.8748,-0.0027,-0.2193,0.1232,0.8932,0.8932,0.8932
5.4303,-6.6993,4.8748,-0.0163,-0.2396,0.10400000000000001,1.2505,1.2505,1.2505
5.4303,-6.6993,4.8748,-0.0163,-0.2396,0.10400000000000001,1.2505,1.2505,1.2505
5.4112,-6.7927,4.9467,-0.0229,-0.255,0.0893,1.2505,1.2505,1.2505
5.3944,-6.8119,5.1095,-0.0253,-0.2534,0.0899,1.2505,1.2505,1.2505
5.3944,-6.8119,5.1095,-0.0253,-0.2534,0.0899,1.2505,1.2505,1.2505
5.3896,-6.8669,5.0233,-0.0426,-0.2308,0.0957,1.2505,1.2505,1.2505
5.4351,-6.8573,4.9060000000000015,-0.0232,-0.2231,0.1133,1.2505,1.2505,1.2505
5.4351,-6.8573,4.9060000000000015,-0.0232,-0.2231,0.1133,1.2505,1.2505,1.2505
5.4375,-6.7711,4.8581,-0.0064,-0.23399999999999999,0.1261,1.2505,1.2505,1.2505
5.4279,-6.6802,4.8892,0.008,-0.2481,0.125,0.3573,0.3573,0.3573
5.3944,-6.6442,5.0305,-0.0019,-0.2569,0.1051,0.3573,0.3573,0.3573
5.4279,-6.8933,4.985,-0.036000000000000004,-0.2348,0.0792,0.3573,0.3573,0.3573
5.4279,-6.8933,4.985,-0.036000000000000004,-0.2348,0.0792,0.3573,0.3573,0.3573
5.4471,-6.9076,4.9682,-0.0149,-0.2289,0.1032,0.3573,0.3573,0.3573
5.4423,-6.7759,4.9658,0.0098,-0.2244,0.1264,0.3573,0.3573,0.3573
5.4423,-6.7759,4.9658,0.0098,-0.2244,0.1264,0.3573,0.3573,0.3573
5.4231,-6.6826,4.9155,0.0029,-0.2231,0.1226,0.7146,0.7146,0.7146
5.4303,-6.7496,4.8701,-0.0088,-0.2281,0.1064,0.7146,0.7146,0.7146
5.4136,-6.8023,4.9323,-0.0136,-0.2404,0.0984,0.7146,0.7146,0.7146
5.4136,-6.8023,4.9323,-0.0136,-0.2404,0.0984,0.7146,0.7146,0.7146
5.4351,-6.8693,4.9251,-0.0064,-0.2473,0.1043,0.7146,0.7146,0.7146
5.4112,-6.7975,5.0664,0.0005,-0.2505,0.1192,0.7146,0.7146,0.7146
5.4112,-6.7975,5.0664,0.0005,-0.2505,0.1192,0.7146,0.7146,0.7146
5.3992,-6.819,5.0568,-0.0235,-0.2358,0.1184,0.7146,0.7146,0.7146
5.4064,-6.898,4.9491,-0.0357,-0.2196,0.1242,0.7146,0.7146,0.7146
5.4064,-6.898,4.9491,-0.0357,-0.2196,0.1242,0.7146,0.7146,0.7146
5.4088,-6.8741,4.882,-0.0056,-0.2207,0.1447,0.5359,0.5359,0.5359
5.3944,-6.7735,4.9898,0.0192,-0.2311,0.1597,0.5359,0.5359,0.5359
5.3944,-6.7735,4.9898,0.0192,-0.2311,0.1597,0.5359,0.5359,0.5359
5.4016,-6.7233,4.9539,0.0154,-0.2292,0.1541,0.5359,0.5359,0.5359
5.3896,-6.6826,4.9395,0.0005,-0.2257,0.1354,0.5359,0.5359,0.5359
5.3896,-6.6826,4.9395,0.0005,-0.2257,0.1354,0.5359,0.5359,0.5359
5.3992,-6.6921,4.9898,-0.0136,-0.2329,0.1088,0.5359,0.5359,0.5359
5.3992,-6.6921,4.9898,-0.0136,-0.2329,0.1088,0.5359,0.5359,0.5359
5.404,-6.8334,4.9754,-0.0378,-0.2358,0.0877,0.5359,0.5359,0.5359
5.3824,-6.8645,4.9586,-0.0317,-0.2319,0.0925,1.965,1.965,1.965
5.3824,-6.8645,4.9586,-0.0317,-0.2319,0.0925,1.965,1.965,1.965
5.3992,-6.8406,4.9036,-0.0235,-0.2319,0.1019,1.965,1.965,1.965
5.38,-6.7831,4.9874,-0.0211,-0.2358,0.1069,1.965,1.965,1.965
5.38,-6.7831,4.9874,-0.0211,-0.2358,0.1069,1.965,1.965,1.965
5.4016,-6.8238,5.0065,-0.0259,-0.2273,0.1051,1.965,1.965,1.965
5.3753,-6.8478,4.9323,-0.0136,-0.2212,0.1109,1.965,1.965,1.965
5.3944,-6.8262,4.9395,0.0042,-0.2244,0.1194,1.965,1.965,1.965
5.4016,-6.8214,4.9084,0.0013,-0.2276,0.1221,-0.1786,-0.1786,-0.1786
5.4016,-6.8214,4.9084,0.0013,-0.2276,0.1221,-0.1786,-0.1786,-0.1786
5.3872,-6.8119,4.9371,-0.0069,-0.2324,0.124,-0.1786,-0.1786,-0.1786
5.3824,-6.7927,4.9467,-0.0104,-0.2342,0.1224,-0.1786,-0.1786,-0.1786
5.3824,-6.7927,4.9467,-0.0104,-0.2342,0.1224,-0.1786,-0.1786,-0.1786
5.3753,-6.7759,4.9275,-0.0141,-0.2382,0.1154,-0.1786,-0.1786,-0.1786
