AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5444,-7.0656,5.5907,0.0988,-0.2441,0.1437,-10.5397,-10.5397,-10.5397
4.5444,-7.0656,5.5907,0.0988,-0.2441,0.1437,-10.5397,-10.5397,-10.5397
4.5277,-6.8789,5.7272,0.1779,-0.23800000000000002,0.16899999999999998,-10.5397,-10.5397,-10.5397
4.5037,-6.8957,5.6841,0.099,-0.2108,0.1479,-10.5397,-10.5397,-10.5397
4.5037,-6.8957,5.6841,0.099,-0.2108,0.1479,-10.5397,-10.5397,-10.5397
4.5133,-6.9531,5.6578,0.0277,-0.193,0.1269,-10.5397,-10.5397,-10.5397
4.4846,-7.0752,5.8469,0.025,-0.1783,0.1344,-10.5397,-10.5397,-10.5397
4.4846,-7.0752,5.8469,0.025,-0.1783,0.1344,-10.5397,-10.5397,-10.5397
4.4606,-7.0752,5.8876,-0.0099,-0.1349,0.1509,-10.5397,-10.5397,-10.5397
4.4726,-7.4128,5.5285,-0.1412,-0.0966,0.1636,-10.7183,-10.7183,-10.7183
4.4726,-7.4128,5.5285,-0.1412,-0.0966,0.1636,-10.7183,-10.7183,-10.7183
4.4678,-7.6547,5.1885,-0.2312,-0.1187,0.2361,-10.7183,-10.7183,-10.7183
4.4343,-8.0521,4.8724,-0.244,-0.2007,0.3626,-10.7183,-10.7183,-10.7183
4.4343,-8.0521,4.8724,-0.244,-0.2007,0.3626,-10.7183,-10.7183,-10.7183
4.3265,-8.1503,4.6617,-0.1393,-0.3309,0.5429,-10.7183,-10.7183,-10.7183
3.4047,-8.0641,4.7288,0.0157,-0.442,0.6742,-10.7183,-10.7183,-10.7183
3.4047,-8.0641,4.7288,0.0157,-0.442,0.6742,-10.7183,-10.7183,-10.7183
2.8708,-8.6651,4.4678,0.1054,-0.6404,0.4883,-10.7183,-10.7183,-10.7183
3.1437,-7.9779,5.2508,0.3811,-0.8915,0.3043,-10.7183,-10.7183,-10.7183
3.1437,-7.9779,5.2508,0.3811,-0.8915,0.3043,-10.7183,-10.7183,-10.7183
4.0344,-7.5493,5.4902,0.3624,-0.8601,0.0486,-9.1105,-9.1105,-9.1105
4.6474,-7.4631,5.2843,0.1403,-0.6055,-0.17800000000000002,-9.1105,-9.1105,-9.1105
4.6474,-7.4631,5.2843,0.1403,-0.6055,-0.17800000000000002,-9.1105,-9.1105,-9.1105
5.0927,-7.6187,4.8677,-0.0831,-0.3805,-0.3051,-9.1105,-9.1105,-9.1105
5.4327,-7.5373,4.8964,-0.1201,-0.2851,-0.2731,-9.1105,-9.1105,-9.1105
5.4327,-7.5373,4.8964,-0.1201,-0.2851,-0.2731,-9.1105,-9.1105,-9.1105
5.4854,-7.4056,5.0808,-0.1031,-0.2172,-0.2201,-9.1105,-9.1105,-9.1105
5.3346,-7.2716,5.2412,-0.061,-0.17300000000000001,-0.1826,-9.1105,-9.1105,-9.1105
5.3346,-7.2716,5.2412,-0.061,-0.17300000000000001,-0.1826,-9.1105,-9.1105,-9.1105
5.2699,-7.0249,5.4207,-0.0432,-0.1482,-0.2009,-10.5397,-10.5397,-10.5397
5.1741,-6.8262,5.653,-0.1047,-0.1133,-0.2886,-10.5397,-10.5397,-10.5397
5.1741,-6.8262,5.653,-0.1047,-0.1133,-0.2886,-10.5397,-10.5397,-10.5397
5.222,-6.6419,5.7751,-0.1433,-0.084,-0.336,-10.5397,-10.5397,-10.5397
5.3417,-6.3306,5.9164,-0.1572,-0.0721,-0.3037,-10.5397,-10.5397,-10.5397
5.3417,-6.3306,5.9164,-0.1572,-0.0721,-0.3037,-10.5397,-10.5397,-10.5397
5.2579,-6.072,5.9978,-0.2498,-0.0534,-0.2625,-10.5397,-10.5397,-10.5397
5.0855,-5.9355,5.8158,-0.2805,-0.043,-0.1746,-10.5397,-10.5397,-10.5397
5.0855,-5.9355,5.8158,-0.2805,-0.043,-0.1746,-10.5397,-10.5397,-10.5397
4.8437,-5.7799,5.744,-0.2402,-0.0747,-0.1091,-12.6833,-12.6833,-12.6833
4.8916,-5.7057,5.6698,-0.2293,-0.10800000000000001,-0.1232,-12.6833,-12.6833,-12.6833
4.8916,-5.7057,5.6698,-0.2293,-0.10800000000000001,-0.1232,-12.6833,-12.6833,-12.6833
5.0257,-5.7751,5.6793,-0.2813,-0.1038,-0.1197,-12.6833,-12.6833,-12.6833
5.0448,-6.072,5.5237,-0.3891,-0.0481,-0.0601,-12.6833,-12.6833,-12.6833
5.0448,-6.072,5.5237,-0.3891,-0.0481,-0.0601,-12.6833,-12.6833,-12.6833
4.9371,-6.2875,5.4136,-0.3494,-0.0441,0.0659,-12.6833,-12.6833,-12.6833
4.6713,-6.3737,5.4064,-0.2389,-0.0635,0.1589,-12.6833,-12.6833,-12.6833
4.6713,-6.3737,5.4064,-0.2389,-0.0635,0.1589,-12.6833,-12.6833,-12.6833
4.5492,-6.5054,5.38,-0.1428,-0.1003,0.1594,-11.7901,-11.7901,-11.7901
4.5971,-6.6802,5.4998,-0.1164,-0.1381,0.0925,-11.7901,-11.7901,-11.7901
4.5971,-6.6802,5.4998,-0.1164,-0.1381,0.0925,-11.7901,-11.7901,-11.7901
4.6977,-6.7496,5.4543,-0.1833,-0.1141,0.0268,-11.7901,-11.7901,-11.7901
4.7384,-6.9028,5.301,-0.2634,-0.0766,-0.0153,-11.7901,-11.7901,-11.7901
4.7384,-6.9028,5.301,-0.2634,-0.0766,-0.0153,-11.7901,-11.7901,-11.7901
4.6905,-7.0872,5.131,-0.2506,-0.0915,-0.0193,-11.7901,-11.7901,-11.7901
4.7743,-7.0537,5.1598,-0.1681,-0.1338,-0.0249,-11.7901,-11.7901,-11.7901
4.7743,-7.0537,5.1598,-0.1681,-0.1338,-0.0249,-11.7901,-11.7901,-11.7901
4.9108,-7.0465,5.2124,-0.1207,-0.1429,-0.0593,-11.7901,-11.7901,-11.7901
5.0784,-6.9268,5.2819,-0.1108,-0.1216,-0.0537,-13.2192,-13.2192,-13.2192
5.0784,-6.9268,5.2819,-0.1108,-0.1216,-0.0537,-13.2192,-13.2192,-13.2192
5.0784,-6.5652,5.4231,-0.0887,-0.0878,0.0318,-13.2192,-13.2192,-13.2192
4.997,-6.2995,5.6003,-0.057,-0.0854,0.1431,-13.2192,-13.2192,-13.2192
4.997,-6.2995,5.6003,-0.057,-0.0854,0.1431,-13.2192,-13.2192,-13.2192
4.2906,-7.0345,5.9523,0.0029,-0.2854,0.0662,-13.2192,-13.2192,-13.2192
4.8078,-5.8062,6.6682,0.3481,-0.4489,0.2577,-13.2192,-13.2192,-13.2192
4.8078,-5.8062,6.6682,0.3481,-0.4489,0.2577,-13.2192,-13.2192,-13.2192
4.9802,-5.6889,6.4695,0.2149,-0.5197,0.4175,-13.2192,-13.2192,-13.2192
5.0065,-6.3162,5.7727,-0.1659,-0.5251,0.3525,-12.5047,-12.5047,-12.5047
5.0065,-6.3162,5.7727,-0.1659,-0.5251,0.3525,-12.5047,-12.5047,-12.5047
5.0089,-7.0202,5.131,-0.2682,-0.5496,0.3032,-12.5047,-12.5047,-12.5047
4.9132,-7.5517,4.7336,-0.2011,-0.5586,0.2614,-12.5047,-12.5047,-12.5047
4.9132,-7.5517,4.7336,-0.2011,-0.5586,0.2614,-12.5047,-12.5047,-12.5047
4.8294,-7.669,4.5875,-0.0554,-0.5506,0.263,-12.5047,-12.5047,-12.5047
4.6402,-7.6834,4.6378,-0.0006,-0.5016,0.2587,-12.5047,-12.5047,-12.5047
4.6402,-7.6834,4.6378,-0.0006,-0.5016,0.2587,-12.5047,-12.5047,-12.5047
4.5516,-7.5565,4.5612,0.0279,-0.4121,0.271,-12.5047,-12.5047,-12.5047
4.4510000000000005,-7.2476,4.5612,0.1036,-0.3325,0.3024,-12.1474,-12.1474,-12.1474
4.4510000000000005,-7.2476,4.5612,0.1036,-0.3325,0.3024,-12.1474,-12.1474,-12.1474
4.5588,-6.8238,4.4319,0.1558,-0.2862,0.3341,-12.1474,-12.1474,-12.1474
4.566,-6.8669,4.4822,0.1297,-0.2952,0.3173,-12.1474,-12.1474,-12.1474
4.566,-6.8669,4.4822,0.1297,-0.2952,0.3173,-12.1474,-12.1474,-12.1474
4.6953,-7.0202,4.4654,0.0767,-0.3168,0.2656,-12.1474,-12.1474,-12.1474
4.6689,-7.4847,4.6306,0.0026,-0.3285,0.2031,-12.1474,-12.1474,-12.1474
4.6689,-7.4847,4.6306,0.0026,-0.3285,0.2031,-12.1474,-12.1474,-12.1474
4.7503,-7.7121,4.9155,0.0016,-0.3104,0.2124,-12.1474,-12.1474,-12.1474
4.9491,-7.9492,4.9299,-0.0272,-0.2825,0.2406,-13.0406,-13.0406,-13.0406
4.9491,-7.9492,4.9299,-0.0272,-0.2825,0.2406,-13.0406,-13.0406,-13.0406
5.0831,-8.0377,4.8677,-0.0171,-0.2827,0.2553,-13.0406,-13.0406,-13.0406
5.0185,-8.112,4.9347,0.0114,-0.2912,0.226,-13.0406,-13.0406,-13.0406
5.0185,-8.112,4.9347,0.0114,-0.2912,0.226,-13.0406,-13.0406,-13.0406
4.9012,-8.0377,5.0353,0.0479,-0.3011,0.2116,-13.0406,-13.0406,-13.0406
4.6737,-7.7624,5.234,0.0698,-0.2835,0.2286,-13.0406,-13.0406,-13.0406
4.6737,-7.7624,5.234,0.0698,-0.2835,0.2286,-13.0406,-13.0406,-13.0406
4.6857,-7.7121,4.6857,-0.0376,-0.1456,0.0941,-13.0406,-13.0406,-13.0406
4.6378,-7.838999999999999,4.3122,-0.1159,-0.0412,-0.0806,-13.0406,-13.0406,-13.0406
4.6378,-7.838999999999999,4.3122,-0.1159,-0.0412,-0.0806,-13.0406,-13.0406,-13.0406
4.5348,-7.6882,4.1637,-0.0125,-0.0297,-0.1032,-12.862,-12.862,-12.862
4.4319,-7.2261,4.3146,0.1552,-0.0558,-0.0417,-12.862,-12.862,-12.862
4.4319,-7.2261,4.3146,0.1552,-0.0558,-0.0417,-12.862,-12.862,-12.862
4.3505,-6.685,4.7384,0.2679,-0.0761,0.0249,-12.862,-12.862,-12.862
4.2212,-6.4527,5.1023,0.2157,-0.0412,0.0145,-12.862,-12.862,-12.862
4.2212,-6.4527,5.1023,0.2157,-0.0412,0.0145,-12.862,-12.862,-12.862
4.2739,-6.2588,5.2891,0.1638,0.0236,0.0244,-12.862,-12.862,-12.862
4.3625,-6.0576,5.574,0.1683,0.0576,0.084,-12.862,-12.862,-12.862
4.3625,-6.0576,5.574,0.1683,0.0576,0.084,-12.862,-12.862,-12.862
4.4558,-5.9116,5.8565,0.1694,0.0528,0.1719,-16.2561,-16.2561,-16.2561
4.6737,-5.9188,5.9619,0.122,0.0265,0.2382,-16.2561,-16.2561,-16.2561
4.6737,-5.9188,5.9619,0.122,0.0265,0.2382,-16.2561,-16.2561,-16.2561
4.7527,-6.1941,6.0409,0.0255,-0.0247,0.247,-16.2561,-16.2561,-16.2561
4.8413,-6.5317,6.0313,-0.0155,-0.0944,0.2744,-16.2561,-16.2561,-16.2561
4.8413,-6.5317,6.0313,-0.0155,-0.0944,0.2744,-16.2561,-16.2561,-16.2561
4.8844,-6.8621,6.0768,0.001,-0.1735,0.3109,-16.2561,-16.2561,-16.2561
4.9778,-7.2165,6.0337,0.0455,-0.2417,0.3277,-16.2561,-16.2561,-16.2561
4.9778,-7.2165,6.0337,0.0455,-0.2417,0.3277,-16.2561,-16.2561,-16.2561
4.9826,-7.4559,6.0121,0.0799,-0.3011,0.3005,-15.8988,-15.8988,-15.8988
4.9802,-7.5278,5.8326,0.0967,-0.3576,0.2638,-15.8988,-15.8988,-15.8988
4.9802,-7.5278,5.8326,0.0967,-0.3576,0.2638,-15.8988,-15.8988,-15.8988
4.8078,-7.5589,5.6769,0.131,-0.4311,0.2398,-15.8988,-15.8988,-15.8988
4.657,-7.4679,5.6243,0.1494,-0.4697,0.223,-15.8988,-15.8988,-15.8988
4.657,-7.4679,5.6243,0.1494,-0.4697,0.223,-15.8988,-15.8988,-15.8988
4.4582,-7.5134,5.4327,0.1145,-0.4662,0.1895,-15.8988,-15.8988,-15.8988
4.3839999999999995,-7.7121,4.9993,0.0713,-0.4114,0.1234,-15.8988,-15.8988,-15.8988
4.3839999999999995,-7.7121,4.9993,0.0713,-0.4114,0.1234,-15.8988,-15.8988,-15.8988
4.372,-7.6547,4.9778,0.1182,-0.3725,0.0899,-16.792,-16.792,-16.792
4.372,-7.6547,4.9778,0.1182,-0.3725,0.0899,-16.792,-16.792,-16.792
4.372,-7.5779999999999985,4.8198,0.1465,-0.3568,0.0867,-16.792,-16.792,-16.792
4.3002,-7.5469,4.8174,0.1571,-0.3464,0.0869,-16.792,-16.792,-16.792
4.3002,-7.5469,4.8174,0.1571,-0.3464,0.0869,-16.792,-16.792,-16.792
4.4056,-7.2787,5.0017,0.22399999999999998,-0.3299,0.096,-16.792,-16.792,-16.792
4.5492,-6.9651,5.3034,0.2189,-0.35700000000000004,0.0987,-16.792,-16.792,-16.792
4.5492,-6.9651,5.3034,0.2189,-0.35700000000000004,0.0987,-16.792,-16.792,-16.792
4.5492,-6.9914,5.4136,0.0959,-0.3903,0.0782,-16.792,-16.792,-16.792
4.566,-7.0082,5.5548,0.012,-0.401,0.068,-16.792,-16.792,-16.792
4.566,-7.0082,5.5548,0.012,-0.401,0.068,-16.792,-16.792,-16.792
4.5995,-7.0656,5.5117,-0.0101,-0.3938,0.0683,-16.6134,-16.6134,-16.6134
4.5995,-7.0656,5.5117,-0.0101,-0.3938,0.0683,-16.6134,-16.6134,-16.6134
4.6139,-7.1399,5.6482,0.0157,-0.3781,0.0864,-16.6134,-16.6134,-16.6134
4.6115,-7.0920000000000005,5.7751,0.0429,-0.3405,0.1165,-16.6134,-16.6134,-16.6134
4.6115,-7.0920000000000005,5.7751,0.0429,-0.3405,0.1165,-16.6134,-16.6134,-16.6134
4.6139,-7.2237,5.7153,0.0205,-0.2896,0.1375,-16.6134,-16.6134,-16.6134
4.6115,-7.3147,5.562,0.0226,-0.2462,0.1818,-16.6134,-16.6134,-16.6134
4.6115,-7.3147,5.562,0.0226,-0.2462,0.1818,-16.6134,-16.6134,-16.6134
4.5875,-7.1518,5.5429,0.0977,-0.2287,0.2491,-16.6134,-16.6134,-16.6134
4.5636,-6.7759,5.5548,0.1699,-0.2212,0.2816,-15.7202,-15.7202,-15.7202
4.5636,-6.7759,5.5548,0.1699,-0.2212,0.2816,-15.7202,-15.7202,-15.7202
4.5684,-6.5557,5.5716,0.1235,-0.2073,0.2388,-15.7202,-15.7202,-15.7202
4.5684,-6.5557,5.5716,0.1235,-0.2073,0.2388,-15.7202,-15.7202,-15.7202
4.5636,-6.6227,5.4207,-0.0054,-0.1983,0.1485,-15.7202,-15.7202,-15.7202
4.5708,-6.8933,5.1933,-0.0583,-0.2209,0.08,-15.7202,-15.7202,-15.7202
4.5708,-6.8933,5.1933,-0.0583,-0.2209,0.08,-15.7202,-15.7202,-15.7202
4.5851,-7.001,5.2938,0.0082,-0.2739,0.0675,-15.7202,-15.7202,-15.7202
4.5684,-7.0058,5.5955,0.0503,-0.3107,0.0742,-15.7202,-15.7202,-15.7202
4.5684,-7.0058,5.5955,0.0503,-0.3107,0.0742,-15.7202,-15.7202,-15.7202
4.5444,-7.1064,5.7464,0.0178,-0.2998,0.0787,-15.3629,-15.3629,-15.3629
4.5396,-7.1518,5.7895,-0.0128,-0.2548,0.0984,-15.3629,-15.3629,-15.3629
4.5396,-7.1518,5.7895,-0.0128,-0.2548,0.0984,-15.3629,-15.3629,-15.3629
4.5756,-7.1782,5.5213,-0.0038,-0.2105,0.1328,-15.3629,-15.3629,-15.3629
4.5756,-7.1782,5.5213,-0.0038,-0.2105,0.1328,-15.3629,-15.3629,-15.3629
4.5827,-6.9555,5.4471,0.0391,-0.2081,0.1682,-15.3629,-15.3629,-15.3629
4.5899,-6.8693,5.392,0.0301,-0.2231,0.1652,-15.3629,-15.3629,-15.3629
4.5899,-6.8693,5.392,0.0301,-0.2231,0.1652,-15.3629,-15.3629,-15.3629
4.5684,-6.8502,5.3633,0.0263,-0.24600000000000002,0.1479,-15.3629,-15.3629,-15.3629
4.5612,-6.7759,5.5237,0.0394,-0.2729,0.1266,-15.5415,-15.5415,-15.5415
4.5612,-6.7759,5.5237,0.0394,-0.2729,0.1266,-15.5415,-15.5415,-15.5415
4.5181,-6.7592,5.7153,0.0138,-0.27899999999999997,0.0909,-15.5415,-15.5415,-15.5415
4.5612,-7.0393,5.6913,-0.0802,-0.2468,0.0462,-15.5415,-15.5415,-15.5415
4.5612,-7.0393,5.6913,-0.0802,-0.2468,0.0462,-15.5415,-15.5415,-15.5415
4.5851,-7.3362,5.4519,-0.1055,-0.2228,0.0593,-15.5415,-15.5415,-15.5415
4.5851,-7.3362,5.4519,-0.1055,-0.2228,0.0593,-15.5415,-15.5415,-15.5415
4.5779,-7.1423,5.4231,-0.0149,-0.2377,0.1301,-15.5415,-15.5415,-15.5415
4.5636,-6.9028,5.5907,0.0445,-0.2526,0.1679,-15.5415,-15.5415,-15.5415
4.5636,-6.9028,5.5907,0.0445,-0.2526,0.1679,-15.5415,-15.5415,-15.5415
4.5444,-6.7855,5.6626,0.0405,-0.2417,0.1514,-15.5415,-15.5415,-15.5415
4.5396,-6.8286,5.5955,0.0173,-0.2223,0.1154,-15.3629,-15.3629,-15.3629
4.5396,-6.8286,5.5955,0.0173,-0.2223,0.1154,-15.3629,-15.3629,-15.3629
4.5875,-6.9483,5.5285,-0.0112,-0.2119,0.0843,-15.3629,-15.3629,-15.3629
4.5756,-7.0154,5.416,-0.0192,-0.2169,0.0795,-15.3629,-15.3629,-15.3629
4.5756,-7.0154,5.416,-0.0192,-0.2169,0.0795,-15.3629,-15.3629,-15.3629
4.5708,-6.9603,5.4638,0.0064,-0.2358,0.0909,-15.3629,-15.3629,-15.3629
4.5708,-6.9603,5.4638,0.0064,-0.2358,0.0909,-15.3629,-15.3629,-15.3629
4.5564,-6.8502,5.6171,0.0162,-0.247,0.0901,-15.3629,-15.3629,-15.3629
4.5684,-7.0393,5.5931,-0.0466,-0.2321,0.0672,-15.3629,-15.3629,-15.3629
