AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9571,-6.2444,4.9299,-0.0291,-0.0766,-0.1322,-1.965,-1.965,-1.965
5.6793,-6.3474,5.1191,-0.188,0.0097,-0.1898,-1.965,-1.965,-1.965
5.6793,-6.3474,5.1191,-0.188,0.0097,-0.1898,-1.965,-1.965,-1.965
5.392,-6.6203,5.2531,-0.2986,0.0507,-0.2262,-1.965,-1.965,-1.965
5.3417,-6.7017,5.4064,-0.2775,0.0481,-0.2215,-1.965,-1.965,-1.965
5.3417,-6.7017,5.4064,-0.2775,0.0481,-0.2215,-1.965,-1.965,-1.965
5.2819,-6.593999999999999,5.5548,-0.1974,0.0228,-0.1962,-1.965,-1.965,-1.965
5.301,-6.4431,5.665,-0.1643,0.0273,-0.182,-1.965,-1.965,-1.965
5.301,-6.4431,5.665,-0.1643,0.0273,-0.182,-1.965,-1.965,-1.965
5.3178,-6.3809,5.6314,-0.1854,0.0331,-0.177,-3.3941,-3.3941,-3.3941
5.3178,-6.3809,5.6314,-0.1854,0.0331,-0.177,-3.3941,-3.3941,-3.3941
5.3896,-6.2659,5.5476,-0.196,0.0142,-0.1594,-3.3941,-3.3941,-3.3941
5.3944,-6.254,5.5524,-0.1886,-0.0244,-0.1298,-3.3941,-3.3941,-3.3941
5.3944,-6.254,5.5524,-0.1886,-0.0244,-0.1298,-3.3941,-3.3941,-3.3941
5.392,-6.4288,5.3537,-0.1934,-0.0579,-0.136,-3.3941,-3.3941,-3.3941
5.4016,-6.5676,5.1789,-0.1497,-0.0739,-0.1639,-3.3941,-3.3941,-3.3941
5.4016,-6.5676,5.1789,-0.1497,-0.0739,-0.1639,-3.3941,-3.3941,-3.3941
5.4758,-6.4551,5.2196,-0.0844,-0.091,-0.1759,-3.3941,-3.3941,-3.3941
5.4998,-6.3329999999999975,5.3537,-0.0919,-0.099,-0.1402,-3.5728,-3.5728,-3.5728
5.4998,-6.3329999999999975,5.3537,-0.0919,-0.099,-0.1402,-3.5728,-3.5728,-3.5728
5.483,-6.1726,5.3274,-0.0948,-0.1179,-0.035,-3.5728,-3.5728,-3.5728
5.3753,-6.1989,5.1167,-0.1401,-0.1032,0.0033,-3.5728,-3.5728,-3.5728
5.3753,-6.1989,5.1167,-0.1401,-0.1032,0.0033,-3.5728,-3.5728,-3.5728
5.3489,-6.3354,4.9155,-0.1697,-0.0593,-0.0449,-3.5728,-3.5728,-3.5728
5.2819,-6.515,4.9227,-0.1849,-0.0169,-0.1296,-3.5728,-3.5728,-3.5728
5.2819,-6.515,4.9227,-0.1849,-0.0169,-0.1296,-3.5728,-3.5728,-3.5728
5.3824,-6.5724,4.894,-0.1353,-0.0209,-0.1429,-3.5728,-3.5728,-3.5728
5.4758,-6.3019,5.2555,-0.0863,-0.0625,-0.0601,-4.8232,-4.8232,-4.8232
5.4758,-6.3019,5.2555,-0.0863,-0.0625,-0.0601,-4.8232,-4.8232,-4.8232
5.3729,-6.1007,5.5548,-0.0693,-0.0697,0.0885,-4.8232,-4.8232,-4.8232
5.1837,-5.8613,5.7583,0.0112,-0.1032,0.2531,-4.8232,-4.8232,-4.8232
5.1837,-5.8613,5.7583,0.0112,-0.1032,0.2531,-4.8232,-4.8232,-4.8232
5.21,-5.641,5.9978,0.0727,-0.1741,0.3503,-4.8232,-4.8232,-4.8232
5.2412,-5.665,6.0313,0.0447,-0.2494,0.3999,-4.8232,-4.8232,-4.8232
5.2412,-5.665,6.0313,0.0447,-0.2494,0.3999,-4.8232,-4.8232,-4.8232
3.7758,-4.6665,5.72,-0.052000000000000005,-0.3685,0.4175,-4.8232,-4.8232,-4.8232
4.9563,-7.511,5.4184,-0.2616,-0.5898,0.0955,-4.6446,-4.6446,-4.6446
4.9563,-7.511,5.4184,-0.2616,-0.5898,0.0955,-4.6446,-4.6446,-4.6446
5.2938,-6.8047,5.7536,0.0524,-0.6407,0.28800000000000003,-4.6446,-4.6446,-4.6446
5.3393,-7.3051,4.6905,-0.0823,-0.5533,0.2835,-4.6446,-4.6446,-4.6446
5.3393,-7.3051,4.6905,-0.0823,-0.5533,0.2835,-4.6446,-4.6446,-4.6446
5.1646,-7.3889,4.4702,-0.1124,-0.5126,0.3021,-4.6446,-4.6446,-4.6446
5.0353,-7.2763,4.2427,0.0415,-0.4734,0.3661,-4.6446,-4.6446,-4.6446
5.0353,-7.2763,4.2427,0.0415,-0.4734,0.3661,-4.6446,-4.6446,-4.6446
4.9658,-6.9747,4.0656,0.1835,-0.4223,0.3874,-4.6446,-4.6446,-4.6446
4.9826,-6.4743,4.0344,0.2538,-0.4068,0.3866,-4.6446,-4.6446,-4.6446
4.9826,-6.4743,4.0344,0.2538,-0.4068,0.3866,-4.6446,-4.6446,-4.6446
4.9658,-6.5581,4.1542,0.1251,-0.3975,0.2691,-2.6796,-2.6796,-2.6796
5.0544,-7.0034,4.2978,0.0205,-0.3677,0.1498,-2.6796,-2.6796,-2.6796
5.0544,-7.0034,4.2978,0.0205,-0.3677,0.1498,-2.6796,-2.6796,-2.6796
5.2867,-7.2261,4.5827,0.053,-0.3552,0.1429,-2.6796,-2.6796,-2.6796
5.4567,-7.4559,4.827,0.0623,-0.3512,0.1557,-2.6796,-2.6796,-2.6796
5.4567,-7.4559,4.827,0.0623,-0.3512,0.1557,-2.6796,-2.6796,-2.6796
5.6075,-7.6403,4.9539,0.0503,-0.3392,0.1511,-2.6796,-2.6796,-2.6796
5.6841,-7.7744,4.9251,0.0317,-0.3168,0.12,-2.6796,-2.6796,-2.6796
5.6841,-7.7744,4.9251,0.0317,-0.3168,0.12,-2.6796,-2.6796,-2.6796
5.6985,-7.8917,4.7527,0.0114,-0.3224,0.1056,-2.6796,-2.6796,-2.6796
5.4399,-7.7816,4.9203,0.054000000000000006,-0.3589,0.1628,-2.6796,-2.6796,-2.6796
5.4399,-7.7816,4.9203,0.054000000000000006,-0.3589,0.1628,-2.6796,-2.6796,-2.6796
5.2675,-7.3578,5.0496,0.1507,-0.3261,0.2582,-2.6796,-2.6796,-2.6796
5.2986,-7.0273,4.6522,0.1041,-0.1751,0.1565,-2.6796,-2.6796,-2.6796
5.2986,-7.0273,4.6522,0.1041,-0.1751,0.1565,-2.6796,-2.6796,-2.6796
5.1502,-7.2476,4.1781,-0.0666,-0.0321,-0.0806,-2.6796,-2.6796,-2.6796
5.0496,-6.9914,4.1134,-0.008,-0.0223,-0.1016,-2.6796,-2.6796,-2.6796
5.0496,-6.9914,4.1134,-0.008,-0.0223,-0.1016,-2.6796,-2.6796,-2.6796
4.9012,-6.6275,4.2427,0.1038,-0.0675,-0.0422,-3.5728,-3.5728,-3.5728
4.7408,-6.2899,4.5181,0.2013,-0.0782,-0.0105,-3.5728,-3.5728,-3.5728
4.7408,-6.2899,4.5181,0.2013,-0.0782,-0.0105,-3.5728,-3.5728,-3.5728
4.8078,-6.175,4.7599,0.2117,-0.0302,-0.0196,-3.5728,-3.5728,-3.5728
4.8509,-6.005,4.9754,0.1544,0.0089,-0.0238,-3.5728,-3.5728,-3.5728
4.8509,-6.005,4.9754,0.1544,0.0089,-0.0238,-3.5728,-3.5728,-3.5728
4.8796,-5.9978,5.2148,0.1254,0.0275,-0.0089,-3.5728,-3.5728,-3.5728
4.9706,-5.8445,5.6027,0.1891,0.0102,0.0856,-3.5728,-3.5728,-3.5728
4.9706,-5.8445,5.6027,0.1891,0.0102,0.0856,-3.5728,-3.5728,-3.5728
5.1239,-5.72,6.072,0.2612,-0.0454,0.2377,-3.93,-3.93,-3.93
5.404,-5.6267,6.2228,0.2442,-0.1117,0.3562,-3.93,-3.93,-3.93
5.404,-5.6267,6.2228,0.2442,-0.1117,0.3562,-3.93,-3.93,-3.93
5.4543,-5.9427,6.2779,0.0881,-0.1741,0.3463,-3.93,-3.93,-3.93
5.5692,-6.6107,6.0552,-0.0394,-0.2121,0.29600000000000004,-3.93,-3.93,-3.93
5.5692,-6.6107,6.0552,-0.0394,-0.2121,0.29600000000000004,-3.93,-3.93,-3.93
5.7009,-7.0393,5.8972,-0.0131,-0.2611,0.287,-3.93,-3.93,-3.93
5.7919,-7.2189,5.7368,0.078,-0.3453,0.3077,-3.93,-3.93,-3.93
5.7919,-7.2189,5.7368,0.078,-0.3453,0.3077,-3.93,-3.93,-3.93
5.6889,-7.2955,5.7392,0.1571,-0.4593,0.3378,-3.93,-3.93,-3.93
5.5524,-7.4056,5.4638,0.1523,-0.5011,0.2931,-4.2873,-4.2873,-4.2873
5.5524,-7.4056,5.4638,0.1523,-0.5011,0.2931,-4.2873,-4.2873,-4.2873
5.4016,-7.3889,5.2651,0.0985,-0.4881,0.2025,-4.2873,-4.2873,-4.2873
5.2699,-7.4727,5.0017,0.0346,-0.4441,0.0917,-4.2873,-4.2873,-4.2873
5.2699,-7.4727,5.0017,0.0346,-0.4441,0.0917,-4.2873,-4.2873,-4.2873
5.155,-7.4392,4.8581,0.0721,-0.4087,0.0371,-4.2873,-4.2873,-4.2873
5.0544,-7.3147,4.7551,0.1459,-0.3855,0.0406,-4.2873,-4.2873,-4.2873
5.0544,-7.3147,4.7551,0.1459,-0.3855,0.0406,-4.2873,-4.2873,-4.2873
4.9443,-7.1854,4.8772,0.16,-0.3549,0.0571,-4.2873,-4.2873,-4.2873
5.0472,-7.0369,4.8533,0.1571,-0.32,0.0917,-5.0019,-5.0019,-5.0019
5.0472,-7.0369,4.8533,0.1571,-0.32,0.0917,-5.0019,-5.0019,-5.0019
5.0664,-6.7520000000000024,5.1191,0.1297,-0.3168,0.1333,-5.0019,-5.0019,-5.0019
5.1813,-6.5652,5.1286,0.0703,-0.3179,0.1421,-5.0019,-5.0019,-5.0019
5.1813,-6.5652,5.1286,0.0703,-0.3179,0.1421,-5.0019,-5.0019,-5.0019
5.2244,-6.649,5.2124,-0.0213,-0.3434,0.1125,-5.0019,-5.0019,-5.0019
5.2555,-6.7376,5.2364,-0.0602,-0.3584,0.0971,-5.0019,-5.0019,-5.0019
5.2555,-6.7376,5.2364,-0.0602,-0.3584,0.0971,-5.0019,-5.0019,-5.0019
5.2531,-6.7257,5.3561,-0.0352,-0.3613,0.1059,-5.0019,-5.0019,-5.0019
5.2531,-6.7257,5.3561,-0.0352,-0.3613,0.1059,-5.0019,-5.0019,-5.0019
5.2579,-6.5988,5.3872,-0.0155,-0.3445,0.1096,-4.1087,-4.1087,-4.1087
5.2603,-6.6012,5.4207,-0.0469,-0.3107,0.0867,-4.1087,-4.1087,-4.1087
5.2603,-6.6012,5.4207,-0.0469,-0.3107,0.0867,-4.1087,-4.1087,-4.1087
5.2555,-6.8119,5.4303,-0.0525,-0.2718,0.0704,-4.1087,-4.1087,-4.1087
5.2699,-6.8166,5.3369,-0.0075,-0.2388,0.0925,-4.1087,-4.1087,-4.1087
5.2699,-6.8166,5.3369,-0.0075,-0.2388,0.0925,-4.1087,-4.1087,-4.1087
5.2819,-6.7759,5.2531,0.0122,-0.2201,0.11599999999999999,-4.1087,-4.1087,-4.1087
5.2819,-6.7759,5.2531,0.0122,-0.2201,0.11599999999999999,-4.1087,-4.1087,-4.1087
5.2651,-6.6969,5.1023,0.0088,-0.2212,0.1378,-4.6446,-4.6446,-4.6446
5.2699,-6.6658,5.0784,0.0194,-0.23800000000000002,0.1383,-4.6446,-4.6446,-4.6446
5.2723,-6.5269,5.1765,0.0391,-0.2617,0.1304,-4.6446,-4.6446,-4.6446
5.2723,-6.5269,5.1765,0.0391,-0.2617,0.1304,-4.6446,-4.6446,-4.6446
5.2938,-6.5317,5.1622,0.0074,-0.2742,0.0955,-4.6446,-4.6446,-4.6446
5.2962,-6.7065,5.2795,-0.0453,-0.2771,0.06,-4.6446,-4.6446,-4.6446
5.2962,-6.7065,5.2795,-0.0453,-0.2771,0.06,-4.6446,-4.6446,-4.6446
5.2771,-6.8837,5.2579,-0.0552,-0.2675,0.0611,-4.6446,-4.6446,-4.6446
5.2819,-6.8526,5.2915,-0.0128,-0.2601,0.0928,-4.6446,-4.6446,-4.6446
5.2819,-6.8526,5.2915,-0.0128,-0.2601,0.0928,-4.6446,-4.6446,-4.6446
5.2891,-6.6682,5.2508,0.0274,-0.25,0.1186,-2.5009,-2.5009,-2.5009
5.2843,-6.6299,5.1813,0.0234,-0.239,0.1144,-2.5009,-2.5009,-2.5009
5.2843,-6.6299,5.1813,0.0234,-0.239,0.1144,-2.5009,-2.5009,-2.5009
5.2986,-6.6203,5.1095,0.0085,-0.2414,0.1008,-2.5009,-2.5009,-2.5009
5.2891,-6.6155,5.1574,-0.0101,-0.2569,0.0851,-2.5009,-2.5009,-2.5009
