AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5206,-5.4016,3.9099,0.0612,-0.2207,0.1381,-14.1124,-14.1124,-14.1124
7.5206,-5.4016,3.9099,0.0612,-0.2207,0.1381,-14.1124,-14.1124,-14.1124
7.5349,-5.5045,3.6992,0.021,-0.2148,0.141,-14.827,-14.827,-14.827
7.5349,-5.5309,3.7423,0.0381,-0.2326,0.1666,-14.827,-14.827,-14.827
7.5349,-5.5309,3.7423,0.0381,-0.2326,0.1666,-14.827,-14.827,-14.827
7.4894,-5.4926,3.7998,0.0607,-0.2516,0.1967,-14.827,-14.827,-14.827
7.5038,-5.246,3.7998,0.0769,-0.2609,0.2105,-14.827,-14.827,-14.827
7.5038,-5.246,3.7998,0.0769,-0.2609,0.2105,-14.827,-14.827,-14.827
7.4823,-5.1095,4.0249,0.1038,-0.2649,0.1842,-14.827,-14.827,-14.827
7.4463,-5.2986,4.1182,0.0751,-0.2366,0.1328,-14.827,-14.827,-14.827
7.4463,-5.2986,4.1182,0.0751,-0.2366,0.1328,-14.827,-14.827,-14.827
7.4942,-5.6482,3.9243,0.0333,-0.2004,0.1122,-13.2192,-13.2192,-13.2192
7.5014,-5.7368,3.7926,0.0639,-0.1956,0.1554,-13.2192,-13.2192,-13.2192
7.5014,-5.7368,3.7926,0.0639,-0.1956,0.1554,-13.2192,-13.2192,-13.2192
7.4799,-5.6362,3.8501,0.1227,-0.2127,0.2244,-13.2192,-13.2192,-13.2192
7.444,-5.3226,3.8716,0.1491,-0.2247,0.2619,-13.2192,-13.2192,-13.2192
7.444,-5.3226,3.8716,0.1491,-0.2247,0.2619,-13.2192,-13.2192,-13.2192
7.42,-5.1023,3.9913,0.1486,-0.2372,0.2419,-13.2192,-13.2192,-13.2192
7.3865,-5.2819,4.1446,0.0658,-0.2265,0.1788,-13.2192,-13.2192,-13.2192
7.3865,-5.2819,4.1446,0.0658,-0.2265,0.1788,-13.2192,-13.2192,-13.2192
7.4104,-5.5333,3.9889,0.004,-0.1986,0.1474,-12.862,-12.862,-12.862
7.4248,-5.6243,3.8189,-0.0123,-0.1978,0.1613,-12.862,-12.862,-12.862
7.4248,-5.6243,3.8189,-0.0123,-0.1978,0.1613,-12.862,-12.862,-12.862
7.42,-5.5117,3.7256,0.0112,-0.2279,0.1911,-12.862,-12.862,-12.862
7.3817,-5.4447,4.0009,0.0399,-0.2622,0.2047,-12.862,-12.862,-12.862
7.3817,-5.4447,4.0009,0.0399,-0.2622,0.2047,-12.862,-12.862,-12.862
7.3649,-5.4255,4.2667,0.0351,-0.2561,0.2025,-12.862,-12.862,-12.862
7.3458,-5.562,4.1589,-0.0059,-0.2159,0.1897,-12.862,-12.862,-12.862
7.3458,-5.562,4.1589,-0.0059,-0.2159,0.1897,-12.862,-12.862,-12.862
7.3554,-5.732,3.9554,-0.0048,-0.1887,0.2012,-11.9688,-11.9688,-11.9688
7.3625,-5.7081,3.9722,0.0495,-0.1863,0.2449,-11.9688,-11.9688,-11.9688
7.3625,-5.7081,3.9722,0.0495,-0.1863,0.2449,-11.9688,-11.9688,-11.9688
7.3338,-5.5357,4.032,0.1124,-0.1852,0.284,-11.9688,-11.9688,-11.9688
7.3051,-5.404,4.0847,0.0871,-0.1815,0.2795,-11.9688,-11.9688,-11.9688
7.3051,-5.404,4.0847,0.0871,-0.1815,0.2795,-11.9688,-11.9688,-11.9688
7.341,-5.5189,3.8525,0.0058,-0.1855,0.2491,-11.9688,-11.9688,-11.9688
7.1997,-5.6386,3.9602,-0.0179,-0.2103,0.2419,-11.9688,-11.9688,-11.9688
7.1997,-5.6386,3.9602,-0.0179,-0.2103,0.2419,-11.9688,-11.9688,-11.9688
7.2237,-5.5333,4.0751,-0.0128,-0.2103,0.2457,-11.9688,-11.9688,-11.9688
7.1997,-5.5716,4.123,-0.0725,-0.2063,0.2262,-12.1474,-12.1474,-12.1474
7.1997,-5.5716,4.123,-0.0725,-0.2063,0.2262,-12.1474,-12.1474,-12.1474
7.1997,-5.6674,4.0081,-0.1641,-0.1988,0.2036,-12.1474,-12.1474,-12.1474
7.1662,-5.6674,4.0967,-0.2275,-0.20199999999999999,0.1919,-12.1474,-12.1474,-12.1474
7.1662,-5.6674,4.0967,-0.2275,-0.20199999999999999,0.1919,-12.1474,-12.1474,-12.1474
7.1686,-5.9643,4.0895,-0.2573,-0.1943,0.1879,-12.1474,-12.1474,-12.1474
7.159,-6.2707,4.0943,-0.19899999999999998,-0.1762,0.2409,-12.1474,-12.1474,-12.1474
7.159,-6.2707,4.0943,-0.19899999999999998,-0.1762,0.2409,-12.1474,-12.1474,-12.1474
7.1423,-6.3426,4.1015,-0.0876,-0.152,0.3477,-12.1474,-12.1474,-12.1474
7.0752,-6.2612,4.1829,-0.0141,-0.1232,0.4569,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0752,-6.2612,4.1829,-0.0141,-0.1232,0.4569,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0202,-6.175,4.1326,-0.0232,-0.0902,0.5338,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9603,-6.3378,3.9482,-0.0552,-0.0731,0.5858,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9603,-6.3378,3.9482,-0.0552,-0.0731,0.5858,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7472,-6.6442,3.7328,-0.077,-0.0851,0.6563,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.412000000000001,-6.9771,3.4598,-0.1236,-0.1045,0.7623,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.412000000000001,-6.9771,3.4598,-0.1236,-0.1045,0.7623,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0385,-6.6275,2.2147,-0.0895,-0.0782,0.7405,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6889,-7.4559,3.1629,0.0575,-0.483,0.3991,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6889,-7.4559,3.1629,0.0575,-0.483,0.3991,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2923,-7.1399,3.5316,0.3515,-0.6316,0.1671,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8238,-6.819,3.5915,0.3486,-0.5594,0.0355,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8238,-6.819,3.5915,0.3486,-0.5594,0.0355,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7568,-7.159,3.2587,0.1345,-0.3373,-0.1376,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4416,-7.0728,2.9330000000000003,0.05,-0.2486,-0.1756,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4416,-7.0728,2.9330000000000003,0.05,-0.2486,-0.1756,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7528,-6.4,3.4167,0.26899999999999996,-0.2113,0.0268,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8438,-5.9499,3.6346,0.2093,-0.0529,0.1005,-9.4678,-9.4678,-9.4678
7.8438,-5.9499,3.6346,0.2093,-0.0529,0.1005,-9.4678,-9.4678,-9.4678
7.6906,-5.6386,3.8836,0.0863,0.059000000000000004,0.1314,-9.4678,-9.4678,-9.4678
7.1925,-5.6937,4.147,-0.0743,0.1192,0.0928,-9.4678,-9.4678,-9.4678
7.1925,-5.6937,4.147,-0.0743,0.1192,0.0928,-9.4678,-9.4678,-9.4678
6.8502,-5.9427,4.2188,-0.1619,0.1271,-0.0055,-9.4678,-9.4678,-9.4678
6.8382,-5.981,4.4391,-0.1231,0.0781,-0.1163,-9.4678,-9.4678,-9.4678
6.8382,-5.981,4.4391,-0.1231,0.0781,-0.1163,-9.4678,-9.4678,-9.4678
6.9316,-5.8206,4.8102,-0.1095,0.0443,-0.2105,-9.4678,-9.4678,-9.4678
7.001,-5.5644,4.9898,-0.135,0.0539,-0.2207,-9.4678,-9.4678,-9.4678
7.001,-5.5644,4.9898,-0.135,0.0539,-0.2207,-9.4678,-9.4678,-9.4678
6.8909,-5.5405,5.0592,-0.2064,0.0595,-0.1858,-7.8601,-7.8601,-7.8601
6.6754,-5.5045,4.9922,-0.2107,0.0507,-0.1013,-7.8601,-7.8601,-7.8601
6.6754,-5.5045,4.9922,-0.2107,0.0507,-0.1013,-7.8601,-7.8601,-7.8601
6.5078,-5.3753,4.9826,-0.1412,0.0025,-0.0201,-7.8601,-7.8601,-7.8601
6.502999999999999,-5.1789,4.9946,-0.0741,-0.0611,0.023,-7.8601,-7.8601,-7.8601
6.502999999999999,-5.1789,4.9946,-0.0741,-0.0611,0.023,-7.8601,-7.8601,-7.8601
6.5724,-5.0017,4.8701,-0.098,-0.0824,0.0017,-7.8601,-7.8601,-7.8601
6.6826,-5.1981,4.7312,-0.2054,-0.0603,-0.0531,-7.8601,-7.8601,-7.8601
6.6826,-5.1981,4.7312,-0.2054,-0.0603,-0.0531,-7.8601,-7.8601,-7.8601
6.7328,-5.3322,4.5899,-0.2488,-0.0361,-0.0324,-6.9669,-6.9669,-6.9669
6.6802,-5.5261,4.4487,-0.2621,-0.0476,0.0039,-6.9669,-6.9669,-6.9669
6.6802,-5.5261,4.4487,-0.2621,-0.0476,0.0039,-6.9669,-6.9669,-6.9669
6.5557,-5.5931,4.4463,-0.196,-0.0856,0.0462,-6.9669,-6.9669,-6.9669
6.6562,-5.5022,4.566,-0.1393,-0.1061,0.0539,-6.9669,-6.9669,-6.9669
6.6562,-5.5022,4.566,-0.1393,-0.1061,0.0539,-6.9669,-6.9669,-6.9669
6.7951,-5.5716,4.4654,-0.159,-0.0713,0.0502,-6.9669,-6.9669,-6.9669
6.6802,-5.981,4.3218,-0.2192,-0.013999999999999999,0.0505,-6.9669,-6.9669,-6.9669
6.6802,-5.981,4.3218,-0.2192,-0.013999999999999999,0.0505,-6.9669,-6.9669,-6.9669
6.4862,-6.138999999999999,4.2164,-0.1678,-0.0097,0.0925,-5.7164,-5.7164,-5.7164
6.4335,-6.0864,4.372,-0.0754,-0.084,0.0896,-5.7164,-5.7164,-5.7164
6.4335,-6.0864,4.372,-0.0754,-0.084,0.0896,-5.7164,-5.7164,-5.7164
6.4527,-5.9547,4.6474,-0.0413,-0.14800000000000002,0.0081,-5.7164,-5.7164,-5.7164
6.5892,-5.9307,4.6426,-0.053,-0.1653,-0.0843,-5.7164,-5.7164,-5.7164
6.5892,-5.9307,4.6426,-0.053,-0.1653,-0.0843,-5.7164,-5.7164,-5.7164
6.7951,-5.7248,4.6713,-0.0144,-0.1725,-0.0675,-5.7164,-5.7164,-5.7164
6.9292,-5.4567,4.7575,-0.0099,-0.1557,0.006,-5.7164,-5.7164,-5.7164
6.9292,-5.4567,4.7575,-0.0099,-0.1557,0.006,-5.7164,-5.7164,-5.7164
6.8286,-5.5261,4.6905,-0.0898,-0.1168,0.0579,-6.0737,-6.0737,-6.0737
6.6634,-5.4471,4.6713,-0.0852,-0.1064,0.1091,-6.0737,-6.0737,-6.0737
6.6634,-5.4471,4.6713,-0.0852,-0.1064,0.1091,-6.0737,-6.0737,-6.0737
6.5221,-5.2508,4.7623,-0.0357,-0.1296,0.1692,-6.0737,-6.0737,-6.0737
6.5437,-5.0831,4.8964,-0.0168,-0.1794,0.223,-6.0737,-6.0737,-6.0737
6.5437,-5.0831,4.8964,-0.0168,-0.1794,0.223,-6.0737,-6.0737,-6.0737
4.8988,-3.6154,4.2164,-0.0317,-0.2252,0.2763,-6.0737,-6.0737,-6.0737
5.7847,-6.3114,5.0089,-0.094,-0.4609,0.0297,-6.0737,-6.0737,-6.0737
5.7847,-6.3114,5.0089,-0.094,-0.4609,0.0297,-6.0737,-6.0737,-6.0737
6.1414,-5.0472,6.2109,0.2072,-0.5126,0.3053,-6.0737,-6.0737,-6.0737
6.4551,-5.7583,5.0592,-0.0197,-0.4694,0.3993,-6.0737,-6.0737,-6.0737
6.4551,-5.7583,5.0592,-0.0197,-0.4694,0.3993,-6.0737,-6.0737,-6.0737
6.6155,-5.8062,4.6833,-0.0831,-0.5392,0.5413,-6.0737,-6.0737,-6.0737
6.8573,-6.1223,3.9674,-0.1281,-0.5661,0.5511,-6.0737,-6.0737,-6.0737
6.8573,-6.1223,3.9674,-0.1281,-0.5661,0.5511,-6.0737,-6.0737,-6.0737
6.8238,-6.593999999999999,3.4071,-0.1907,-0.5261,0.4087,-6.0737,-6.0737,-6.0737
6.8071,-6.9531,2.8995,-0.1465,-0.4649,0.2457,-6.0737,-6.0737,-6.0737
6.8071,-6.9531,2.8995,-0.1465,-0.4649,0.2457,-6.0737,-6.0737,-6.0737
6.6371,-6.9747,2.8564,-0.0149,-0.4337,0.1399,-6.0737,-6.0737,-6.0737
6.4239999999999995,-6.9028,2.9833,0.0671,-0.4042,0.07200000000000001,-6.9669,-6.9669,-6.9669
6.4239999999999995,-6.9028,2.9833,0.0671,-0.4042,0.07200000000000001,-6.9669,-6.9669,-6.9669
6.0792,-6.4862,3.4742,0.1811,-0.4111,0.1125,-6.9669,-6.9669,-6.9669
5.9475,-5.8158,3.9027,0.2916,-0.3932,0.20600000000000002,-6.9669,-6.9669,-6.9669
5.9475,-5.8158,3.9027,0.2916,-0.3932,0.20600000000000002,-6.9669,-6.9669,-6.9669
5.926,-5.55,4.1853,0.2482,-0.3256,0.2113,-6.9669,-6.9669,-6.9669
6.1055,-5.7871,4.3337,0.1214,-0.2579,0.1975,-6.9669,-6.9669,-6.9669
6.1055,-5.7871,4.3337,0.1214,-0.2579,0.1975,-6.9669,-6.9669,-6.9669
6.5078,-6.1319,4.4056,0.033,-0.2172,0.2201,-6.9669,-6.9669,-6.9669
6.5078,-6.1319,4.4056,0.033,-0.2172,0.2201,-6.9669,-6.9669,-6.9669
6.934,-6.4407,4.3146,-0.0541,-0.2087,0.2348,-8.0387,-8.0387,-8.0387
7.1734,-6.7831,4.147,-0.1097,-0.2297,0.2244,-8.0387,-8.0387,-8.0387
7.1734,-6.7831,4.147,-0.1097,-0.2297,0.2244,-8.0387,-8.0387,-8.0387
7.3075,-7.0321,4.0033,-0.1313,-0.2489,0.1692,-8.0387,-8.0387,-8.0387
7.4176,-7.3434,3.7591,-0.1244,-0.2713,0.0963,-8.0387,-8.0387,-8.0387
7.4176,-7.3434,3.7591,-0.1244,-0.2713,0.0963,-8.0387,-8.0387,-8.0387
7.159,-7.4583,3.7304,-0.0256,-0.3397,0.0891,-8.0387,-8.0387,-8.0387
6.9938,-7.0944,4.1398,0.1752,-0.3791,0.1573,-8.0387,-8.0387,-8.0387
6.9938,-7.0944,4.1398,0.1752,-0.3791,0.1573,-8.0387,-8.0387,-8.0387
6.8885,-6.7568,3.8501,0.1587,-0.259,0.0518,-8.9319,-8.9319,-8.9319
6.5293,-6.7113,3.9291,0.046,-0.1711,-0.0691,-8.9319,-8.9319,-8.9319
6.5293,-6.7113,3.9291,0.046,-0.1711,-0.0691,-8.9319,-8.9319,-8.9319
6.2803,-6.4527,3.8764,0.0588,-0.1051,-0.0696,-8.9319,-8.9319,-8.9319
6.1223,-5.902,3.9219,0.1052,-0.0611,-0.0246,-8.9319,-8.9319,-8.9319
6.1223,-5.902,3.9219,0.1052,-0.0611,-0.0246,-8.9319,-8.9319,-8.9319
5.8781,-5.4686,4.123,0.1283,-0.0462,0.0089,-8.9319,-8.9319,-8.9319
5.9882,-5.2819,4.0296,0.107,-0.0007,-0.0012,-8.9319,-8.9319,-8.9319
5.9882,-5.2819,4.0296,0.107,-0.0007,-0.0012,-8.9319,-8.9319,-8.9319
6.0505,-5.1813,4.2739,0.0602,-0.0036,-0.0182,-8.9319,-8.9319,-8.9319
6.1055,-5.2364,4.5229,0.0144,-0.0241,-0.0294,-9.8251,-9.8251,-9.8251
6.1055,-5.2364,4.5229,0.0144,-0.0241,-0.0294,-9.8251,-9.8251,-9.8251
6.3593,-5.3777,4.8126,0.0285,-0.0587,0.0001,-9.8251,-9.8251,-9.8251
6.4455,-5.416,5.1095,0.0604,-0.1115,0.0654,-9.8251,-9.8251,-9.8251
6.4455,-5.416,5.1095,0.0604,-0.1115,0.0654,-9.8251,-9.8251,-9.8251
6.6275,-5.495,5.2915,0.0799,-0.1437,0.1245,-9.8251,-9.8251,-9.8251
6.7759,-5.7009,5.325,0.0698,-0.1488,0.13699999999999998,-9.8251,-9.8251,-9.8251
6.7759,-5.7009,5.325,0.0698,-0.1488,0.13699999999999998,-9.8251,-9.8251,-9.8251
7.0513,-5.8445,5.1909,0.0309,-0.1802,0.1549,-9.8251,-9.8251,-9.8251
7.1111,-6.23,5.0951,-0.0173,-0.254,0.1751,-12.5047,-12.5047,-12.5047
7.1111,-6.23,5.0951,-0.0173,-0.254,0.1751,-12.5047,-12.5047,-12.5047
7.2117,-6.242000000000001,4.9467,0.0381,-0.3397,0.2265,-12.5047,-12.5047,-12.5047
7.2141,-6.2396,4.7958,0.0903,-0.4249,0.2401,-12.5047,-12.5047,-12.5047
7.2141,-6.2396,4.7958,0.0903,-0.4249,0.2401,-12.5047,-12.5047,-12.5047
7.1566,-6.2875,4.5947,0.1118,-0.4942,0.20600000000000002,-12.5047,-12.5047,-12.5047
7.0345,-6.2324,4.3098,0.1097,-0.5549,0.1573,-12.5047,-12.5047,-12.5047
7.0345,-6.2324,4.3098,0.1097,-0.5549,0.1573,-12.5047,-12.5047,-12.5047
6.8885,-6.2252,4.0799,0.0905,-0.6124,0.1053,-12.5047,-12.5047,-12.5047
6.7448,-6.4359,3.7878,0.0519,-0.6313,0.0313,-11.9688,-11.9688,-11.9688
6.7448,-6.4359,3.7878,0.0519,-0.6313,0.0313,-11.9688,-11.9688,-11.9688
6.6059,-6.4096,3.7902,0.0652,-0.6265,-0.0041,-11.9688,-11.9688,-11.9688
6.5293,-6.3497,3.8573,0.0711,-0.5448,-0.0736,-11.9688,-11.9688,-11.9688
6.5293,-6.3497,3.8573,0.0711,-0.5448,-0.0736,-11.9688,-11.9688,-11.9688
6.6275,-6.5221,3.6178,0.0194,-0.4356,-0.1525,-11.9688,-11.9688,-11.9688
6.6634,-6.3809,3.5843,0.0527,-0.4188,-0.1264,-11.9688,-11.9688,-11.9688
6.6634,-6.3809,3.5843,0.0527,-0.4188,-0.1264,-11.9688,-11.9688,-11.9688
6.8717,-5.926,3.6944,0.1403,-0.4534,-0.0622,-11.9688,-11.9688,-11.9688
6.9388,-5.4591,4.135,0.168,-0.5157,-0.0651,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9388,-5.4591,4.135,0.168,-0.5157,-0.0651,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9388,-5.3777,4.4439,0.0588,-0.5221,-0.1509,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0154,-5.8014,4.4367,-0.0855,-0.4662,-0.2444,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0154,-5.8014,4.4367,-0.0855,-0.4662,-0.2444,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.104,-6.1199,4.4079,-0.1241,-0.4026,-0.2499,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1471,-6.1247,4.3601,-0.0903,-0.3402,-0.1863,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1471,-6.1247,4.3601,-0.0903,-0.3402,-0.1863,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1806,-6.1031,4.202,-0.0346,-0.2875,-0.1072,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1806,-5.9475,4.1063,0.0066,-0.2574,-0.0329,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1806,-5.9475,4.1063,0.0066,-0.2574,-0.0329,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2165,-5.6362,3.8118,0.0453,-0.2497,0.0153,-11.6115,-11.6115,-11.6115
7.2021,-5.4064,4.0105,0.0532,-0.2721,0.0089,-11.6115,-11.6115,-11.6115
7.2021,-5.4064,4.0105,0.0532,-0.2721,0.0089,-11.6115,-11.6115,-11.6115
7.2285,-5.5381,4.147,-0.0434,-0.2747,-0.043,-11.6115,-11.6115,-11.6115
7.274,-5.8661,3.9913,-0.1654,-0.2545,-0.0667,-11.6115,-11.6115,-11.6115
7.274,-5.8661,3.9913,-0.1654,-0.2545,-0.0667,-11.6115,-11.6115,-11.6115
7.2763,-6.0241,3.8453,-0.135,-0.2564,-0.0145,-11.6115,-11.6115,-11.6115
7.274,-5.7871,3.9506,0.0042,-0.2787,0.0699,-11.6115,-11.6115,-11.6115
7.274,-5.7871,3.9506,0.0042,-0.2787,0.0699,-11.6115,-11.6115,-11.6115
7.2620000000000005,-5.5117,4.1278,0.0732,-0.2774,0.1077,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2859,-5.5045,4.1063,0.0343,-0.2524,0.0893,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2859,-5.5045,4.1063,0.0343,-0.2524,0.0893,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2931,-5.5237,3.9171,-0.0093,-0.2342,0.0694,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2979,-5.6434,3.9722,-0.0251,-0.2409,0.0585,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2979,-5.6434,3.9722,-0.0251,-0.2409,0.0585,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3027,-5.6913,4.0177,-0.0064,-0.247,0.0712,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2955,-5.6219,4.0225,0.0168,-0.2436,0.0904,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2955,-5.6219,4.0225,0.0168,-0.2436,0.0904,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3099,-5.6338,3.9004,0.0293,-0.2356,0.1003,-12.5047,-12.5047,-12.5047
7.2979,-5.6003,3.9578,0.0375,-0.2433,0.1091,-12.5047,-12.5047,-12.5047
7.2979,-5.6003,3.9578,0.0375,-0.2433,0.1091,-12.5047,-12.5047,-12.5047
7.3051,-5.5644,3.9363,0.0455,-0.2492,0.1149,-12.5047,-12.5047,-12.5047
7.2787,-5.5285,4.0584,0.0375,-0.2473,0.10800000000000001,-12.5047,-12.5047,-12.5047
7.2787,-5.5285,4.0584,0.0375,-0.2473,0.10800000000000001,-12.5047,-12.5047,-12.5047
7.3099,-5.6506,3.9051,0.0146,-0.2348,0.0997,-12.5047,-12.5047,-12.5047
7.3075,-5.6051,3.9219,0.0085,-0.2436,0.1099,-12.5047,-12.5047,-12.5047
7.3075,-5.6051,3.9219,0.0085,-0.2436,0.1099,-12.5047,-12.5047,-12.5047
7.3051,-5.4974,3.9530000000000003,0.0258,-0.2574,0.1162,-11.7901,-11.7901,-11.7901
7.3147,-5.5333,4.0727,0.0253,-0.2609,0.1083,-11.7901,-11.7901,-11.7901
7.3147,-5.5333,4.0727,0.0253,-0.2609,0.1083,-11.7901,-11.7901,-11.7901
7.2955,-5.55,4.0464,0.0021,-0.2492,0.0979,-11.7901,-11.7901,-11.7901
7.3051,-5.5716,4.0081,0.0141,-0.2388,0.0979,-11.7901,-11.7901,-11.7901
7.3051,-5.5716,4.0081,0.0141,-0.2388,0.0979,-11.7901,-11.7901,-11.7901
7.2859,-5.495,4.0273,-0.0024,-0.2348,0.096,-11.7901,-11.7901,-11.7901
7.2021,-5.6458,3.9602,-0.0157,-0.2308,0.0872,-11.7901,-11.7901,-11.7901
7.2021,-5.6458,3.9602,-0.0157,-0.2308,0.0872,-11.7901,-11.7901,-11.7901
7.341,-5.4998,3.8716,0.0125,-0.2406,0.1133,-11.7901,-11.7901,-11.7901
7.3266,-5.5524,3.9889,0.0085,-0.2534,0.1067,-12.1474,-12.1474,-12.1474
7.3266,-5.5524,3.9889,0.0085,-0.2534,0.1067,-12.1474,-12.1474,-12.1474
7.3075,-5.55,4.044,-0.0176,-0.2489,0.0957,-12.1474,-12.1474,-12.1474
7.3434,-5.5524,4.0009,-0.0155,-0.2374,0.0893,-12.1474,-12.1474,-12.1474
7.3434,-5.5524,4.0009,-0.0155,-0.2374,0.0893,-12.1474,-12.1474,-12.1474
7.3171,-5.5931,4.0129,-0.0232,-0.2313,0.0838,-12.1474,-12.1474,-12.1474
7.3266,-5.6147,3.8956,-0.0293,-0.23,0.0875,-12.1474,-12.1474,-12.1474
7.3266,-5.6147,3.8956,-0.0293,-0.23,0.0875,-12.1474,-12.1474,-12.1474
7.3194,-5.5955,3.9363,-0.0093,-0.2422,0.1016,-12.1474,-12.1474,-12.1474
7.3171,-5.5069,4.0033,0.008,-0.2502,0.1096,-11.6115,-11.6115,-11.6115
7.3171,-5.5069,4.0033,0.008,-0.2502,0.1096,-11.6115,-11.6115,-11.6115
7.3123,-5.5189,4.0799,-0.016,-0.2414,0.0976,-11.6115,-11.6115,-11.6115
7.3027,-5.5716,3.9339,-0.0285,-0.2281,0.0925,-11.6115,-11.6115,-11.6115
7.3027,-5.5716,3.9339,-0.0285,-0.2281,0.0925,-11.6115,-11.6115,-11.6115
7.3171,-5.586,3.9698,-0.0211,-0.2308,0.1045,-11.6115,-11.6115,-11.6115
