AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4534,-6.6251,6.2348,-0.3135,0.1093,-0.2364,-3.5728,-3.5728,-3.5728
4.3768,-6.7759,6.1295,-0.3422,0.12,-0.3181,-3.5728,-3.5728,-3.5728
4.542,-6.9795,6.0241,-0.2839,0.1003,-0.4015,-3.93,-3.93,-3.93
4.542,-6.9795,6.0241,-0.2839,0.1003,-0.4015,-3.93,-3.93,-3.93
4.7527,-6.8166,6.0385,-0.1707,0.0409,-0.3634,-3.93,-3.93,-3.93
4.7958,-6.4479,6.0193,-0.0983,0.0044,-0.2513,-3.93,-3.93,-3.93
4.7958,-6.4479,6.0193,-0.0983,0.0044,-0.2513,-3.93,-3.93,-3.93
4.5947,-6.1797,6.1055,-0.09300000000000001,-0.0212,-0.1844,-3.93,-3.93,-3.93
4.6617,-6.1917,5.9283,-0.1191,-0.0348,-0.1826,-3.93,-3.93,-3.93
4.6617,-6.1917,5.9283,-0.1191,-0.0348,-0.1826,-3.93,-3.93,-3.93
4.6043,-6.2971,5.89,-0.1678,-0.0494,-0.2028,-3.93,-3.93,-3.93
4.6953,-6.4527,5.8326,-0.1697,-0.083,-0.1906,-5.8951,-5.8951,-5.8951
4.6953,-6.4527,5.8326,-0.1697,-0.083,-0.1906,-5.8951,-5.8951,-5.8951
4.827,-6.3857,5.968999999999999,-0.1018,-0.1405,-0.1245,-5.8951,-5.8951,-5.8951
4.9036,-6.2324,6.0241,-0.0781,-0.1844,-0.0377,-5.8951,-5.8951,-5.8951
4.9036,-6.2324,6.0241,-0.0781,-0.1844,-0.0377,-5.8951,-5.8951,-5.8951
4.8413,-6.2947,5.9283,-0.1223,-0.2071,0.01,-5.8951,-5.8951,-5.8951
4.9515,-6.4575,5.6961,-0.1769,-0.2058,0.0137,-5.8951,-5.8951,-5.8951
4.9515,-6.4575,5.6961,-0.1769,-0.2058,0.0137,-5.8951,-5.8951,-5.8951
4.9155,-6.6466,5.5093,-0.24,-0.1852,0.006,-5.8951,-5.8951,-5.8951
4.973,-6.7376,5.2508,-0.2392,-0.161,0.0278,-5.8951,-5.8951,-5.8951
4.973,-6.7376,5.2508,-0.2392,-0.161,0.0278,-5.8951,-5.8951,-5.8951
4.894,-6.7568,5.0903,-0.23199999999999998,-0.1317,0.0294,-5.7164,-5.7164,-5.7164
4.894,-6.7568,5.0903,-0.23199999999999998,-0.1317,0.0294,-5.7164,-5.7164,-5.7164
4.9539,-6.7041,5.0592,-0.1859,-0.1139,0.0052,-5.7164,-5.7164,-5.7164
5.0401,-6.4575,5.4567,-0.1119,-0.0942,0.0161,-5.7164,-5.7164,-5.7164
5.0401,-6.4575,5.4567,-0.1119,-0.0942,0.0161,-5.7164,-5.7164,-5.7164
4.8988,-6.1965,5.8637,-0.0267,-0.0537,0.1557,-5.7164,-5.7164,-5.7164
2.1429,-4.2858,5.5548,0.078,-0.0971,0.3186,-5.7164,-5.7164,-5.7164
2.1429,-4.2858,5.5548,0.078,-0.0971,0.3186,-5.7164,-5.7164,-5.7164
4.3026,-6.8047,6.0816,0.1648,-0.4651,0.1573,-5.7164,-5.7164,-5.7164
4.5444,-5.0113,7.7217,0.3728,-0.6497,0.5165,-5.8951,-5.8951,-5.8951
4.5444,-5.0113,7.7217,0.3728,-0.6497,0.5165,-5.8951,-5.8951,-5.8951
4.8222,-6.1462,5.9667,-0.2237,-0.5991,0.4646,-5.8951,-5.8951,-5.8951
4.8413,-6.6514,5.2316,-0.4711,-0.647,0.4188,-5.8951,-5.8951,-5.8951
4.8413,-6.6514,5.2316,-0.4711,-0.647,0.4188,-5.8951,-5.8951,-5.8951
4.8605,-7.8654,4.1422,-0.5321,-0.6177,0.2585,-5.8951,-5.8951,-5.8951
4.7647,-8.5118,3.7926,-0.3276,-0.5802,0.1509,-5.8951,-5.8951,-5.8951
4.6953,-8.6244,3.7328,-0.0453,-0.4979,0.1133,-5.8951,-5.8951,-5.8951
4.6953,-8.6244,3.7328,-0.0453,-0.4979,0.1133,-5.8951,-5.8951,-5.8951
4.7575,-8.3107,3.9698,0.1393,-0.389,0.0923,-4.1087,-4.1087,-4.1087
4.3146,-7.8773,4.226,0.2237,-0.3669,0.1173,-4.1087,-4.1087,-4.1087
4.3146,-7.8773,4.226,0.2237,-0.3669,0.1173,-4.1087,-4.1087,-4.1087
4.317,-6.7161,5.1215,0.4226,-0.3607,0.3354,-4.1087,-4.1087,-4.1087
4.317,-6.7161,5.1215,0.4226,-0.3607,0.3354,-4.1087,-4.1087,-4.1087
4.3409,-6.1797,5.4662,0.314,-0.2225,0.3208,-4.1087,-4.1087,-4.1087
4.5468,-6.2372,5.4615,0.1936,-0.128,0.2622,-4.1087,-4.1087,-4.1087
4.5468,-6.2372,5.4615,0.1936,-0.128,0.2622,-4.1087,-4.1087,-4.1087
4.815,-6.515,5.4758,0.1102,-0.1394,0.2569,-4.1087,-4.1087,-4.1087
5.0137,-6.9986,5.3537,0.0133,-0.1946,0.2292,-3.2155,-3.2155,-3.2155
5.0137,-6.9986,5.3537,0.0133,-0.1946,0.2292,-3.2155,-3.2155,-3.2155
5.0855,-7.7432,5.1933,-0.0975,-0.2303,0.1442,-3.2155,-3.2155,-3.2155
5.1693,-8.1934,4.9443,-0.1308,-0.2545,0.0848,-3.2155,-3.2155,-3.2155
5.0209,-8.3849,4.7695,-0.0709,-0.3141,0.0824,-3.2155,-3.2155,-3.2155
5.0209,-8.3849,4.7695,-0.0709,-0.3141,0.0824,-3.2155,-3.2155,-3.2155
4.7527,-7.9132,5.3537,0.1323,-0.3541,0.1852,-3.2155,-3.2155,-3.2155
4.7455,-7.7408,5.0736,0.1121,-0.1898,0.0616,-3.2155,-3.2155,-3.2155
4.7455,-7.7408,5.0736,0.1121,-0.1898,0.0616,-3.2155,-3.2155,-3.2155
4.6617,-7.499,4.8892,0.0463,-0.0683,-0.0665,-3.2155,-3.2155,-3.2155
4.5396,-7.1135,4.7455,0.0575,-0.0302,-0.0766,-3.0368,-3.0368,-3.0368
4.5396,-7.1135,4.7455,0.0575,-0.0302,-0.0766,-3.0368,-3.0368,-3.0368
4.3241,-6.7616,4.8581,0.0764,-0.0233,-0.0625,-3.0368,-3.0368,-3.0368
4.2475,-6.4479,4.8796,0.1286,0.0044,-0.0276,-3.0368,-3.0368,-3.0368
4.2475,-6.4479,4.8796,0.1286,0.0044,-0.0276,-3.0368,-3.0368,-3.0368
4.3146,-6.1319,5.0808,0.1747,0.0467,-0.0172,-3.0368,-3.0368,-3.0368
4.3146,-6.1319,5.0808,0.1747,0.0467,-0.0172,-3.0368,-3.0368,-3.0368
4.3385,-5.9571,5.3561,0.18,0.0595,-0.0172,-3.0368,-3.0368,-3.0368
4.396,-5.744,5.8254,0.1845,0.0315,0.0276,-3.0368,-3.0368,-3.0368
4.396,-5.744,5.8254,0.1845,0.0315,0.0276,-3.0368,-3.0368,-3.0368
4.487,-5.7703,6.2636,0.156,-0.0145,0.1077,-4.466,-4.466,-4.466
4.5756,-5.8852,6.502999999999999,0.1009,-0.0721,0.2212,-4.466,-4.466,-4.466
4.5756,-5.8852,6.502999999999999,0.1009,-0.0721,0.2212,-4.466,-4.466,-4.466
4.6665,-6.0959,6.4312,0.0279,-0.1421,0.3317,-4.466,-4.466,-4.466
4.791,-6.5054,6.1582,-0.0581,-0.1898,0.3509,-4.466,-4.466,-4.466
4.791,-6.5054,6.1582,-0.0581,-0.1898,0.3509,-4.466,-4.466,-4.466
4.9012,-7.104,6.0169,-0.0964,-0.2039,0.2758,-4.466,-4.466,-4.466
4.9539,-7.3602,6.1558,0.0074,-0.2478,0.2651,-4.466,-4.466,-4.466
4.9539,-7.3602,6.1558,0.0074,-0.2478,0.2651,-4.466,-4.466,-4.466
5.0113,-7.4416,6.151,0.1204,-0.3168,0.317,-6.0737,-6.0737,-6.0737
4.9395,-7.2692,6.1678,0.155,-0.4068,0.3735,-6.0737,-6.0737,-6.0737
4.9395,-7.2692,6.1678,0.155,-0.4068,0.3735,-6.0737,-6.0737,-6.0737
4.8054,-7.0920000000000005,5.9451,0.1289,-0.4739,0.3818,-6.0737,-6.0737,-6.0737
4.6498,-7.3194,5.5812,0.0298,-0.4809,0.28300000000000003,-6.0737,-6.0737,-6.0737
4.6498,-7.3194,5.5812,0.0298,-0.4809,0.28300000000000003,-6.0737,-6.0737,-6.0737
4.5756,-7.6211,5.1143,-0.0296,-0.4385,0.1434,-6.0737,-6.0737,-6.0737
4.4965,-7.8127,4.8509,0.0192,-0.4156,0.059000000000000004,-6.0737,-6.0737,-6.0737
4.4965,-7.8127,4.8509,0.0192,-0.4156,0.059000000000000004,-6.0737,-6.0737,-6.0737
4.4295,-7.5517,5.0448,0.1702,-0.4172,0.0664,-6.2523,-6.2523,-6.2523
4.4510000000000005,-7.0872,5.1933,0.2434,-0.4055,0.1003,-6.2523,-6.2523,-6.2523
4.4510000000000005,-7.0872,5.1933,0.2434,-0.4055,0.1003,-6.2523,-6.2523,-6.2523
4.3768,-6.934,5.3777,0.1457,-0.39299999999999996,0.0915,-6.2523,-6.2523,-6.2523
4.4846,-7.0537,5.2651,0.0514,-0.3634,0.0702,-6.2523,-6.2523,-6.2523
4.4846,-7.0537,5.2651,0.0514,-0.3634,0.0702,-6.2523,-6.2523,-6.2523
4.6043,-7.0249,5.2436,0.0796,-0.3831,0.0838,-6.2523,-6.2523,-6.2523
4.6115,-6.8621,5.6937,0.1486,-0.4345,0.1085,-6.2523,-6.2523,-6.2523
4.6115,-6.8621,5.6937,0.1486,-0.4345,0.1085,-6.2523,-6.2523,-6.2523
4.6067,-6.728,6.0121,0.1238,-0.4191,0.1035,-6.2523,-6.2523,-6.2523
4.6187,-6.8765,6.0217,0.0173,-0.3482,0.0718,-4.8232,-4.8232,-4.8232
4.6187,-6.8765,6.0217,0.0173,-0.3482,0.0718,-4.8232,-4.8232,-4.8232
4.6402,-7.0728,5.8229999999999995,-0.045,-0.2761,0.0691,-4.8232,-4.8232,-4.8232
4.6617,-7.0752,5.6602,0.0042,-0.2358,0.1122,-4.8232,-4.8232,-4.8232
4.6617,-7.0752,5.6602,0.0042,-0.2358,0.1122,-4.8232,-4.8232,-4.8232
4.6809,-6.8478,5.4926,0.0671,-0.2321,0.1554,-4.8232,-4.8232,-4.8232
4.6833,-6.7711,5.4926,0.0865,-0.2473,0.1613,-4.8232,-4.8232,-4.8232
4.6833,-6.7711,5.4926,0.0865,-0.2473,0.1613,-4.8232,-4.8232,-4.8232
4.6809,-6.8837,5.4854,0.0876,-0.2689,0.1509,-4.8232,-4.8232,-4.8232
4.6617,-6.9268,5.6123,0.114,-0.29100000000000004,0.161,-4.466,-4.466,-4.466
4.6617,-6.9268,5.6123,0.114,-0.29100000000000004,0.161,-4.466,-4.466,-4.466
4.6282,-6.8909,5.8254,0.1454,-0.2902,0.1834,-4.466,-4.466,-4.466
4.6282,-6.8071,5.8709,0.1398,-0.2614,0.1977,-4.466,-4.466,-4.466
4.6282,-6.8071,5.8709,0.1398,-0.2614,0.1977,-4.466,-4.466,-4.466
4.621,-6.6634,5.8134,0.1164,-0.2295,0.1932,-4.466,-4.466,-4.466
4.6139,-6.593999999999999,5.7176,0.0732,-0.20600000000000002,0.1626,-4.466,-4.466,-4.466
4.6139,-6.593999999999999,5.7176,0.0732,-0.20600000000000002,0.1626,-4.466,-4.466,-4.466
4.6067,-6.6203,5.6913,0.0327,-0.2039,0.1232,-4.466,-4.466,-4.466
4.6163,-6.7304,5.6267,0.0058,-0.2121,0.0928,-2.8582,-2.8582,-2.8582
4.6163,-6.7304,5.6267,0.0058,-0.2121,0.0928,-2.8582,-2.8582,-2.8582
4.6091,-6.8861,5.6889,-0.0205,-0.2188,0.0806,-2.8582,-2.8582,-2.8582
4.621,-6.9555,5.6961,-0.0006,-0.2236,0.0995,-2.8582,-2.8582,-2.8582
4.621,-6.9555,5.6961,-0.0006,-0.2236,0.0995,-2.8582,-2.8582,-2.8582
4.5803,-6.8573,5.8637,0.0202,-0.2233,0.1296,-2.8582,-2.8582,-2.8582
4.6067,-6.8573,5.6889,0.0168,-0.205,0.1431,-2.8582,-2.8582,-2.8582
4.6067,-6.8573,5.6889,0.0168,-0.205,0.1431,-2.8582,-2.8582,-2.8582
4.5923,-6.7711,5.6171,0.0351,-0.2105,0.1567,-2.8582,-2.8582,-2.8582
4.6019,-6.6107,5.6386,0.0455,-0.2319,0.1525,-4.466,-4.466,-4.466
4.6019,-6.6107,5.6386,0.0455,-0.2319,0.1525,-4.466,-4.466,-4.466
4.5923,-6.6514,5.6961,0.0333,-0.2454,0.124,-4.466,-4.466,-4.466
