AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.515,-6.1989,4.7001,-0.0834,-0.1338,0.2449,-8.9319,-8.9319,-8.9319
6.4886,-6.4814,4.7048,-0.0757,-0.1179,0.2843,-9.2892,-9.2892,-9.2892
6.4192,-6.7496,4.7168,-0.027999999999999997,-0.1032,0.3743,-9.2892,-9.2892,-9.2892
6.4192,-6.7496,4.7168,-0.027999999999999997,-0.1032,0.3743,-9.2892,-9.2892,-9.2892
5.9164,-6.8286,4.9084,-0.04,-0.0638,0.5072,-9.2892,-9.2892,-9.2892
5.9164,-6.8286,4.9084,-0.04,-0.0638,0.5072,-9.2892,-9.2892,-9.2892
5.6195,-5.7967,3.5843,-0.0674,-0.063,0.6484,-9.2892,-9.2892,-9.2892
4.2858,-6.7831,4.3098,-0.1153,-0.6375,0.3535,-9.2892,-9.2892,-9.2892
4.2858,-6.7831,4.3098,-0.1153,-0.6375,0.3535,-9.2892,-9.2892,-9.2892
5.6291,-7.104,4.6905,0.0484,-0.813,0.0361,-9.2892,-9.2892,-9.2892
6.3905,-7.1638,4.2044,0.1198,-0.5474,-0.2382,-7.6814,-7.6814,-7.6814
6.3905,-7.1638,4.2044,0.1198,-0.5474,-0.2382,-7.6814,-7.6814,-7.6814
6.8573,-7.4703,3.9818,-0.0426,-0.3405,-0.4244,-7.6814,-7.6814,-7.6814
7.2452,-7.2213,3.8573,0.0924,-0.2574,-0.3205,-7.6814,-7.6814,-7.6814
7.2452,-7.2213,3.8573,0.0924,-0.2574,-0.3205,-7.6814,-7.6814,-7.6814
7.4152,-6.5796,3.8333,0.2485,-0.1775,-0.1844,-7.6814,-7.6814,-7.6814
7.4152,-6.5796,3.8333,0.2485,-0.1775,-0.1844,-7.6814,-7.6814,-7.6814
7.5876,-6.1343,3.8285,0.29,-0.0923,-0.1322,-7.6814,-7.6814,-7.6814
7.5972,-5.7775,3.9578,0.2144,-0.0047,-0.1498,-7.6814,-7.6814,-7.6814
7.5972,-5.7775,3.9578,0.2144,-0.0047,-0.1498,-7.6814,-7.6814,-7.6814
7.6475,-5.665,4.1254,0.1614,0.121,-0.1778,-9.2892,-9.2892,-9.2892
7.5996,-5.574,4.1829,0.07,0.2134,-0.198,-9.2892,-9.2892,-9.2892
7.5996,-5.574,4.1829,0.07,0.2134,-0.198,-9.2892,-9.2892,-9.2892
7.2524,-5.5692,4.5516,-0.0935,0.2414,-0.2156,-9.2892,-9.2892,-9.2892
6.9172,-5.6626,4.657,-0.1018,0.2736,-0.1847,-9.2892,-9.2892,-9.2892
6.9172,-5.6626,4.657,-0.1018,0.2736,-0.1847,-9.2892,-9.2892,-9.2892
6.5365,-5.5931,4.9539,0.0258,0.259,-0.1152,-9.2892,-9.2892,-9.2892
6.5365,-5.5931,4.9539,0.0258,0.259,-0.1152,-9.2892,-9.2892,-9.2892
6.4216,-5.3777,5.2388,0.1808,0.215,-0.0489,-9.2892,-9.2892,-9.2892
6.3426,-5.1598,5.4591,0.2362,0.165,-0.0161,-15.3629,-15.3629,-15.3629
6.3426,-5.1598,5.4591,0.2362,0.165,-0.0161,-15.3629,-15.3629,-15.3629
6.2516,-5.0377,5.7105,0.1867,0.1125,-0.0036,-15.3629,-15.3629,-15.3629
6.0529,-4.7719,5.8206,0.1398,0.0672,0.0063,-15.3629,-15.3629,-15.3629
6.0529,-4.7719,5.8206,0.1398,0.0672,0.0063,-15.3629,-15.3629,-15.3629
6.1726,-4.7886,6.0145,0.0687,-0.0204,-0.0507,-15.3629,-15.3629,-15.3629
6.4096,-4.791,5.9882,0.0231,-0.0758,-0.0715,-15.3629,-15.3629,-15.3629
6.4096,-4.791,5.9882,0.0231,-0.0758,-0.0715,-15.3629,-15.3629,-15.3629
6.3043,-4.7575,6.0217,-0.0101,-0.13699999999999998,-0.0305,-15.3629,-15.3629,-15.3629
6.3043,-4.7575,6.0217,-0.0101,-0.13699999999999998,-0.0305,-15.3629,-15.3629,-15.3629
6.4312,-4.7503,5.9714,0.0223,-0.198,0.0755,-15.3629,-15.3629,-15.3629
6.4743,-4.5516,5.8445,0.0333,-0.2124,0.1602,-15.3629,-15.3629,-15.3629
6.4743,-4.5516,5.8445,0.0333,-0.2124,0.1602,-15.3629,-15.3629,-15.3629
6.3043,-4.6282,5.7967,-0.0791,-0.2295,0.1344,-15.3629,-15.3629,-15.3629
6.3162,-4.7503,5.6817,-0.1295,-0.2635,0.1186,-15.3629,-15.3629,-15.3629
6.3162,-4.7503,5.6817,-0.1295,-0.2635,0.1186,-15.3629,-15.3629,-15.3629
6.4503,-4.7791,5.5045,-0.1393,-0.3149,0.1631,-15.3629,-15.3629,-15.3629
6.5054,-4.8677,5.3465,-0.2243,-0.3072,0.2025,-15.3629,-15.3629,-15.3629
6.5054,-4.8677,5.3465,-0.2243,-0.3072,0.2025,-15.3629,-15.3629,-15.3629
6.3905,-5.2316,5.1047,-0.3276,-0.2545,0.2063,-15.3629,-15.3629,-15.3629
6.3905,-5.2316,5.1047,-0.3276,-0.2545,0.2063,-15.3629,-15.3629,-15.3629
6.175,-5.471,5.0209,-0.2903,-0.2257,0.2137,-16.0774,-16.0774,-16.0774
6.2157,-5.7296,4.9754,-0.2426,-0.2159,0.1658,-16.0774,-16.0774,-16.0774
6.2157,-5.7296,4.9754,-0.2426,-0.2159,0.1658,-16.0774,-16.0774,-16.0774
6.254,-5.8876,4.9419,-0.2413,-0.20199999999999999,0.0835,-16.0774,-16.0774,-16.0774
6.4264,-5.9068,5.0065,-0.2008,-0.1586,0.0486,-16.0774,-16.0774,-16.0774
6.4264,-5.9068,5.0065,-0.2008,-0.1586,0.0486,-16.0774,-16.0774,-16.0774
6.5341,-5.7607,5.0233,-0.1505,-0.1067,0.0526,-16.0774,-16.0774,-16.0774
6.4647,-5.8924,5.0951,-0.1689,-0.0558,0.015,-16.0774,-16.0774,-16.0774
6.4647,-5.8924,5.0951,-0.1689,-0.0558,0.015,-16.0774,-16.0774,-16.0774
6.2899,-5.8254,5.0664,-0.1257,-0.0436,0.0047,-16.4347,-16.4347,-16.4347
6.2971,-5.5716,5.1789,-0.0914,-0.0707,-0.0095,-16.4347,-16.4347,-16.4347
6.2971,-5.5716,5.1789,-0.0914,-0.0707,-0.0095,-16.4347,-16.4347,-16.4347
6.3761,-5.3393,5.2148,-0.1337,-0.051,-0.0241,-16.4347,-16.4347,-16.4347
6.3761,-5.3393,5.2148,-0.1337,-0.051,-0.0241,-16.4347,-16.4347,-16.4347
6.2899,-5.2316,5.2603,-0.2578,0.0086,-0.0427,-16.4347,-16.4347,-16.4347
6.2803,-5.2531,5.3609,-0.1774,0.0028,0.0497,-16.4347,-16.4347,-16.4347
6.2803,-5.2531,5.3609,-0.1774,0.0028,0.0497,-16.4347,-16.4347,-16.4347
6.3043,-4.9706,5.5165,0.0277,-0.1099,0.275,-16.4347,-16.4347,-16.4347
5.8709,-5.4423,5.6961,0.1204,-0.4108,0.2707,-18.3997,-18.3997,-18.3997
5.8709,-5.4423,5.6961,0.1204,-0.4108,0.2707,-18.3997,-18.3997,-18.3997
6.2037,-5.3369,6.0696,0.0857,-0.6204,0.2502,-18.3997,-18.3997,-18.3997
6.4838,-5.2747,5.6362,0.0415,-0.6116,0.332,-18.3997,-18.3997,-18.3997
6.4838,-5.2747,5.6362,0.0415,-0.6116,0.332,-18.3997,-18.3997,-18.3997
6.3019,-5.8733,5.5955,-0.2336,-0.5735,0.2598,-18.3997,-18.3997,-18.3997
6.3019,-5.8733,5.5955,-0.2336,-0.5735,0.2598,-18.3997,-18.3997,-18.3997
6.1965,-6.1821,5.1933,-0.265,-0.4984,0.2902,-18.3997,-18.3997,-18.3997
6.1821,-6.0936,4.6809,-0.1358,-0.4241,0.3663,-18.3997,-18.3997,-18.3997
6.1821,-6.0936,4.6809,-0.1358,-0.4241,0.3663,-18.3997,-18.3997,-18.3997
6.06,-5.968999999999999,4.3002,-0.0506,-0.3618,0.3613,-18.3997,-18.3997,-18.3997
5.8757,-5.9355,4.0727,-0.0144,-0.3165,0.3139,-15.7202,-15.7202,-15.7202
5.8757,-5.9355,4.0727,-0.0144,-0.3165,0.3139,-15.7202,-15.7202,-15.7202
5.9236,-5.8134,4.0536,0.0516,-0.2984,0.2944,-15.7202,-15.7202,-15.7202
6.0864,-5.6147,4.0751,0.1166,-0.3259,0.2742,-15.7202,-15.7202,-15.7202
6.0864,-5.6147,4.0751,0.1166,-0.3259,0.2742,-15.7202,-15.7202,-15.7202
6.06,-5.8134,4.4367,0.0359,-0.3584,0.1727,-15.7202,-15.7202,-15.7202
6.06,-5.8134,4.4367,0.0359,-0.3584,0.1727,-15.7202,-15.7202,-15.7202
6.0385,-6.2492,4.8629,0.025,-0.3275,0.1013,-15.7202,-15.7202,-15.7202
6.3713,-6.3474,5.0353,0.0466,-0.2593,0.1178,-15.7202,-15.7202,-15.7202
6.3713,-6.3474,5.0353,0.0466,-0.2593,0.1178,-15.7202,-15.7202,-15.7202
6.7544,-6.4,5.0065,0.02,-0.2265,0.1349,-17.8638,-17.8638,-17.8638
6.9531,-6.5964,4.9658,-0.0485,-0.2377,0.0965,-17.8638,-17.8638,-17.8638
6.9531,-6.5964,4.9658,-0.0485,-0.2377,0.0965,-17.8638,-17.8638,-17.8638
7.0872,-6.7855,4.973,-0.0924,-0.2667,0.0459,-17.8638,-17.8638,-17.8638
6.9699,-6.8813,4.9227,-0.1225,-0.3035,0.0113,-17.8638,-17.8638,-17.8638
6.9699,-6.8813,4.9227,-0.1225,-0.3035,0.0113,-17.8638,-17.8638,-17.8638
6.4910000000000005,-6.8071,5.0616,-0.0751,-0.3442,0.07200000000000001,-17.8638,-17.8638,-17.8638
6.3737,-6.4862,5.0065,0.11800000000000001,-0.3277,0.2252,-17.8638,-17.8638,-17.8638
6.5557,-6.0959,4.5851,0.2335,-0.2382,0.2305,-18.5784,-18.5784,-18.5784
6.5557,-6.0959,4.5851,0.2335,-0.2382,0.2305,-18.5784,-18.5784,-18.5784
6.2372,-6.2468,4.5133,0.0058,-0.1392,-0.0036,-18.5784,-18.5784,-18.5784
6.0217,-6.1462,4.3241,-0.045,-0.0928,-0.0744,-18.5784,-18.5784,-18.5784
6.0217,-6.1462,4.3241,-0.045,-0.0928,-0.0744,-18.5784,-18.5784,-18.5784
5.9571,-6.0648,4.226,-0.0514,-0.0603,-0.0827,-18.5784,-18.5784,-18.5784
5.9571,-6.0648,4.226,-0.0514,-0.0603,-0.0827,-18.5784,-18.5784,-18.5784
5.9092,-6.0265,4.3505,-0.0128,-0.0345,-0.071,-18.5784,-18.5784,-18.5784
6.072,-5.756,4.3433,0.086,0.0084,-0.0643,-18.5784,-18.5784,-18.5784
6.072,-5.756,4.3433,0.086,0.0084,-0.0643,-18.5784,-18.5784,-18.5784
6.1726,-5.6027,4.4941,0.1385,0.0243,-0.1152,-19.8288,-19.8288,-19.8288
6.1462,-5.3489,4.815,0.1481,-0.0023,-0.1487,-19.8288,-19.8288,-19.8288
6.1462,-5.3489,4.815,0.1481,-0.0023,-0.1487,-19.8288,-19.8288,-19.8288
6.2133,-5.2172,5.2053,0.1744,-0.0585,-0.1144,-19.8288,-19.8288,-19.8288
6.2659,-4.9443,5.5836,0.2599,-0.1474,-0.006,-19.8288,-19.8288,-19.8288
6.2659,-4.9443,5.5836,0.2599,-0.1474,-0.006,-19.8288,-19.8288,-19.8288
6.4072,-4.815,5.8541,0.273,-0.2244,0.0784,-19.8288,-19.8288,-19.8288
6.3497,-4.8964,6.0289,0.1827,-0.2611,0.096,-19.8288,-19.8288,-19.8288
6.3497,-4.8964,6.0289,0.1827,-0.2611,0.096,-19.8288,-19.8288,-19.8288
6.4479,-5.0281,6.0217,0.1049,-0.2412,0.0848,-19.8288,-19.8288,-19.8288
6.5269,-5.1239,5.9714,0.0482,-0.2193,0.075,-21.7939,-21.7939,-21.7939
6.5269,-5.1239,5.9714,0.0482,-0.2193,0.075,-21.7939,-21.7939,-21.7939
6.6347,-5.3441,5.8972,0.0309,-0.2297,0.0976,-21.7939,-21.7939,-21.7939
6.7520000000000024,-5.4351,5.72,0.0745,-0.2777,0.1682,-21.7939,-21.7939,-21.7939
6.7520000000000024,-5.4351,5.72,0.0745,-0.2777,0.1682,-21.7939,-21.7939,-21.7939
6.7855,-5.3705,5.6314,0.1374,-0.3578,0.2388,-21.7939,-21.7939,-21.7939
6.7137,-5.3465,5.6769,0.1851,-0.4385,0.2758,-21.7939,-21.7939,-21.7939
6.7137,-5.3465,5.6769,0.1851,-0.4385,0.2758,-21.7939,-21.7939,-21.7939
6.6395,-5.4423,5.6458,0.11,-0.4715,0.251,-21.7939,-21.7939,-21.7939
6.6586,-5.6793,5.4399,0.0274,-0.4819,0.2385,-21.7939,-21.7939,-21.7939
6.6586,-5.6793,5.4399,0.0274,-0.4819,0.2385,-21.7939,-21.7939,-21.7939
6.7065,-5.9355,5.2053,-0.0211,-0.47100000000000003,0.20199999999999999,-21.7939,-21.7939,-21.7939
6.6227,-6.138999999999999,4.9898,-0.0112,-0.4422,0.1336,-21.7939,-21.7939,-21.7939
6.6227,-6.138999999999999,4.9898,-0.0112,-0.4422,0.1336,-21.7939,-21.7939,-21.7939
