AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.084,-5.471,5.2986,-0.2208,-0.0318,0.051,-3.3941,-3.3941,-3.3941
6.0217,-5.8709,5.0808,-0.2757,0.0169,0.0507,-3.3941,-3.3941,-3.3941
6.0217,-5.8709,5.0808,-0.2757,0.0169,0.0507,-3.3941,-3.3941,-3.3941
5.8805,-6.2947,4.8772,-0.3052,0.0502,-0.0201,-3.3941,-3.3941,-3.3941
5.9092,-6.5054,4.8796,-0.2349,0.0283,-0.0736,-3.3941,-3.3941,-3.3941
5.9092,-6.5054,4.8796,-0.2349,0.0283,-0.0736,-3.3941,-3.3941,-3.3941
6.0576,-6.2612,5.0233,-0.102,-0.0175,-0.031,-3.3941,-3.3941,-3.3941
6.1367,-5.902,5.3369,-0.0623,-0.0161,0.0249,-3.0368,-3.0368,-3.0368
6.1367,-5.902,5.3369,-0.0623,-0.0161,0.0249,-3.0368,-3.0368,-3.0368
6.0002,-5.6267,5.3824,-0.0352,0.0518,0.1083,-3.0368,-3.0368,-3.0368
6.0002,-5.6267,5.3824,-0.0352,0.0518,0.1083,-3.0368,-3.0368,-3.0368
5.7344,-5.3441,5.5357,0.0189,0.0792,0.2382,-3.0368,-3.0368,-3.0368
5.1765,-6.4072,6.2779,0.0032,-0.2116,0.0153,-3.0368,-3.0368,-3.0368
5.1765,-6.4072,6.2779,0.0032,-0.2116,0.0153,-3.0368,-3.0368,-3.0368
5.5285,-5.0688,6.9459,0.2975,-0.3477,0.1328,-3.0368,-3.0368,-3.0368
5.8445,-5.4495,6.2971,0.0967,-0.369,0.2577,-3.0368,-3.0368,-3.0368
5.8445,-5.4495,6.2971,0.0967,-0.369,0.2577,-3.0368,-3.0368,-3.0368
5.8326,-5.6482,6.1821,-0.0725,-0.4047,0.3498,-3.93,-3.93,-3.93
5.9212,-5.55,5.835,-0.0227,-0.4923,0.4912,-3.93,-3.93,-3.93
5.9212,-5.55,5.835,-0.0227,-0.4923,0.4912,-3.93,-3.93,-3.93
5.9379,-5.756,5.4207,-0.045,-0.5853,0.5543,-3.93,-3.93,-3.93
5.9379,-5.756,5.4207,-0.045,-0.5853,0.5543,-3.93,-3.93,-3.93
5.8637,-6.1031,5.064,-0.1284,-0.6407,0.5325,-3.93,-3.93,-3.93
5.8038,-6.672999999999999,4.5396,-0.2032,-0.602,0.4222,-3.93,-3.93,-3.93
5.8038,-6.672999999999999,4.5396,-0.2032,-0.602,0.4222,-3.93,-3.93,-3.93
5.7967,-7.2069,4.123,-0.19899999999999998,-0.5224,0.3064,-3.93,-3.93,-3.93
5.7272,-7.353,3.8477,-0.1319,-0.4588,0.2305,-3.93,-3.93,-3.93
5.7272,-7.353,3.8477,-0.1319,-0.4588,0.2305,-3.93,-3.93,-3.93
5.6003,-7.3218,3.7304,-0.0227,-0.4087,0.1892,-3.5728,-3.5728,-3.5728
5.4998,-6.9938,3.9171,0.114,-0.3658,0.1719,-3.5728,-3.5728,-3.5728
5.4998,-6.9938,3.9171,0.114,-0.3658,0.1719,-3.5728,-3.5728,-3.5728
5.2867,-6.6682,4.1901,0.1872,-0.3368,0.1764,-3.5728,-3.5728,-3.5728
5.2867,-6.6682,4.1901,0.1872,-0.3368,0.1764,-3.5728,-3.5728,-3.5728
5.2795,-6.1295,4.6067,0.2548,-0.3293,0.2542,-3.5728,-3.5728,-3.5728
5.3322,-5.9954,4.7360000000000015,0.1632,-0.2809,0.2443,-3.5728,-3.5728,-3.5728
5.3322,-5.9954,4.7360000000000015,0.1632,-0.2809,0.2443,-3.5728,-3.5728,-3.5728
5.5979,-5.9834,4.9515,0.0951,-0.2372,0.2254,-3.5728,-3.5728,-3.5728
5.8757,-6.3497,5.0879,-0.0072,-0.2231,0.1818,-3.3941,-3.3941,-3.3941
5.8757,-6.3497,5.0879,-0.0072,-0.2231,0.1818,-3.3941,-3.3941,-3.3941
6.0936,-6.9244,5.1646,-0.0962,-0.2191,0.1354,-3.3941,-3.3941,-3.3941
6.3282,-7.3099,5.1047,-0.0962,-0.2236,0.1328,-3.3941,-3.3941,-3.3941
6.3282,-7.3099,5.1047,-0.0962,-0.2236,0.1328,-3.3941,-3.3941,-3.3941
6.3497,-7.6187,5.0472,-0.0703,-0.2457,0.1368,-3.3941,-3.3941,-3.3941
6.3497,-7.6187,5.0472,-0.0703,-0.2457,0.1368,-3.3941,-3.3941,-3.3941
6.2444,-7.6211,4.9395,-0.0035,-0.2838,0.1687,-3.3941,-3.3941,-3.3941
5.8398,-7.3218,5.222,0.1451,-0.3243,0.2656,-3.3941,-3.3941,-3.3941
5.8398,-7.3218,5.222,0.1451,-0.3243,0.2656,-3.3941,-3.3941,-3.3941
6.0289,-6.8502,4.6977,0.1843,-0.1988,0.1983,-0.7146,-0.7146,-0.7146
5.7392,-7.0393,4.4391,-0.0836,-0.0601,-0.0912,-0.7146,-0.7146,-0.7146
5.7392,-7.0393,4.4391,-0.0836,-0.0601,-0.0912,-0.7146,-0.7146,-0.7146
5.5453,-6.8837,4.305,-0.0581,-0.0366,-0.1381,-0.7146,-0.7146,-0.7146
5.3561,-6.5485,4.3529,0.0357,-0.0436,-0.0971,-0.7146,-0.7146,-0.7146
5.3561,-6.5485,4.3529,0.0357,-0.0436,-0.0971,-0.7146,-0.7146,-0.7146
5.2795,-6.0457,4.5301,0.1547,-0.0321,-0.0601,-0.7146,-0.7146,-0.7146
5.2795,-6.0457,4.5301,0.1547,-0.0321,-0.0601,-0.7146,-0.7146,-0.7146
5.1813,-5.7751,4.827,0.2002,-0.0081,-0.0574,-0.7146,-0.7146,-0.7146
5.1909,-5.4734,5.1191,0.2245,0.0158,-0.035,-2.3223,-2.3223,-2.3223
5.1909,-5.4734,5.1191,0.2245,0.0158,-0.035,-2.3223,-2.3223,-2.3223
5.2531,-5.2029,5.4519,0.192,0.0076,0.0174,-2.3223,-2.3223,-2.3223
5.2819,-5.131,5.744,0.1068,-0.0217,0.0758,-2.3223,-2.3223,-2.3223
5.2819,-5.131,5.744,0.1068,-0.0217,0.0758,-2.3223,-2.3223,-2.3223
5.3729,-5.1693,5.9403,0.065,-0.0555,0.1541,-2.3223,-2.3223,-2.3223
5.5189,-5.2986,6.1103,0.0431,-0.0899,0.2252,-2.3223,-2.3223,-2.3223
5.5189,-5.2986,6.1103,0.0431,-0.0899,0.2252,-2.3223,-2.3223,-2.3223
5.744,-5.5333,6.162999999999999,0.0181,-0.1221,0.2739,-2.3223,-2.3223,-2.3223
5.744,-5.5333,6.162999999999999,0.0181,-0.1221,0.2739,-2.3223,-2.3223,-2.3223
5.9331,-5.8374,6.151,0.001,-0.1743,0.3091,-2.3223,-2.3223,-2.3223
6.0481,-6.23,6.1151,-0.0243,-0.2364,0.3205,-2.5009,-2.5009,-2.5009
6.0481,-6.23,6.1151,-0.0243,-0.2364,0.3205,-2.5009,-2.5009,-2.5009
6.138999999999999,-6.5772,6.0481,-0.003,-0.3,0.34,-2.5009,-2.5009,-2.5009
6.2109,-6.6179,5.914,0.0511,-0.3597,0.3487,-2.5009,-2.5009,-2.5009
6.2109,-6.6179,5.914,0.0511,-0.3597,0.3487,-2.5009,-2.5009,-2.5009
6.1175,-6.7951,5.7536,0.0703,-0.4252,0.3218,-2.5009,-2.5009,-2.5009
5.9499,-6.7999,5.5596,0.1329,-0.4928,0.3352,-2.5009,-2.5009,-2.5009
5.9499,-6.7999,5.5596,0.1329,-0.4928,0.3352,-2.5009,-2.5009,-2.5009
5.8134,-6.7376,5.3537,0.1587,-0.5288,0.3248,-2.5009,-2.5009,-2.5009
5.8134,-6.7376,5.3537,0.1587,-0.5288,0.3248,-2.5009,-2.5009,-2.5009
5.641,-6.8502,5.1286,0.0713,-0.4918,0.2031,-2.6796,-2.6796,-2.6796
5.574,-7.013,4.8102,0.0402,-0.4207,0.0952,-2.6796,-2.6796,-2.6796
5.574,-7.013,4.8102,0.0402,-0.4207,0.0952,-2.6796,-2.6796,-2.6796
5.4974,-6.8957,4.7360000000000015,0.107,-0.39799999999999996,0.0766,-2.6796,-2.6796,-2.6796
5.4471,-6.8837,4.5971,0.1081,-0.3666,0.035,-2.6796,-2.6796,-2.6796
5.4471,-6.8837,4.5971,0.1081,-0.3666,0.035,-2.6796,-2.6796,-2.6796
5.3633,-6.831,4.6785,0.0903,-0.3328,-0.0023,-2.6796,-2.6796,-2.6796
5.5836,-6.6299,4.8174,0.147,-0.3157,0.0337,-2.6796,-2.6796,-2.6796
5.5836,-6.6299,4.8174,0.147,-0.3157,0.0337,-2.6796,-2.6796,-2.6796
5.6626,-6.2013,5.1334,0.168,-0.3586,0.0744,-1.7864,-1.7864,-1.7864
5.6626,-6.2013,5.1334,0.168,-0.3586,0.0744,-1.7864,-1.7864,-1.7864
5.6602,-6.2324,5.3106,0.0407,-0.389,0.0425,-1.7864,-1.7864,-1.7864
5.6841,-6.2875,5.4543,-0.0562,-0.3855,0.0148,-1.7864,-1.7864,-1.7864
5.6841,-6.2875,5.4543,-0.0562,-0.3855,0.0148,-1.7864,-1.7864,-1.7864
5.72,-6.4,5.404,-0.0895,-0.3592,0.0089,-1.7864,-1.7864,-1.7864
5.7703,-6.3713,5.2962,-0.0852,-0.3352,0.0214,-1.7864,-1.7864,-1.7864
5.7703,-6.3713,5.2962,-0.0852,-0.3352,0.0214,-1.7864,-1.7864,-1.7864
5.7895,-6.4647,5.2675,-0.0501,-0.3173,0.0435,-1.7864,-1.7864,-1.7864
5.7967,-6.4838,5.2891,0.017,-0.3016,0.0819,-2.3223,-2.3223,-2.3223
5.7967,-6.4838,5.2891,0.017,-0.3016,0.0819,-2.3223,-2.3223,-2.3223
5.7536,-6.3569,5.3585,0.0836,-0.284,0.1216,-2.3223,-2.3223,-2.3223
5.7536,-6.3569,5.3585,0.0836,-0.284,0.1216,-2.3223,-2.3223,-2.3223
5.7679,-6.1845,5.4471,0.0682,-0.2593,0.1282,-2.3223,-2.3223,-2.3223
5.7631,-6.2181,5.2508,0.0005,-0.2265,0.1011,-2.3223,-2.3223,-2.3223
5.7631,-6.2181,5.2508,0.0005,-0.2265,0.1011,-2.3223,-2.3223,-2.3223
5.8182,-6.3043,5.0855,-0.0389,-0.2252,0.083,-2.3223,-2.3223,-2.3223
5.8398,-6.3426,5.0496,-0.0283,-0.2473,0.0923,-2.3223,-2.3223,-2.3223
5.8398,-6.3426,5.0496,-0.0283,-0.2473,0.0923,-2.3223,-2.3223,-2.3223
5.8158,-6.309,5.1765,0.0194,-0.2769,0.1138,-2.3223,-2.3223,-2.3223
5.7775,-6.23,5.325,0.0602,-0.2859,0.1245,-1.4291,-1.4291,-1.4291
5.7775,-6.23,5.325,0.0602,-0.2859,0.1245,-1.4291,-1.4291,-1.4291
5.7895,-6.1893,5.3896,0.0301,-0.2646,0.1107,-1.4291,-1.4291,-1.4291
5.7895,-6.1893,5.3896,0.0301,-0.2646,0.1107,-1.4291,-1.4291,-1.4291
5.7991,-6.3282,5.2699,-0.0237,-0.235,0.0917,-1.4291,-1.4291,-1.4291
5.8206,-6.3402,5.1957,-0.0229,-0.2233,0.0997,-1.4291,-1.4291,-1.4291
5.8206,-6.3402,5.1957,-0.0229,-0.2233,0.0997,-1.4291,-1.4291,-1.4291
5.7991,-6.3066,5.1574,0.0173,-0.2284,0.1189,-1.4291,-1.4291,-1.4291
5.8014,-6.2779,5.1526,0.0362,-0.2385,0.1274,-1.4291,-1.4291,-1.4291
5.8014,-6.2779,5.1526,0.0362,-0.2385,0.1274,-1.4291,-1.4291,-1.4291
5.8038,-6.2133,5.2531,0.0263,-0.2457,0.1274,-2.1437,-2.1437,-2.1437
5.7991,-6.1726,5.3082,0.0173,-0.2348,0.1184,-2.1437,-2.1437,-2.1437
5.7991,-6.1726,5.3082,0.0173,-0.2348,0.1184,-2.1437,-2.1437,-2.1437
5.7943,-6.23,5.2412,-0.0128,-0.2191,0.1008,-2.1437,-2.1437,-2.1437
5.7943,-6.23,5.2412,-0.0128,-0.2191,0.1008,-2.1437,-2.1437,-2.1437
5.811,-6.3402,5.1454,-0.0376,-0.2169,0.0939,-2.1437,-2.1437,-2.1437
5.8229999999999995,-6.3378,5.131,-0.0069,-0.2358,0.1114,-2.1437,-2.1437,-2.1437
5.8229999999999995,-6.3378,5.131,-0.0069,-0.2358,0.1114,-2.1437,-2.1437,-2.1437
5.7919,-6.2875,5.2675,0.0362,-0.2553,0.1325,-2.1437,-2.1437,-2.1437
5.7991,-6.2228,5.2555,0.0506,-0.2545,0.1402,-0.7146,-0.7146,-0.7146
5.7991,-6.2228,5.2555,0.0506,-0.2545,0.1402,-0.7146,-0.7146,-0.7146
5.7655,-6.2061,5.2747,0.0298,-0.2457,0.1314,-0.7146,-0.7146,-0.7146
5.7655,-6.2061,5.2747,0.0298,-0.2457,0.1314,-0.7146,-0.7146,-0.7146
5.7703,-6.1869,5.2843,0.0029,-0.2372,0.1192,-0.7146,-0.7146,-0.7146
5.7919,-6.254,5.167000000000002,-0.0304,-0.2326,0.1016,-0.7146,-0.7146,-0.7146
5.7919,-6.254,5.167000000000002,-0.0304,-0.2326,0.1016,-0.7146,-0.7146,-0.7146
5.8086,-6.309,5.131,-0.0152,-0.2438,0.1011,-0.7146,-0.7146,-0.7146
5.7991,-6.2803,5.2124,0.0362,-0.2603,0.1152,-0.7146,-0.7146,-0.7146
5.7991,-6.2803,5.2124,0.0362,-0.2603,0.1152,-0.7146,-0.7146,-0.7146
5.7823,-6.2085,5.2986,0.0676,-0.2699,0.1234,-0.3573,-0.3573,-0.3573
5.7799,-6.1175,5.3346,0.0652,-0.2606,0.113,-0.3573,-0.3573,-0.3573
5.7799,-6.1175,5.3346,0.0652,-0.2606,0.113,-0.3573,-0.3573,-0.3573
5.7751,-6.1917,5.3154,0.0354,-0.2422,0.0872,-0.3573,-0.3573,-0.3573
5.7751,-6.1917,5.3154,0.0354,-0.2422,0.0872,-0.3573,-0.3573,-0.3573
5.8038,-6.2683,5.2627,0.005,-0.2295,0.0734,-0.3573,-0.3573,-0.3573
5.8158,-6.3545,5.1454,-0.0125,-0.2292,0.0782,-0.3573,-0.3573,-0.3573
5.8158,-6.3545,5.1454,-0.0125,-0.2292,0.0782,-0.3573,-0.3573,-0.3573
5.8302,-6.3713,5.1981,0.0098,-0.2513,0.1037,-0.3573,-0.3573,-0.3573
5.8086,-6.2851,5.3274,0.0418,-0.2635,0.129,-0.3573,-0.3573,-0.3573
5.8086,-6.2851,5.3274,0.0418,-0.2635,0.129,-0.3573,-0.3573,-0.3573
5.7751,-6.2205,5.3633,0.0559,-0.2561,0.1423,-1.2505,-1.2505,-1.2505
5.7895,-6.162999999999999,5.325,0.0357,-0.2406,0.13699999999999998,-1.2505,-1.2505,-1.2505
5.7895,-6.162999999999999,5.325,0.0357,-0.2406,0.13699999999999998,-1.2505,-1.2505,-1.2505
5.8086,-6.2085,5.2268,0.0005,-0.2342,0.1221,-1.2505,-1.2505,-1.2505
5.8086,-6.2085,5.2268,0.0005,-0.2342,0.1221,-1.2505,-1.2505,-1.2505
5.8062,-6.2205,5.1909,-0.0163,-0.2441,0.1178,-1.2505,-1.2505,-1.2505
5.8062,-6.2683,5.2268,-0.0322,-0.2585,0.11699999999999999,-1.2505,-1.2505,-1.2505
5.8062,-6.2683,5.2268,-0.0322,-0.2585,0.11699999999999999,-1.2505,-1.2505,-1.2505
5.8062,-6.2181,5.3202,-0.0362,-0.2641,0.1221,-1.2505,-1.2505,-1.2505
5.7967,-6.2109,5.3106,-0.0466,-0.2569,0.11699999999999999,-0.1786,-0.1786,-0.1786
5.7967,-6.2109,5.3106,-0.0466,-0.2569,0.11699999999999999,-0.1786,-0.1786,-0.1786
5.8158,-6.3234,5.234,-0.0568,-0.2428,0.1112,-0.1786,-0.1786,-0.1786
5.7991,-6.3569,5.2843,-0.0224,-0.2404,0.1312,-0.1786,-0.1786,-0.1786
5.7991,-6.3569,5.2843,-0.0224,-0.2404,0.1312,-0.1786,-0.1786,-0.1786
5.7655,-6.2803,5.4351,-0.0056,-0.2305,0.1495,-0.1786,-0.1786,-0.1786
5.7655,-6.2803,5.4351,-0.0056,-0.2305,0.1495,-0.1786,-0.1786,-0.1786
5.7751,-6.3019,5.3585,-0.0575,-0.2018,0.1485,-0.1786,-0.1786,-0.1786
5.7703,-6.2995,5.1717,-0.0999,-0.1874,0.1474,-0.1786,-0.1786,-0.1786
5.7703,-6.2995,5.1717,-0.0999,-0.1874,0.1474,-0.1786,-0.1786,-0.1786
5.7583,-6.2324,5.2436,-0.0834,-0.1932,0.1525,0.0,0.0,0.0
5.744,-6.0936,5.392,-0.061,-0.1868,0.1426,0.0,0.0,0.0
5.744,-6.0936,5.392,-0.061,-0.1868,0.1426,0.0,0.0,0.0
5.732,-6.1845,5.3441,-0.1183,-0.1562,0.0984,0.0,0.0,0.0
5.732,-6.1845,5.3441,-0.1183,-0.1562,0.0984,0.0,0.0,0.0
5.7775,-6.4910000000000005,5.1286,-0.1588,-0.1394,0.0742,0.0,0.0,0.0
5.7679,-6.6586,5.1047,-0.0994,-0.1594,0.1136,0.0,0.0,0.0
5.7679,-6.6586,5.1047,-0.0994,-0.1594,0.1136,0.0,0.0,0.0
5.7488,-6.5485,5.2005,0.0146,-0.1834,0.1847,0.0,0.0,0.0
5.6865,-6.2779,5.2915,0.0729,-0.18600000000000005,0.2238,-1.7864,-1.7864,-1.7864
5.6865,-6.2779,5.2915,0.0729,-0.18600000000000005,0.2238,-1.7864,-1.7864,-1.7864
5.6889,-6.0959,5.1933,0.02,-0.1738,0.2012,-1.7864,-1.7864,-1.7864
5.6865,-6.1606,5.0353,-0.1026,-0.1799,0.141,-1.7864,-1.7864,-1.7864
5.6865,-6.1606,5.0353,-0.1026,-0.1799,0.141,-1.7864,-1.7864,-1.7864
5.7057,-6.3689,4.9060000000000015,-0.1771,-0.2159,0.0957,-1.7864,-1.7864,-1.7864
5.6961,-6.3928,4.985,-0.1556,-0.271,0.0907,-1.7864,-1.7864,-1.7864
5.6961,-6.3928,4.985,-0.1556,-0.271,0.0907,-1.7864,-1.7864,-1.7864
5.6961,-6.3905,5.1143,-0.0882,-0.3088,0.1,-1.7864,-1.7864,-1.7864
5.6961,-6.3905,5.1143,-0.0882,-0.3088,0.1,-1.7864,-1.7864,-1.7864
5.6602,-6.3497,5.3609,-0.0485,-0.3163,0.1016,-1.7864,-1.7864,-1.7864
5.6578,-6.4312,5.4686,-0.0749,-0.27899999999999997,0.0899,-0.7146,-0.7146,-0.7146
5.6578,-6.4312,5.4686,-0.0749,-0.27899999999999997,0.0899,-0.7146,-0.7146,-0.7146
5.6793,-6.5389,5.3298,-0.1156,-0.2228,0.0856,-0.7146,-0.7146,-0.7146
5.7057,-6.6826,5.0401,-0.1159,-0.1911,0.1104,-0.7146,-0.7146,-0.7146
5.7057,-6.6826,5.0401,-0.1159,-0.1911,0.1104,-0.7146,-0.7146,-0.7146
5.7057,-6.5652,4.9443,-0.0344,-0.2097,0.1631,-0.7146,-0.7146,-0.7146
5.7057,-6.5652,4.9443,-0.0344,-0.2097,0.1631,-0.7146,-0.7146,-0.7146
5.6793,-6.3329999999999975,5.0879,0.0314,-0.2404,0.1916,-0.7146,-0.7146,-0.7146
5.6506,-6.23,5.2244,0.0381,-0.2465,0.1708,-0.7146,-0.7146,-0.7146
5.6506,-6.23,5.2244,0.0381,-0.2465,0.1708,-0.7146,-0.7146,-0.7146
5.6243,-6.2995,5.2651,0.0093,-0.2295,0.128,-0.8932,-0.8932,-0.8932
5.6578,-6.4216,5.1885,-0.0309,-0.2079,0.0936,-0.8932,-0.8932,-0.8932
5.6578,-6.4216,5.1885,-0.0309,-0.2079,0.0936,-0.8932,-0.8932,-0.8932
5.6817,-6.5461,4.9515,-0.0719,-0.2055,0.0835,-0.8932,-0.8932,-0.8932
5.6985,-6.515,4.882,-0.069,-0.2332,0.0949,-0.8932,-0.8932,-0.8932
5.6985,-6.515,4.882,-0.069,-0.2332,0.0949,-0.8932,-0.8932,-0.8932
5.6554,-6.4192,5.0089,-0.0187,-0.2747,0.1088,-0.8932,-0.8932,-0.8932
5.6554,-6.4192,5.0089,-0.0187,-0.2747,0.1088,-0.8932,-0.8932,-0.8932
5.6338,-6.3402,5.3274,0.0178,-0.2912,0.1035,-0.8932,-0.8932,-0.8932
5.6314,-6.4671,5.4495,0.0024,-0.255,0.0776,-0.7146,-0.7146,-0.7146
5.6314,-6.4671,5.4495,0.0024,-0.255,0.0776,-0.7146,-0.7146,-0.7146
5.6626,-6.6466,5.2412,-0.0152,-0.1962,0.0768,-0.7146,-0.7146,-0.7146
5.6745,-6.6706,5.0712,-0.0104,-0.1722,0.1072,-0.7146,-0.7146,-0.7146
5.6745,-6.6706,5.0712,-0.0104,-0.1722,0.1072,-0.7146,-0.7146,-0.7146
5.6769,-6.6395,5.0185,0.009000000000000001,-0.1834,0.1466,-0.7146,-0.7146,-0.7146
5.653,-6.4862,5.0712,0.0519,-0.2042,0.18100000000000002,-0.7146,-0.7146,-0.7146
5.653,-6.4862,5.0712,0.0519,-0.2042,0.18100000000000002,-0.7146,-0.7146,-0.7146
5.641,-6.2683,5.1406,0.0903,-0.2177,0.1884,-0.7146,-0.7146,-0.7146
5.641,-6.2683,5.1406,0.0903,-0.2177,0.1884,-0.7146,-0.7146,-0.7146
5.6219,-6.1127,5.1382,0.0855,-0.2223,0.153,-1.4291,-1.4291,-1.4291
5.6243,-6.1271,5.1717,0.0341,-0.2279,0.0854,-1.4291,-1.4291,-1.4291
5.6243,-6.1271,5.1717,0.0341,-0.2279,0.0854,-1.4291,-1.4291,-1.4291
5.6338,-6.5078,5.1885,-0.069,-0.2255,0.0225,-1.4291,-1.4291,-1.4291
5.6602,-6.8166,5.1286,-0.1225,-0.2183,0.0257,-1.4291,-1.4291,-1.4291
5.6602,-6.8166,5.1286,-0.1225,-0.2183,0.0257,-1.4291,-1.4291,-1.4291
