AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9076,-5.3058,4.9036,-0.0836,-0.1781,-0.1469,-20.1861,-20.1861,-20.1861
7.0249,-5.3417,4.8964,-0.1063,-0.1552,-0.1003,-20.1861,-20.1861,-20.1861
7.0249,-5.3417,4.8964,-0.1063,-0.1552,-0.1003,-20.1861,-20.1861,-20.1861
6.9938,-5.2531,4.7647,-0.1079,-0.0931,-0.0337,-20.9007,-20.9007,-20.9007
6.843,-5.3633,4.7192,-0.1143,-0.0025,-0.0545,-20.9007,-20.9007,-20.9007
6.843,-5.3633,4.7192,-0.1143,-0.0025,-0.0545,-20.9007,-20.9007,-20.9007
6.5628,-5.4016,4.7408,-0.0599,0.0294,-0.071,-20.9007,-20.9007,-20.9007
6.5341,-5.1837,4.815,0.0194,-0.0252,-0.0465,-20.9007,-20.9007,-20.9007
6.5341,-5.1837,4.815,0.0194,-0.0252,-0.0465,-20.9007,-20.9007,-20.9007
6.5628,-4.9347,5.0305,0.0426,-0.0816,0.0079,-20.9007,-20.9007,-20.9007
6.672999999999999,-4.6977,5.1909,0.0572,-0.0803,0.0771,-20.9007,-20.9007,-20.9007
6.672999999999999,-4.6977,5.1909,0.0572,-0.0803,0.0771,-20.9007,-20.9007,-20.9007
6.6802,-4.8437,5.167000000000002,0.0074,-0.0105,0.0928,-22.5084,-22.5084,-22.5084
6.6251,-5.0472,5.1933,-0.0216,0.0086,0.1051,-22.5084,-22.5084,-22.5084
6.6251,-5.0472,5.1933,-0.0216,0.0086,0.1051,-22.5084,-22.5084,-22.5084
6.6586,-5.1454,5.1885,-0.0354,-0.0233,0.1005,-22.5084,-22.5084,-22.5084
6.6826,-4.9874,5.2603,-0.0101,-0.0806,0.1365,-22.5084,-22.5084,-22.5084
6.6826,-4.9874,5.2603,-0.0101,-0.0806,0.1365,-22.5084,-22.5084,-22.5084
6.8478,-4.8174,5.3513,-0.0195,-0.1562,0.1786,-22.5084,-22.5084,-22.5084
6.9531,-4.8006,5.3657,-0.0908,-0.1512,0.1791,-22.5084,-22.5084,-22.5084
6.9531,-4.8006,5.3657,-0.0908,-0.1512,0.1791,-22.5084,-22.5084,-22.5084
6.8358,-4.9586,5.3154,-0.1508,-0.1197,0.198,-24.1162,-24.1162,-24.1162
6.4096,-4.7743,5.2484,-0.1337,-0.1309,0.2593,-24.1162,-24.1162,-24.1162
6.4096,-4.7743,5.2484,-0.1337,-0.1309,0.2593,-24.1162,-24.1162,-24.1162
6.084,-6.3689,5.968999999999999,-0.1635,-0.4121,-0.1005,-24.1162,-24.1162,-24.1162
6.2875,-5.3561,6.0098,0.0812,-0.442,0.0153,-24.1162,-24.1162,-24.1162
6.2875,-5.3561,6.0098,0.0812,-0.442,0.0153,-24.1162,-24.1162,-24.1162
6.4527,-5.0257,5.7799,0.1377,-0.4574,0.2369,-24.1162,-24.1162,-24.1162
6.4647,-4.7192,5.665,0.0647,-0.52,0.3804,-24.1162,-24.1162,-24.1162
6.4647,-4.7192,5.665,0.0647,-0.52,0.3804,-24.1162,-24.1162,-24.1162
6.6610000000000005,-4.5372,5.3896,0.08199999999999999,-0.618,0.4928,-24.1162,-24.1162,-24.1162
6.649,-4.7863,4.9778,-0.0346,-0.6598,0.4198,-23.7589,-23.7589,-23.7589
6.649,-4.7863,4.9778,-0.0346,-0.6598,0.4198,-23.7589,-23.7589,-23.7589
6.5533,-5.4591,4.6594,-0.15,-0.6271,0.2593,-23.7589,-23.7589,-23.7589
6.4144,-5.9714,4.3194,-0.1785,-0.5373,0.1525,-23.7589,-23.7589,-23.7589
6.4144,-5.9714,4.3194,-0.1785,-0.5373,0.1525,-23.7589,-23.7589,-23.7589
6.3474,-6.1534,4.1134,-0.0402,-0.4854,0.2047,-23.7589,-23.7589,-23.7589
6.4862,-5.9044,3.9482,0.1518,-0.4521,0.2925,-23.7589,-23.7589,-23.7589
6.4862,-5.9044,3.9482,0.1518,-0.4521,0.2925,-23.7589,-23.7589,-23.7589
6.5485,-5.7799,3.8932,0.1893,-0.4193,0.268,-23.7589,-23.7589,-23.7589
6.4383,-5.6889,4.1518,0.1467,-0.3823,0.182,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4383,-5.6889,4.1518,0.1467,-0.3823,0.182,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6682,-5.7105,4.4822,0.1542,-0.344,0.1368,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8717,-5.7607,4.815,0.1406,-0.3117,0.1013,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8717,-5.7607,4.815,0.1406,-0.3117,0.1013,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.237999999999999,-5.9523,5.1143,0.1353,-0.2859,0.079,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3578,-6.151,5.3154,0.1033,-0.2619,0.064,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3578,-6.151,5.3154,0.1033,-0.2619,0.064,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4631,-6.1965,5.3537,0.0612,-0.2406,0.0654,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1854,-6.3043,5.2292,0.004,-0.2129,0.0606,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1854,-6.3043,5.2292,0.004,-0.2129,0.0606,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7975,-6.4886,5.1741,0.07400000000000001,-0.1634,0.1445,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4104,-6.0217,4.3936,0.2636,-0.1328,0.317,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4104,-6.0217,4.3936,0.2636,-0.1328,0.317,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9052,-5.5836,4.4606,0.1936,-0.2516,0.3186,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5724,-5.5931,4.3888,0.1012,-0.2944,0.2324,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5724,-5.5931,4.3888,0.1012,-0.2944,0.2324,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3210000000000015,-5.1957,4.3265,0.0594,-0.2726,0.1573,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1295,-5.3058,4.2595,-0.1289,-0.1765,-0.0206,-21.7939,-21.7939,-21.7939
6.1295,-5.3058,4.2595,-0.1289,-0.1765,-0.0206,-21.7939,-21.7939,-21.7939
6.0888,-5.4207,4.0871,-0.1753,-0.099,-0.1,-21.7939,-21.7939,-21.7939
6.1199,-5.2771,4.1853,-0.1055,-0.0795,-0.08,-21.7939,-21.7939,-21.7939
6.1199,-5.2771,4.1853,-0.1055,-0.0795,-0.08,-21.7939,-21.7939,-21.7939
6.1534,-5.1454,4.3529,-0.0019,-0.0984,-0.0262,-21.7939,-21.7939,-21.7939
6.2731,-4.9586,4.5325,0.0833,-0.1022,-0.0049,-21.7939,-21.7939,-21.7939
6.2731,-4.9586,4.5325,0.0833,-0.1022,-0.0049,-21.7939,-21.7939,-21.7939
6.3641,-4.9084,4.8796,0.1824,-0.1072,-0.0063,-21.7939,-21.7939,-21.7939
6.4551,-4.5899,5.2005,0.2857,-0.1514,0.0433,-21.7939,-21.7939,-21.7939
6.4551,-4.5899,5.2005,0.2857,-0.1514,0.0433,-21.7939,-21.7939,-21.7939
6.4527,-4.3912,5.6314,0.2817,-0.2071,0.0798,-20.5434,-20.5434,-20.5434
6.515,-4.4175,5.8565,0.2141,-0.226,0.08800000000000001,-20.5434,-20.5434,-20.5434
6.515,-4.4175,5.8565,0.2141,-0.226,0.08800000000000001,-20.5434,-20.5434,-20.5434
6.6610000000000005,-4.6737,6.1079,0.1361,-0.2422,0.1213,-20.5434,-20.5434,-20.5434
6.8286,-4.8317,6.1079,0.1254,-0.2603,0.2113,-20.5434,-20.5434,-20.5434
6.8286,-4.8317,6.1079,0.1254,-0.2603,0.2113,-20.5434,-20.5434,-20.5434
7.1686,-4.8605,5.8517,0.1046,-0.292,0.2872,-20.5434,-20.5434,-20.5434
7.499,-5.2053,5.5931,0.0295,-0.3714,0.2814,-20.5434,-20.5434,-20.5434
7.499,-5.2053,5.5931,0.0295,-0.3714,0.2814,-20.5434,-20.5434,-20.5434
7.6547,-5.6314,5.3561,0.0146,-0.4811,0.2478,-16.9706,-16.9706,-16.9706
7.6379,-5.8062,5.2364,0.066,-0.6071,0.2385,-16.9706,-16.9706,-16.9706
7.6379,-5.8062,5.2364,0.066,-0.6071,0.2385,-16.9706,-16.9706,-16.9706
7.5397,-5.968999999999999,5.0592,0.0817,-0.6606,0.1599,-16.9706,-16.9706,-16.9706
7.329,-6.1821,4.9179,0.0889,-0.6433,0.063,-16.9706,-16.9706,-16.9706
7.329,-6.1821,4.9179,0.0889,-0.6433,0.063,-16.9706,-16.9706,-16.9706
7.1207,-6.1774,4.7839,0.0839,-0.5908,0.0079,-16.9706,-16.9706,-16.9706
7.0537,-6.1079,4.5923,0.0785,-0.5211,-0.0292,-16.9706,-16.9706,-16.9706
7.0537,-6.1079,4.5923,0.0785,-0.5211,-0.0292,-16.9706,-16.9706,-16.9706
6.9004,-5.9283,4.5468,0.152,-0.4604,-0.0246,-14.6483,-14.6483,-14.6483
6.8286,-5.6195,4.487,0.2026,-0.4199,0.0044,-14.6483,-14.6483,-14.6483
6.8286,-5.6195,4.487,0.2026,-0.4199,0.0044,-14.6483,-14.6483,-14.6483
6.7711,-5.2986,4.5372,0.2141,-0.4092,0.0332,-14.6483,-14.6483,-14.6483
6.8286,-4.9754,4.5995,0.2346,-0.4047,0.0435,-14.6483,-14.6483,-14.6483
6.8286,-4.9754,4.5995,0.2346,-0.4047,0.0435,-14.6483,-14.6483,-14.6483
6.9220000000000015,-4.7958,4.712,0.17600000000000002,-0.3986,0.0023,-14.6483,-14.6483,-14.6483
7.0537,-4.8078,4.7839,0.0274,-0.39299999999999996,-0.0758,-14.6483,-14.6483,-14.6483
7.0537,-4.8078,4.7839,0.0274,-0.39299999999999996,-0.0758,-14.6483,-14.6483,-14.6483
7.1351,-4.9874,4.8174,-0.1793,-0.3911,-0.1581,-15.8988,-15.8988,-15.8988
7.1949,-5.2172,4.7503,-0.2861,-0.3821,-0.1898,-15.8988,-15.8988,-15.8988
7.1949,-5.2172,4.7503,-0.2861,-0.3821,-0.1898,-15.8988,-15.8988,-15.8988
7.2021,-5.3968,4.8413,-0.26899999999999996,-0.373,-0.1663,-15.8988,-15.8988,-15.8988
7.2117,-5.3369,4.9132,-0.1755,-0.3434,-0.1005,-15.8988,-15.8988,-15.8988
7.2117,-5.3369,4.9132,-0.1755,-0.3434,-0.1005,-15.8988,-15.8988,-15.8988
