AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4894,-5.471,3.8046,-0.0253,-0.2036,0.0941,-8.7533,-8.7533,-8.7533
7.4894,-5.471,3.8046,-0.0253,-0.2036,0.0941,-8.7533,-8.7533,-8.7533
7.4871,-5.4327,3.795,-0.0227,-0.2084,0.1003,-8.7533,-8.7533,-8.7533
7.4871,-5.4064,3.9099,-0.0046,-0.2145,0.1048,-8.7533,-8.7533,-8.7533
7.4871,-5.4064,3.9099,-0.0046,-0.2145,0.1048,-8.7533,-8.7533,-8.7533
7.4703,-5.4064,3.9004,-0.0232,-0.2079,0.0979,-8.7533,-8.7533,-8.7533
7.4823,-5.5812,3.6944,-0.0512,-0.2044,0.0941,-8.7533,-8.7533,-8.7533
7.4823,-5.5812,3.6944,-0.0512,-0.2044,0.0941,-8.7533,-8.7533,-8.7533
7.4894,-5.6793,3.716,-0.0394,-0.2279,0.1221,-8.7533,-8.7533,-8.7533
7.4894,-5.5309,3.7735,0.0032,-0.2542,0.1679,-8.7533,-8.7533,-8.7533
7.4894,-5.5309,3.7735,0.0032,-0.2542,0.1679,-8.7533,-8.7533,-8.7533
7.4296,-5.246,4.0105,0.0487,-0.2659,0.1855,-8.7533,-8.7533,-8.7533
7.4224,-5.2867,4.1087,0.0285,-0.2358,0.1525,-8.7533,-8.7533,-8.7533
7.4224,-5.2867,4.1087,0.0285,-0.2358,0.1525,-8.7533,-8.7533,-8.7533
7.4368,-5.4854,3.9291,-0.0243,-0.19399999999999998,0.1168,-8.7533,-8.7533,-8.7533
7.4775,-5.7105,3.7208,-0.027999999999999997,-0.1863,0.1253,-8.7533,-8.7533,-8.7533
7.4775,-5.7105,3.7208,-0.027999999999999997,-0.1863,0.1253,-8.7533,-8.7533,-8.7533
7.4583,-5.586,3.7639,0.0205,-0.2124,0.1708,-8.7533,-8.7533,-8.7533
7.4368,-5.3968,3.9099,0.0642,-0.2308,0.1985,-9.8251,-9.8251,-9.8251
7.4368,-5.3968,3.9099,0.0642,-0.2308,0.1985,-9.8251,-9.8251,-9.8251
7.4176,-5.1837,3.9722,0.0756,-0.2303,0.1863,-9.8251,-9.8251,-9.8251
7.4009,-5.2196,4.1398,0.0535,-0.2116,0.132,-9.8251,-9.8251,-9.8251
7.4009,-5.2196,4.1398,0.0535,-0.2116,0.132,-9.8251,-9.8251,-9.8251
7.407999999999999,-5.4567,4.0344,-0.0123,-0.1703,0.0784,-9.8251,-9.8251,-9.8251
7.4104,-5.7105,3.8189,-0.0448,-0.1477,0.0694,-9.8251,-9.8251,-9.8251
7.4104,-5.7105,3.8189,-0.0448,-0.1477,0.0694,-9.8251,-9.8251,-9.8251
7.4128,-5.7967,3.7687,-0.0168,-0.1666,0.1122,-9.8251,-9.8251,-9.8251
7.4368,-5.4423,3.6489,0.0508,-0.205,0.1682,-9.8251,-9.8251,-9.8251
7.4368,-5.4423,3.6489,0.0508,-0.205,0.1682,-9.8251,-9.8251,-9.8251
7.3937,-5.2675,3.9099,0.0796,-0.2492,0.1666,-9.6465,-9.6465,-9.6465
7.3602,-5.3896,4.1685,0.0471,-0.2465,0.128,-9.6465,-9.6465,-9.6465
7.3602,-5.3896,4.1685,0.0471,-0.2465,0.128,-9.6465,-9.6465,-9.6465
7.3506,-5.5692,4.1518,0.0136,-0.2089,0.1067,-9.6465,-9.6465,-9.6465
7.3769,-5.6195,3.9985,0.0178,-0.1791,0.1189,-9.6465,-9.6465,-9.6465
7.3769,-5.6195,3.9985,0.0178,-0.1791,0.1189,-9.6465,-9.6465,-9.6465
7.3817,-5.5285,3.9578,0.028999999999999998,-0.1733,0.1423,-9.6465,-9.6465,-9.6465
7.3841,-5.5692,3.9698,0.0213,-0.1767,0.1527,-9.6465,-9.6465,-9.6465
7.3841,-5.5692,3.9698,0.0213,-0.1767,0.1527,-9.6465,-9.6465,-9.6465
7.3602,-5.6267,4.0368,0.02,-0.1799,0.1687,-9.8251,-9.8251,-9.8251
7.341,-5.5668,4.0775,0.0277,-0.1751,0.1897,-9.8251,-9.8251,-9.8251
7.341,-5.5668,4.0775,0.0277,-0.1751,0.1897,-9.8251,-9.8251,-9.8251
7.329,-5.5668,4.0177,0.0104,-0.1645,0.198,-9.8251,-9.8251,-9.8251
7.3242,-5.6386,3.9291,-0.0096,-0.1669,0.2047,-9.8251,-9.8251,-9.8251
7.3242,-5.6386,3.9291,-0.0096,-0.1669,0.2047,-9.8251,-9.8251,-9.8251
7.2859,-5.5884,4.056,0.0277,-0.18899999999999997,0.226,-9.8251,-9.8251,-9.8251
7.2692,-5.3058,4.2451,0.0357,-0.18899999999999997,0.2265,-9.8251,-9.8251,-9.8251
7.2692,-5.3058,4.2451,0.0357,-0.18899999999999997,0.2265,-9.8251,-9.8251,-9.8251
7.2668,-5.4375,4.1206,-0.02,-0.1618,0.1802,-11.0756,-11.0756,-11.0756
7.2476,-5.5429,4.1542,-0.0589,-0.1477,0.1493,-11.0756,-11.0756,-11.0756
7.2476,-5.5429,4.1542,-0.0589,-0.1477,0.1493,-11.0756,-11.0756,-11.0756
7.2548,-5.7799,3.9411,-0.0735,-0.1421,0.1437,-11.0756,-11.0756,-11.0756
7.2333,-6.0648,3.8884,-0.032,-0.1645,0.1871,-11.0756,-11.0756,-11.0756
7.2333,-6.0648,3.8884,-0.032,-0.1645,0.1871,-11.0756,-11.0756,-11.0756
7.1997,-5.8852,4.0488,0.0764,-0.1959,0.2782,-11.0756,-11.0756,-11.0756
7.1447,-5.6458,4.3098,0.1102,-0.2034,0.3285,-11.0756,-11.0756,-11.0756
7.1447,-5.6458,4.3098,0.1102,-0.2034,0.3285,-11.0756,-11.0756,-11.0756
7.1111,-5.8374,4.3146,0.021,-0.1709,0.3237,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1303,-6.5365,4.1158,-0.0599,-0.1378,0.3522,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1303,-6.5365,4.1158,-0.0599,-0.1378,0.3522,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1183,-7.0968,3.9530000000000003,0.0101,-0.1389,0.5088,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0752,-7.3961,3.8477,0.1747,-0.1743,0.7701,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0752,-7.3961,3.8477,0.1747,-0.1743,0.7701,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2181,-7.2811,4.1542,0.3246,-0.2193,1.0673,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2412,-6.8214,3.1198,0.42,-0.2811,1.046,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2412,-6.8214,3.1198,0.42,-0.2811,1.046,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5069,-7.5732,3.4335,0.1624,-0.6119,0.3906,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.989,-6.9124,3.3042,0.4314,-0.634,0.0678,-7.5028,-7.5028,-7.5028
6.989,-6.9124,3.3042,0.4314,-0.634,0.0678,-7.5028,-7.5028,-7.5028
7.499,-5.9475,3.5484,0.3971,-0.4167,-0.136,-7.5028,-7.5028,-7.5028
7.9875,-6.6873,2.8804,-0.2687,-0.1354,-0.4827,-7.5028,-7.5028,-7.5028
7.9875,-6.6873,2.8804,-0.2687,-0.1354,-0.4827,-7.5028,-7.5028,-7.5028
8.2604,-6.5652,2.8373,-0.3183,-0.0547,-0.4052,-7.5028,-7.5028,-7.5028
8.2149,-5.9954,3.2036,-0.0259,0.0267,-0.1631,-7.5028,-7.5028,-7.5028
8.2149,-5.9954,3.2036,-0.0259,0.0267,-0.1631,-7.5028,-7.5028,-7.5028
7.7528,-5.4471,3.5364,0.1614,0.1061,-0.0121,-7.5028,-7.5028,-7.5028
7.3554,-5.0161,4.1111,0.2596,0.0981,0.0361,-7.1455,-7.1455,-7.1455
7.3554,-5.0161,4.1111,0.2596,0.0981,0.0361,-7.1455,-7.1455,-7.1455
7.1638,-4.7671,4.6498,0.1473,0.10400000000000001,-0.0782,-7.1455,-7.1455,-7.1455
6.9531,-5.0855,5.0137,-0.1758,0.1551,-0.3048,-7.1455,-7.1455,-7.1455
6.9531,-5.0855,5.0137,-0.1758,0.1551,-0.3048,-7.1455,-7.1455,-7.1455
6.7688,-5.2508,5.1191,-0.3188,0.1972,-0.3703,-7.1455,-7.1455,-7.1455
6.7233,-5.2172,5.3058,-0.2813,0.1703,-0.2851,-7.1455,-7.1455,-7.1455
6.7233,-5.2172,5.3058,-0.2813,0.1703,-0.2851,-7.1455,-7.1455,-7.1455
6.6993,-5.0233,5.3681,-0.1907,0.1511,-0.1637,-7.1455,-7.1455,-7.1455
6.6993,-4.7336,5.404,-0.105,0.1098,-0.0614,-6.2523,-6.2523,-6.2523
6.6993,-4.7336,5.404,-0.105,0.1098,-0.0614,-6.2523,-6.2523,-6.2523
6.5293,-4.712,5.3298,-0.2139,0.0662,-0.1016,-6.2523,-6.2523,-6.2523
6.5437,-4.8724,5.1933,-0.2922,0.002,-0.1855,-6.2523,-6.2523,-6.2523
6.5437,-4.8724,5.1933,-0.2922,0.002,-0.1855,-6.2523,-6.2523,-6.2523
6.8095,-4.8222,5.1047,-0.2429,-0.0492,-0.1964,-6.2523,-6.2523,-6.2523
7.1087,-4.9036,5.0233,-0.24,-0.034,-0.1448,-6.2523,-6.2523,-6.2523
7.1087,-4.9036,5.0233,-0.24,-0.034,-0.1448,-6.2523,-6.2523,-6.2523
6.9914,-4.9898,4.8389,-0.2637,0.0132,-0.0571,-6.2523,-6.2523,-6.2523
6.7664,-5.131,4.7934,-0.2541,0.0145,0.0028,-8.2174,-8.2174,-8.2174
6.7664,-5.131,4.7934,-0.2541,0.0145,0.0028,-8.2174,-8.2174,-8.2174
6.6682,-5.1191,4.8485,-0.1779,-0.0484,0.0598,-8.2174,-8.2174,-8.2174
6.7520000000000024,-4.9395,4.894,-0.1335,-0.1219,0.0776,-8.2174,-8.2174,-8.2174
6.7520000000000024,-4.9395,4.894,-0.1335,-0.1219,0.0776,-8.2174,-8.2174,-8.2174
7.0178,-4.8605,4.7743,-0.2075,-0.0846,0.0286,-8.2174,-8.2174,-8.2174
7.001,-5.2962,4.5492,-0.4157,0.0427,-0.0537,-8.2174,-8.2174,-8.2174
7.001,-5.2962,4.5492,-0.4157,0.0427,-0.0537,-8.2174,-8.2174,-8.2174
6.8119,-5.641,4.4918,-0.4320000000000001,0.1322,-0.0332,-8.2174,-8.2174,-8.2174
6.6538,-5.641,4.5588,-0.2362,0.0915,0.0646,-8.2174,-8.2174,-8.2174
6.6538,-5.641,4.5588,-0.2362,0.0915,0.0646,-8.2174,-8.2174,-8.2174
4.7168,-4.1661,3.8668,-0.0043,-0.0529,0.1778,-6.6096,-6.6096,-6.6096
4.7168,-4.1661,3.8668,-0.0043,-0.0529,0.1778,-6.6096,-6.6096,-6.6096
6.1654,-5.5836,6.3234,0.102,-0.5099,0.0662,-6.6096,-6.6096,-6.6096
6.4192,-4.0512,6.3258,0.2889,-0.3677,0.1043,-6.6096,-6.6096,-6.6096
6.4192,-4.0512,6.3258,0.2889,-0.3677,0.1043,-6.6096,-6.6096,-6.6096
6.3162,-4.6737,5.9906,-0.1327,-0.3344,0.0454,-6.6096,-6.6096,-6.6096
6.4407,-4.7216,5.8517,-0.1164,-0.4886,0.2928,-6.6096,-6.6096,-6.6096
6.4407,-4.7216,5.8517,-0.1164,-0.4886,0.2928,-6.6096,-6.6096,-6.6096
6.6347,-4.961,5.325,-0.1513,-0.5935,0.4601,-6.6096,-6.6096,-6.6096
6.8933,-5.1765,4.8724,-0.0895,-0.6709999999999999,0.5599,-5.8951,-5.8951,-5.8951
6.8933,-5.1765,4.8724,-0.0895,-0.6709999999999999,0.5599,-5.8951,-5.8951,-5.8951
7.1447,-5.6865,4.1589,-0.1476,-0.675,0.4997,-5.8951,-5.8951,-5.8951
7.1447,-6.2683,3.8261,-0.2578,-0.6454,0.3541,-5.8951,-5.8951,-5.8951
7.1447,-6.2683,3.8261,-0.2578,-0.6454,0.3541,-5.8951,-5.8951,-5.8951
7.1207,-6.7999,3.3185,-0.3167,-0.5605,0.2095,-5.8951,-5.8951,-5.8951
7.0249,-7.1303,2.9522,-0.2882,-0.45799999999999996,0.1093,-5.8951,-5.8951,-5.8951
7.0249,-7.1303,2.9522,-0.2882,-0.45799999999999996,0.1093,-5.8951,-5.8951,-5.8951
6.9052,-7.0489,2.7846,-0.1239,-0.3498,0.0707,-5.8951,-5.8951,-5.8951
6.5820000000000025,-6.8693,2.6673,0.0711,-0.2907,0.0742,-3.3941,-3.3941,-3.3941
6.5820000000000025,-6.8693,2.6673,0.0711,-0.2907,0.0742,-3.3941,-3.3941,-3.3941
6.1223,-5.9236,3.6537,0.4189,-0.3504,0.2611,-3.3941,-3.3941,-3.3941
6.1582,-5.0592,4.1158,0.5928,-0.3245,0.3866,-3.3941,-3.3941,-3.3941
6.1582,-5.0592,4.1158,0.5928,-0.3245,0.3866,-3.3941,-3.3941,-3.3941
6.2827,-4.7096,4.5277,0.40399999999999997,-0.2798,0.3312,-3.3941,-3.3941,-3.3941
6.4982,-5.052,4.7072,0.0607,-0.2199,0.1945,-3.3941,-3.3941,-3.3941
6.4982,-5.052,4.7072,0.0607,-0.2199,0.1945,-3.3941,-3.3941,-3.3941
6.9004,-5.8805,4.5971,-0.1705,-0.1496,0.0893,-3.3941,-3.3941,-3.3941
7.3865,-6.3545,4.3768,-0.1705,-0.1309,0.0766,-5.3591,-5.3591,-5.3591
7.3865,-6.3545,4.3768,-0.1705,-0.1309,0.0766,-5.3591,-5.3591,-5.3591
7.6547,-6.8526,4.1302,-0.1398,-0.1674,0.0726,-5.3591,-5.3591,-5.3591
7.7887,-7.0226,3.9578,-0.0578,-0.226,0.0771,-5.3591,-5.3591,-5.3591
7.7887,-7.0226,3.9578,-0.0578,-0.226,0.0771,-5.3591,-5.3591,-5.3591
7.4559,-7.1734,3.9722,0.0098,-0.3059,0.0957,-5.3591,-5.3591,-5.3591
7.1447,-6.7927,4.4199,0.225,-0.3354,0.2047,-5.3591,-5.3591,-5.3591
7.1447,-6.7927,4.4199,0.225,-0.3354,0.2047,-5.3591,-5.3591,-5.3591
7.1997,-6.479,3.6489,0.1965,-0.1072,0.0457,-5.3591,-5.3591,-5.3591
6.7496,-6.4647,3.6442,0.0921,0.0025,-0.1157,-5.3591,-5.3591,-5.3591
6.7496,-6.4647,3.6442,0.0921,0.0025,-0.1157,-5.3591,-5.3591,-5.3591
6.479,-5.9858,3.7423,0.2106,0.0145,-0.0859,-6.6096,-6.6096,-6.6096
6.1103,-5.4088,4.1733,0.3129,-0.0145,-0.0089,-6.6096,-6.6096,-6.6096
6.1103,-5.4088,4.1733,0.3129,-0.0145,-0.0089,-6.6096,-6.6096,-6.6096
6.0816,-4.553999999999999,4.5516,0.4013,-0.0257,0.064,-6.6096,-6.6096,-6.6096
6.0696,-4.1901,4.8437,0.3385,-0.047,0.0571,-6.6096,-6.6096,-6.6096
6.0696,-4.1901,4.8437,0.3385,-0.047,0.0571,-6.6096,-6.6096,-6.6096
6.0529,-4.3194,4.9778,0.1334,-0.042,-0.0174,-6.6096,-6.6096,-6.6096
6.2324,-4.8246,4.8916,-0.0424,0.0001,-0.0907,-6.6096,-6.6096,-6.6096
6.2324,-4.8246,4.8916,-0.0424,0.0001,-0.0907,-6.6096,-6.6096,-6.6096
6.3857,-5.1071,4.9993,-0.0354,-0.0073,-0.0539,-9.4678,-9.4678,-9.4678
6.5916,-5.064,5.2627,0.099,-0.0681,0.0704,-9.4678,-9.4678,-9.4678
6.5916,-5.064,5.2627,0.099,-0.0681,0.0704,-9.4678,-9.4678,-9.4678
6.7975,-5.1454,5.4878,0.1662,-0.1325,0.161,-9.4678,-9.4678,-9.4678
7.0561,-5.2268,5.6554,0.1635,-0.1639,0.1897,-9.4678,-9.4678,-9.4678
7.0561,-5.2268,5.6554,0.1635,-0.1639,0.1897,-9.4678,-9.4678,-9.4678
7.3051,-5.4758,5.6769,0.0919,-0.1932,0.1759,-9.4678,-9.4678,-9.4678
7.4966,-5.7033,5.6291,0.0391,-0.2329,0.1575,-9.4678,-9.4678,-9.4678
7.4966,-5.7033,5.6291,0.0391,-0.2329,0.1575,-9.4678,-9.4678,-9.4678
7.5397,-5.9164,5.4375,0.0514,-0.2934,0.1543,-13.9338,-13.9338,-13.9338
7.5709,-5.9786,5.2603,0.1473,-0.3834,0.1868,-13.9338,-13.9338,-13.9338
7.5709,-5.9786,5.2603,0.1473,-0.3834,0.1868,-13.9338,-13.9338,-13.9338
7.4894,-5.9834,4.9299,0.2168,-0.45799999999999996,0.18100000000000002,-13.9338,-13.9338,-13.9338
7.2883,-5.8852,4.7336,0.27399999999999997,-0.5197,0.1581,-13.9338,-13.9338,-13.9338
7.2883,-5.8852,4.7336,0.27399999999999997,-0.5197,0.1581,-13.9338,-13.9338,-13.9338
7.0585,-5.8709,4.7048,0.2386,-0.5245,0.0896,-13.9338,-13.9338,-13.9338
6.9818,-5.9164,4.4941,0.1608,-0.483,0.0105,-13.9338,-13.9338,-13.9338
6.9818,-5.9164,4.4941,0.1608,-0.483,0.0105,-13.9338,-13.9338,-13.9338
6.8645,-5.9882,4.293,0.0948,-0.4596,-0.0284,-11.4328,-11.4328,-11.4328
6.7759,-6.0241,4.135,0.0546,-0.4132,-0.0577,-11.4328,-11.4328,-11.4328
6.7759,-6.0241,4.135,0.0546,-0.4132,-0.0577,-11.4328,-11.4328,-11.4328
6.8238,-5.9236,4.0201,0.1022,-0.3821,-0.042,-11.4328,-11.4328,-11.4328
6.8262,-5.5907,4.0392,0.2058,-0.4068,0.0113,-11.4328,-11.4328,-11.4328
6.8262,-5.5907,4.0392,0.2058,-0.4068,0.0113,-11.4328,-11.4328,-11.4328
6.8597,-5.0401,4.3002,0.2615,-0.4516,0.0286,-11.4328,-11.4328,-11.4328
6.8262,-4.815,4.6857,0.1614,-0.4798,-0.0326,-11.4328,-11.4328,-11.4328
6.8262,-4.815,4.6857,0.1614,-0.4798,-0.0326,-11.4328,-11.4328,-11.4328
7.0465,-4.8317,4.7599,-0.0125,-0.4654,-0.1266,-11.4328,-11.4328,-11.4328
7.1207,-5.0808,4.7767,-0.2597,-0.4446,-0.2361,-10.8969,-10.8969,-10.8969
7.1207,-5.0808,4.7767,-0.2597,-0.4446,-0.2361,-10.8969,-10.8969,-10.8969
7.2141,-5.3753,4.633,-0.3707,-0.4183,-0.28300000000000003,-10.8969,-10.8969,-10.8969
7.2811,-5.4447,4.6857,-0.3148,-0.3986,-0.2571,-10.8969,-10.8969,-10.8969
7.2811,-5.4447,4.6857,-0.3148,-0.3986,-0.2571,-10.8969,-10.8969,-10.8969
7.2931,-5.4878,4.7791,-0.2155,-0.3607,-0.2055,-10.8969,-10.8969,-10.8969
7.3171,-5.4854,4.7503,-0.15,-0.3043,-0.1448,-10.8969,-10.8969,-10.8969
7.3171,-5.4854,4.7503,-0.15,-0.3043,-0.1448,-10.8969,-10.8969,-10.8969
7.3338,-5.3753,4.6019,-0.1233,-0.2561,-0.087,-10.8969,-10.8969,-10.8969
7.3961,-5.0616,4.3696,-0.0951,-0.2313,-0.0497,-10.7183,-10.7183,-10.7183
7.3961,-5.0616,4.3696,-0.0951,-0.2313,-0.0497,-10.7183,-10.7183,-10.7183
7.3434,-5.0592,4.4702,-0.1183,-0.2305,-0.0651,-10.7183,-10.7183,-10.7183
7.4032,-5.0855,4.4079,-0.1481,-0.2247,-0.0846,-10.7183,-10.7183,-10.7183
7.4032,-5.0855,4.4079,-0.1481,-0.2247,-0.0846,-10.7183,-10.7183,-10.7183
7.432,-5.2124,4.4391,-0.1617,-0.222,-0.0864,-10.7183,-10.7183,-10.7183
7.444,-5.2555,4.3577,-0.1726,-0.2193,-0.0667,-10.7183,-10.7183,-10.7183
7.444,-5.2555,4.3577,-0.1726,-0.2193,-0.0667,-10.7183,-10.7183,-10.7183
7.4583,-5.2986,4.3792,-0.1619,-0.2236,-0.0358,-10.7183,-10.7183,-10.7183
7.4727,-5.222,4.3505,-0.1191,-0.2239,0.0039,-10.1824,-10.1824,-10.1824
7.4727,-5.222,4.3505,-0.1191,-0.2239,0.0039,-10.1824,-10.1824,-10.1824
7.4727,-5.1981,4.3553,-0.0552,-0.2225,0.0377,-10.1824,-10.1824,-10.1824
7.4823,-5.0975,4.2739,-0.0195,-0.2217,0.0662,-10.1824,-10.1824,-10.1824
7.4823,-5.0975,4.2739,-0.0195,-0.2217,0.0662,-10.1824,-10.1824,-10.1824
7.4703,-5.0592,4.2882,-0.0205,-0.2353,0.0755,-10.1824,-10.1824,-10.1824
7.4583,-5.0472,4.3385,-0.0394,-0.242,0.0715,-10.1824,-10.1824,-10.1824
7.4583,-5.0472,4.3385,-0.0394,-0.242,0.0715,-10.1824,-10.1824,-10.1824
7.4823,-5.0329,4.3002,-0.040999999999999995,-0.2409,0.0675,-10.1824,-10.1824,-10.1824
7.5086,-5.0424,4.3529,-0.0296,-0.2462,0.0659,-8.5746,-8.5746,-8.5746
7.5086,-5.0424,4.3529,-0.0296,-0.2462,0.0659,-8.5746,-8.5746,-8.5746
7.5086,-4.9778,4.4008,-0.0434,-0.2457,0.0598,-8.5746,-8.5746,-8.5746
7.4751,-5.0329,4.3912,-0.0879,-0.2372,0.0417,-8.5746,-8.5746,-8.5746
7.4751,-5.0329,4.3912,-0.0879,-0.2372,0.0417,-8.5746,-8.5746,-8.5746
7.4918,-5.0879,4.3265,-0.09,-0.2247,0.0385,-8.5746,-8.5746,-8.5746
7.5134,-5.0616,4.293,-0.0442,-0.2212,0.0505,-8.5746,-8.5746,-8.5746
7.5134,-5.0616,4.293,-0.0442,-0.2212,0.0505,-8.5746,-8.5746,-8.5746
7.5301,-5.0257,4.2834,-0.0432,-0.2257,0.0534,-8.5746,-8.5746,-8.5746
7.5158,-5.0472,4.2906,-0.0826,-0.2297,0.0441,-8.5746,-8.5746,-8.5746
7.5158,-5.0472,4.2906,-0.0826,-0.2297,0.0441,-8.5746,-8.5746,-8.5746
7.5421,-5.1119,4.3002,-0.0972,-0.2313,0.0478,-10.1824,-10.1824,-10.1824
7.5397,-5.0209,4.3026,-0.0642,-0.2316,0.0632,-10.1824,-10.1824,-10.1824
7.5397,-5.0209,4.3026,-0.0642,-0.2316,0.0632,-10.1824,-10.1824,-10.1824
7.5373,-4.9108,4.238,-0.0778,-0.2276,0.0547,-10.1824,-10.1824,-10.1824
7.5278,-5.0281,4.1853,-0.1276,-0.2353,0.0313,-10.1824,-10.1824,-10.1824
7.5278,-5.0281,4.1853,-0.1276,-0.2353,0.0313,-10.1824,-10.1824,-10.1824
7.5541,-5.1239,4.1542,-0.1524,-0.2484,0.0308,-10.1824,-10.1824,-10.1824
7.5469,-5.1143,4.2547,-0.1393,-0.2614,0.0497,-10.1824,-10.1824,-10.1824
7.5469,-5.1143,4.2547,-0.1393,-0.2614,0.0497,-10.1824,-10.1824,-10.1824
7.5493,-5.0616,4.2763,-0.11,-0.2593,0.068,-10.7183,-10.7183,-10.7183
7.5541,-5.0257,4.202,-0.0709,-0.25,0.076,-10.7183,-10.7183,-10.7183
