AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3649,-6.8286,5.2627,0.065,-0.1733,0.263,-16.6134,-16.6134,-16.6134
4.3601,-6.8119,5.3872,0.0511,-0.2167,0.2097,-16.6134,-16.6134,-16.6134
4.3601,-6.8119,5.3872,0.0511,-0.2167,0.2097,-16.6134,-16.6134,-16.6134
4.3122,-7.1064,5.6362,-0.0083,-0.2358,0.1525,-16.6134,-16.6134,-16.6134
4.3074,-7.5445,5.5716,-0.0847,-0.2212,0.1461,-13.7551,-13.7551,-13.7551
4.3074,-7.5445,5.5716,-0.0847,-0.2212,0.1461,-13.7551,-13.7551,-13.7551
4.2858,-7.9539,5.4303,-0.0773,-0.2113,0.2252,-13.7551,-13.7551,-13.7551
4.2403,-8.1144,5.1646,0.0237,-0.2326,0.3786,-13.7551,-13.7551,-13.7551
4.2403,-8.1144,5.1646,0.0237,-0.2326,0.3786,-13.7551,-13.7551,-13.7551
3.3233,-7.7552,5.5931,0.1417,-0.2835,0.5298,-13.7551,-13.7551,-13.7551
2.3416,-8.4735,4.5899,0.0932,-0.3,0.337,-13.7551,-13.7551,-13.7551
2.3416,-8.4735,4.5899,0.0932,-0.3,0.337,-13.7551,-13.7551,-13.7551
2.8636,-8.5621,5.1861,0.3904,-0.6319,0.1482,-13.7551,-13.7551,-13.7551
3.9722,-7.827000000000001,5.3585,0.7121,-0.7485,0.1708,-13.7551,-13.7551,-13.7551
3.9722,-7.827000000000001,5.3585,0.7121,-0.7485,0.1708,-13.7551,-13.7551,-13.7551
4.1158,-6.1893,6.2372,0.7614,-0.6164,0.2225,-12.1474,-12.1474,-12.1474
4.2332,-6.7616,5.7009,0.1257,-0.3152,-0.1959,-12.1474,-12.1474,-12.1474
4.2332,-6.7616,5.7009,0.1257,-0.3152,-0.1959,-12.1474,-12.1474,-12.1474
4.6785,-7.4392,5.2124,-0.3204,-0.2156,-0.4699,-12.1474,-12.1474,-12.1474
5.1047,-6.9675,5.3178,-0.0884,-0.2332,-0.2744,-12.1474,-12.1474,-12.1474
5.1047,-6.9675,5.3178,-0.0884,-0.2332,-0.2744,-12.1474,-12.1474,-12.1474
5.3034,-6.7424,5.0951,-0.0493,-0.1458,-0.1759,-12.1474,-12.1474,-12.1474
5.3465,-6.6442,5.1334,-0.0501,-0.1008,-0.1104,-12.1474,-12.1474,-12.1474
5.3465,-6.6442,5.1334,-0.0501,-0.1008,-0.1104,-12.1474,-12.1474,-12.1474
5.2795,-6.5892,5.2412,-0.0466,-0.0518,-0.059000000000000004,-10.8969,-10.8969,-10.8969
5.2005,-6.6299,5.2364,-0.0767,0.0046,-0.0393,-10.8969,-10.8969,-10.8969
5.2005,-6.6299,5.2364,-0.0767,0.0046,-0.0393,-10.8969,-10.8969,-10.8969
5.0281,-6.6466,5.5429,-0.1622,0.0302,-0.0619,-10.8969,-10.8969,-10.8969
4.7982,-6.9148,5.5955,-0.2914,0.08,-0.1112,-10.8969,-10.8969,-10.8969
4.7982,-6.9148,5.5955,-0.2914,0.08,-0.1112,-10.8969,-10.8969,-10.8969
4.542,-7.1399,5.6482,-0.3172,0.0859,-0.128,-10.8969,-10.8969,-10.8969
4.4271,-7.2620000000000005,5.6769,-0.3055,0.0696,-0.1714,-10.8969,-10.8969,-10.8969
4.4271,-7.2620000000000005,5.6769,-0.3055,0.0696,-0.1714,-10.8969,-10.8969,-10.8969
4.4582,-7.3027,5.7751,-0.2533,0.0353,-0.2252,-14.6483,-14.6483,-14.6483
4.6474,-7.1471,5.8374,-0.195,0.0049,-0.2758,-14.6483,-14.6483,-14.6483
4.6474,-7.1471,5.8374,-0.195,0.0049,-0.2758,-14.6483,-14.6483,-14.6483
4.8222,-6.9555,5.9858,-0.1918,-0.0007,-0.3189,-14.6483,-14.6483,-14.6483
4.8365,-6.819,5.9092,-0.2157,0.0134,-0.3176,-14.6483,-14.6483,-14.6483
4.8365,-6.819,5.9092,-0.2157,0.0134,-0.3176,-14.6483,-14.6483,-14.6483
4.7264,-6.8286,5.8781,-0.2224,0.0038,-0.3157,-14.6483,-14.6483,-14.6483
4.712,-6.7257,5.8829,-0.1742,-0.0271,-0.2987,-14.6483,-14.6483,-14.6483
4.712,-6.7257,5.8829,-0.1742,-0.0271,-0.2987,-14.6483,-14.6483,-14.6483
4.7384,-6.5006,5.9499,-0.1508,-0.0534,-0.2955,-14.2911,-14.2911,-14.2911
4.7886,-6.3521,5.9044,-0.1833,-0.0625,-0.3141,-14.2911,-14.2911,-14.2911
4.7886,-6.3521,5.9044,-0.1833,-0.0625,-0.3141,-14.2911,-14.2911,-14.2911
4.7815,-6.2731,5.9834,-0.1992,-0.0683,-0.2862,-14.2911,-14.2911,-14.2911
4.791,-6.1127,6.0241,-0.1627,-0.0848,-0.1895,-14.2911,-14.2911,-14.2911
4.791,-6.1127,6.0241,-0.1627,-0.0848,-0.1895,-14.2911,-14.2911,-14.2911
4.724,-6.0576,5.9092,-0.1713,-0.0907,-0.1061,-14.2911,-14.2911,-14.2911
4.6091,-5.9595,5.7823,-0.1662,-0.1107,-0.0478,-14.2911,-14.2911,-14.2911
4.6091,-5.9595,5.7823,-0.1662,-0.1107,-0.0478,-14.2911,-14.2911,-14.2911
4.6761,-5.981,5.6578,-0.1902,-0.1251,-0.0662,-14.2911,-14.2911,-14.2911
4.7863,-6.2133,5.4878,-0.245,-0.1003,-0.0992,-14.6483,-14.6483,-14.6483
4.7863,-6.2133,5.4878,-0.245,-0.1003,-0.0992,-14.6483,-14.6483,-14.6483
4.882,-6.3043,5.4495,-0.2373,-0.0769,-0.067,-14.6483,-14.6483,-14.6483
4.9467,-6.3785,5.5117,-0.2157,-0.0697,-0.002,-14.6483,-14.6483,-14.6483
4.9467,-6.3785,5.5117,-0.2157,-0.0697,-0.002,-14.6483,-14.6483,-14.6483
4.8988,-6.4910000000000005,5.4638,-0.212,-0.0539,0.0675,-14.6483,-14.6483,-14.6483
4.8701,-6.4958,5.5117,-0.1641,-0.047,0.1138,-14.6483,-14.6483,-14.6483
4.8701,-6.4958,5.5117,-0.1641,-0.047,0.1138,-14.6483,-14.6483,-14.6483
4.8294,-6.4982,5.7129,-0.0956,-0.0313,0.1338,-14.6483,-14.6483,-14.6483
4.8246,-6.4647,5.756,-0.0538,-0.0252,0.1519,-16.2561,-16.2561,-16.2561
4.8246,-6.4647,5.756,-0.0538,-0.0252,0.1519,-16.2561,-16.2561,-16.2561
3.5723,-7.7217,6.2085,0.0125,-0.1722,0.0883,-16.2561,-16.2561,-16.2561
4.4367,-6.8909,6.0888,0.0982,-0.3733,-0.0574,-16.2561,-16.2561,-16.2561
4.5612,-5.5596,7.3003,0.3768,-0.4263,0.2816,-16.2561,-16.2561,-16.2561
4.5612,-5.5596,7.3003,0.3768,-0.4263,0.2816,-16.2561,-16.2561,-16.2561
4.6546,-5.8038,6.7137,0.0855,-0.4068,0.4161,-16.2561,-16.2561,-16.2561
4.8126,-5.8254,6.2133,-0.0405,-0.4862,0.5352,-16.2561,-16.2561,-16.2561
4.8126,-5.8254,6.2133,-0.0405,-0.4862,0.5352,-16.2561,-16.2561,-16.2561
4.9155,-6.2013,5.641,-0.1532,-0.573,0.5424,-13.9338,-13.9338,-13.9338
4.9155,-6.2013,5.641,-0.1532,-0.573,0.5424,-13.9338,-13.9338,-13.9338
4.9060000000000015,-6.7544,5.1023,-0.2602,-0.642,0.4779,-13.9338,-13.9338,-13.9338
4.7336,-7.4703,4.6354,-0.3012,-0.6761,0.3812,-13.9338,-13.9338,-13.9338
4.5588,-8.1192,4.3625,-0.2381,-0.6308,0.2784,-13.9338,-13.9338,-13.9338
4.5588,-8.1192,4.3625,-0.2381,-0.6308,0.2784,-13.9338,-13.9338,-13.9338
4.4606,-8.1263,4.3289,-0.0674,-0.5429,0.2313,-13.9338,-13.9338,-13.9338
4.3361,-8.009,4.293,0.0173,-0.4074,0.1722,-13.9338,-13.9338,-13.9338
4.3361,-8.009,4.293,0.0173,-0.4074,0.1722,-13.9338,-13.9338,-13.9338
4.2978,-7.6714,4.1925,0.0668,-0.2995,0.1618,-12.1474,-12.1474,-12.1474
4.1805,-7.2955,4.3218,0.1124,-0.2569,0.2017,-12.1474,-12.1474,-12.1474
4.1805,-7.2955,4.3218,0.1124,-0.2569,0.2017,-12.1474,-12.1474,-12.1474
4.2451,-6.9914,4.4846,0.1741,-0.2273,0.2401,-12.1474,-12.1474,-12.1474
4.4247,-6.8023,4.7695,0.2594,-0.2036,0.2571,-12.1474,-12.1474,-12.1474
4.4247,-6.8023,4.7695,0.2594,-0.2036,0.2571,-12.1474,-12.1474,-12.1474
4.6258,-6.6826,5.2436,0.3062,-0.1994,0.2513,-12.1474,-12.1474,-12.1474
4.7815,-6.9531,5.6482,0.2141,-0.2121,0.2073,-12.1474,-12.1474,-12.1474
4.7815,-6.9531,5.6482,0.2141,-0.2121,0.2073,-12.1474,-12.1474,-12.1474
4.9467,-7.4344,5.7392,0.0713,-0.214,0.1642,-12.1474,-12.1474,-12.1474
4.9802,-7.9324,5.6219,-0.0557,-0.2119,0.1306,-16.6134,-16.6134,-16.6134
4.9802,-7.9324,5.6219,-0.0557,-0.2119,0.1306,-16.6134,-16.6134,-16.6134
4.9634,-8.1646,5.4686,-0.0711,-0.2047,0.1221,-16.6134,-16.6134,-16.6134
4.9634,-8.1646,5.4686,-0.0711,-0.2047,0.1221,-16.6134,-16.6134,-16.6134
4.8461,-8.0856,5.3369,-0.0006,-0.2052,0.1383,-16.6134,-16.6134,-16.6134
4.7623,-7.8989,5.1478,0.0764,-0.1655,0.0955,-16.6134,-16.6134,-16.6134
4.7623,-7.8989,5.1478,0.0764,-0.1655,0.0955,-16.6134,-16.6134,-16.6134
4.6258,-7.6379,5.0257,0.1198,-0.1051,-0.0105,-16.6134,-16.6134,-16.6134
4.487,-7.1183,4.9946,0.1662,-0.0782,-0.0646,-16.6134,-16.6134,-16.6134
4.2739,-6.8669,5.0041,0.1196,-0.043,-0.12,-15.3629,-15.3629,-15.3629
4.2739,-6.8669,5.0041,0.1196,-0.043,-0.12,-15.3629,-15.3629,-15.3629
4.1733,-6.4407,5.0664,0.1523,0.0028,-0.1179,-15.3629,-15.3629,-15.3629
4.1733,-6.4407,5.0664,0.1523,0.0028,-0.1179,-15.3629,-15.3629,-15.3629
4.1087,-6.2133,5.2005,0.151,0.0414,-0.1029,-15.3629,-15.3629,-15.3629
4.1206,-5.9619,5.3848,0.2178,0.0481,-0.023,-15.3629,-15.3629,-15.3629
4.1829,-5.6338,5.7583,0.2924,0.0347,0.0723,-15.3629,-15.3629,-15.3629
4.1829,-5.6338,5.7583,0.2924,0.0347,0.0723,-15.3629,-15.3629,-15.3629
4.3313,-5.5237,6.1989,0.2951,0.0046,0.1442,-15.3629,-15.3629,-15.3629
4.3313,-5.5237,6.1989,0.2951,0.0046,0.1442,-15.3629,-15.3629,-15.3629
4.4941,-5.6291,6.6203,0.1928,-0.0361,0.1961,-18.9356,-18.9356,-18.9356
4.6426,-5.8637,6.7616,0.0745,-0.0766,0.2505,-18.9356,-18.9356,-18.9356
4.7743,-6.2803,6.7113,-0.0165,-0.1325,0.2878,-18.9356,-18.9356,-18.9356
4.9060000000000015,-6.7304,6.5628,-0.044000000000000004,-0.2087,0.3194,-18.9356,-18.9356,-18.9356
4.9060000000000015,-6.7304,6.5628,-0.044000000000000004,-0.2087,0.3194,-18.9356,-18.9356,-18.9356
4.9802,-7.0704,6.5413,-0.0056,-0.3067,0.3583,-18.9356,-18.9356,-18.9356
5.0161,-7.2955,6.4216,0.0524,-0.4063,0.381,-18.9356,-18.9356,-18.9356
5.0161,-7.2955,6.4216,0.0524,-0.4063,0.381,-18.9356,-18.9356,-18.9356
4.9634,-7.4176,6.2492,0.0655,-0.4931,0.35700000000000004,-18.5784,-18.5784,-18.5784
4.8246,-7.4463,6.0505,0.0471,-0.5512,0.2904,-18.5784,-18.5784,-18.5784
4.8246,-7.4463,6.0505,0.0471,-0.5512,0.2904,-18.5784,-18.5784,-18.5784
4.6067,-7.6475,5.9188,-0.0075,-0.5251,0.1423,-18.5784,-18.5784,-18.5784
4.5851,-7.6235,5.8733,0.0362,-0.4654,0.07200000000000001,-18.5784,-18.5784,-18.5784
4.5851,-7.6235,5.8733,0.0362,-0.4654,0.07200000000000001,-18.5784,-18.5784,-18.5784
4.4918,-7.3697,5.8182,0.0847,-0.4374,0.1061,-18.5784,-18.5784,-18.5784
4.4175,-7.0106,5.6434,0.1132,-0.4188,0.1623,-18.5784,-18.5784,-18.5784
4.4175,-7.0106,5.6434,0.1132,-0.4188,0.1623,-18.5784,-18.5784,-18.5784
4.3002,-6.7472,5.4615,0.0852,-0.4023,0.1668,-18.5784,-18.5784,-18.5784
4.2619,-6.6442,5.21,0.0535,-0.3783,0.1184,-18.3997,-18.3997,-18.3997
4.2619,-6.6442,5.21,0.0535,-0.3783,0.1184,-18.3997,-18.3997,-18.3997
4.2667,-6.7855,5.0784,0.0333,-0.3525,0.0483,-18.3997,-18.3997,-18.3997
4.2763,-6.9747,5.1382,0.0612,-0.3458,0.0294,-18.3997,-18.3997,-18.3997
4.2763,-6.9747,5.1382,0.0612,-0.3458,0.0294,-18.3997,-18.3997,-18.3997
4.5396,-6.7496,5.4375,0.1022,-0.3496,0.0577,-18.3997,-18.3997,-18.3997
4.566,-6.6299,5.8757,0.0066,-0.3695,0.0414,-18.3997,-18.3997,-18.3997
4.566,-6.6299,5.8757,0.0066,-0.3695,0.0414,-18.3997,-18.3997,-18.3997
4.5756,-6.8047,5.9738,-0.1212,-0.3482,-0.0007,-18.3997,-18.3997,-18.3997
4.5899,-6.9388,5.9499,-0.1273,-0.3112,0.0039,-17.3279,-17.3279,-17.3279
4.5899,-6.9388,5.9499,-0.1273,-0.3112,0.0039,-17.3279,-17.3279,-17.3279
4.6163,-6.9651,5.9188,-0.0581,-0.2689,0.0409,-17.3279,-17.3279,-17.3279
4.6426,-6.898,5.7775,0.0207,-0.2337,0.0811,-17.3279,-17.3279,-17.3279
4.6426,-6.898,5.7775,0.0207,-0.2337,0.0811,-17.3279,-17.3279,-17.3279
4.6713,-6.7735,5.6865,0.0698,-0.2169,0.1075,-17.3279,-17.3279,-17.3279
4.6761,-6.7209,5.6123,0.0711,-0.2177,0.1114,-17.3279,-17.3279,-17.3279
4.6761,-6.7209,5.6123,0.0711,-0.2177,0.1114,-17.3279,-17.3279,-17.3279
4.6713,-6.7472,5.6434,0.0548,-0.2313,0.1029,-17.3279,-17.3279,-17.3279
4.6187,-6.7999,5.7033,0.0431,-0.2436,0.1008,-17.6852,-17.6852,-17.6852
4.6187,-6.7999,5.7033,0.0431,-0.2436,0.1008,-17.6852,-17.6852,-17.6852
4.5851,-6.8238,5.8398,0.0386,-0.2465,0.1075,-17.6852,-17.6852,-17.6852
4.633,-6.7783,5.8733,0.0423,-0.2313,0.1192,-17.6852,-17.6852,-17.6852
4.633,-6.7783,5.8733,0.0423,-0.2313,0.1192,-17.6852,-17.6852,-17.6852
4.6498,-6.7376,5.72,0.0389,-0.2135,0.1258,-17.6852,-17.6852,-17.6852
4.6498,-6.7376,5.72,0.0389,-0.2135,0.1258,-17.6852,-17.6852,-17.6852
4.6594,-6.7065,5.6793,0.0109,-0.2127,0.1216,-17.6852,-17.6852,-17.6852
4.6282,-6.6682,5.6434,0.0042,-0.2279,0.1141,-17.6852,-17.6852,-17.6852
4.6282,-6.6682,5.6434,0.0042,-0.2279,0.1141,-17.6852,-17.6852,-17.6852
4.6091,-6.6993,5.6841,0.0048,-0.2513,0.1043,-17.8638,-17.8638,-17.8638
4.6378,-6.6155,5.8326,0.0112,-0.2641,0.0928,-17.8638,-17.8638,-17.8638
4.6378,-6.6155,5.8326,0.0112,-0.2641,0.0928,-17.8638,-17.8638,-17.8638
4.6617,-6.6562,5.9212,-0.0264,-0.2545,0.0696,-17.8638,-17.8638,-17.8638
4.6737,-6.8526,5.7536,-0.0765,-0.23,0.0529,-17.8638,-17.8638,-17.8638
4.6737,-6.8526,5.7536,-0.0765,-0.23,0.0529,-17.8638,-17.8638,-17.8638
4.6402,-6.8861,5.732,-0.0528,-0.2289,0.0755,-17.8638,-17.8638,-17.8638
4.6426,-6.8238,5.72,0.0032,-0.2369,0.1101,-17.8638,-17.8638,-17.8638
4.6426,-6.8238,5.72,0.0032,-0.2369,0.1101,-17.8638,-17.8638,-17.8638
4.6522,-6.7496,5.7105,0.0373,-0.2441,0.1296,-17.8638,-17.8638,-17.8638
4.6617,-6.6706,5.7129,0.0455,-0.2468,0.1344,-17.6852,-17.6852,-17.6852
4.6617,-6.6706,5.7129,0.0455,-0.2468,0.1344,-17.6852,-17.6852,-17.6852
4.6426,-6.6466,5.7847,0.0122,-0.2476,0.1205,-17.6852,-17.6852,-17.6852
4.6474,-6.7544,5.7895,-0.0376,-0.2404,0.1005,-17.6852,-17.6852,-17.6852
4.6474,-6.7544,5.7895,-0.0376,-0.2404,0.1005,-17.6852,-17.6852,-17.6852
