AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4103,-8.0234,4.4295,0.1479,0.5770000000000001,0.1659,-57.1642,-57.1642,-57.1642
4.3912,-8.191,4.3577,0.17,0.5844,0.2099,-57.1642,-57.1642,-57.1642
4.3696,-8.4472,4.1925,0.1966,0.5805,0.2818,-57.1642,-57.1642,-57.1642
4.3696,-8.4472,4.1925,0.1966,0.5805,0.2818,-57.1642,-57.1642,-57.1642
4.3409,-8.7417,3.9698,0.2507,0.5496,0.4027,-57.1642,-57.1642,-57.1642
3.6537,-8.5813,4.1972,0.3418,0.4872,0.5588,-57.1642,-57.1642,-57.1642
3.0192,-8.3993,3.6968,0.2688,0.6212,0.5217,-57.1642,-57.1642,-57.1642
3.0192,-8.3993,3.6968,0.2688,0.6212,0.5217,-57.1642,-57.1642,-57.1642
2.8061,-8.9356,3.1366,0.2222,0.4438,0.1604,-57.1642,-57.1642,-57.1642
2.9666,-8.519,4.7288,0.6909,0.1759,-0.0463,-57.1642,-57.1642,-57.1642
2.9666,-8.519,4.7288,0.6909,0.1759,-0.0463,-57.1642,-57.1642,-57.1642
3.8668,-8.2269,4.5109,0.4262,0.3389,-0.4082,-57.1642,-57.1642,-57.1642
3.8668,-8.2269,4.5109,0.4262,0.3389,-0.4082,-57.1642,-57.1642,-57.1642
4.5229,-8.4256,3.9722,0.0382,0.5775,-0.7196,-57.1642,-57.1642,-57.1642
5.0544,-8.2844,3.5580000000000003,-0.0588,0.7165,-0.7718,-50.9119,-50.9119,-50.9119
5.0544,-8.2844,3.5580000000000003,-0.0588,0.7165,-0.7718,-50.9119,-50.9119,-50.9119
5.5884,-7.8031,3.5532,0.0565,0.7661,-0.6511,-50.9119,-50.9119,-50.9119
5.8206,-7.2333,3.8764,0.142,0.8132,-0.4849,-50.9119,-50.9119,-50.9119
5.7272,-6.7257,4.0057,0.0659,0.9038,-0.3933,-50.9119,-50.9119,-50.9119
5.7272,-6.7257,4.0057,0.0659,0.9038,-0.3933,-50.9119,-50.9119,-50.9119
5.4734,-6.8502,4.0488,-0.1056,0.9964,-0.4146,-50.9119,-50.9119,-50.9119
5.3106,-6.9483,4.0584,-0.14400000000000002,1.0425,-0.405,-50.9119,-50.9119,-50.9119
5.3106,-6.9483,4.0584,-0.14400000000000002,1.0425,-0.405,-50.9119,-50.9119,-50.9119
5.222,-7.0249,4.3744,-0.1182,1.0425,-0.3507,-45.7314,-45.7314,-45.7314
5.0329,-7.2476,4.6019,-0.1403,1.0524,-0.2825,-45.7314,-45.7314,-45.7314
5.0329,-7.2476,4.6019,-0.1403,1.0524,-0.2825,-45.7314,-45.7314,-45.7314
4.6881,-7.3099,4.9371,-0.1251,1.0337,-0.1981,-45.7314,-45.7314,-45.7314
4.3864,-7.4224,5.21,-0.1365,0.9908,-0.1755,-45.7314,-45.7314,-45.7314
4.3864,-7.4224,5.21,-0.1365,0.9908,-0.1755,-45.7314,-45.7314,-45.7314
4.2451,-7.5732,5.1933,-0.1698,0.9504,-0.2064,-45.7314,-45.7314,-45.7314
4.226,-7.6834,5.052,-0.1653,0.8984,-0.2604,-45.7314,-45.7314,-45.7314
4.226,-7.6834,5.052,-0.1653,0.8984,-0.2604,-45.7314,-45.7314,-45.7314
4.3888,-7.7049,4.9586,-0.1019,0.8297,-0.3081,-43.7664,-43.7664,-43.7664
4.7025,-7.5445,4.9155,-0.034,0.7754,-0.3275,-43.7664,-43.7664,-43.7664
4.7025,-7.5445,4.9155,-0.034,0.7754,-0.3275,-43.7664,-43.7664,-43.7664
5.0927,-7.4056,4.7288,-0.0604,0.7719,-0.3534,-43.7664,-43.7664,-43.7664
5.2603,-7.2907,4.4439,-0.1059,0.8002,-0.3273,-43.7664,-43.7664,-43.7664
5.2603,-7.2907,4.4439,-0.1059,0.8002,-0.3273,-43.7664,-43.7664,-43.7664
5.2531,-7.0273,4.3026,-0.0508,0.794,-0.2277,-43.7664,-43.7664,-43.7664
5.2531,-7.0273,4.3026,-0.0508,0.794,-0.2277,-43.7664,-43.7664,-43.7664
5.0760000000000005,-6.8813,4.3792,0.0278,0.7709,-0.1385,-43.7664,-43.7664,-43.7664
5.0903,-6.7831,4.3912,0.036000000000000004,0.7815,-0.1006,-43.7664,-43.7664,-43.7664
5.0903,-6.7831,4.3912,0.036000000000000004,0.7815,-0.1006,-43.7664,-43.7664,-43.7664
5.0233,-6.7951,4.6115,0.0049,0.8063,-0.0825,-39.3004,-39.3004,-39.3004
4.9491,-6.8693,4.6833,-0.0463,0.8513,-0.025,-39.3004,-39.3004,-39.3004
4.9491,-6.8693,4.6833,-0.0463,0.8513,-0.025,-39.3004,-39.3004,-39.3004
3.3975,-7.0944,4.2619,0.0715,0.7373,-0.1041,-39.3004,-39.3004,-39.3004
4.396,-8.1646,4.9227,0.2206,0.4928,-0.3148,-39.3004,-39.3004,-39.3004
4.396,-8.1646,4.9227,0.2206,0.4928,-0.3148,-39.3004,-39.3004,-39.3004
4.6354,-7.1351,5.9499,0.6435,0.3195,0.1249,-39.3004,-39.3004,-39.3004
4.827,-6.7544,5.8709,0.5615,0.2111,0.3846,-39.3004,-39.3004,-39.3004
4.827,-6.7544,5.8709,0.5615,0.2111,0.3846,-39.3004,-39.3004,-39.3004
4.985,-6.5892,5.2077,0.2467,0.1748,0.4248,-46.9818,-46.9818,-46.9818
5.0257,-6.9244,4.6665,0.0296,0.1269,0.3377,-46.9818,-46.9818,-46.9818
5.0257,-6.9244,4.6665,0.0296,0.1269,0.3377,-46.9818,-46.9818,-46.9818
4.9539,-7.4847,3.7375,-0.1698,0.1525,0.1742,-46.9818,-46.9818,-46.9818
4.9275,-8.1886,3.0192,-0.1533,0.1919,0.0642,-46.9818,-46.9818,-46.9818
4.9275,-8.1886,3.0192,-0.1533,0.1919,0.0642,-46.9818,-46.9818,-46.9818
4.8437,-8.3801,2.8181,0.0352,0.2135,0.0722,-46.9818,-46.9818,-46.9818
4.7336,-8.27,2.7822,0.2158,0.2768,0.09,-46.9818,-46.9818,-46.9818
4.7336,-8.27,2.7822,0.2158,0.2768,0.09,-46.9818,-46.9818,-46.9818
4.5971,-8.1551,2.799,0.2344,0.4108,0.0432,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.566,-7.8749,2.6314,0.289,0.5069,0.049,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.566,-7.8749,2.6314,0.289,0.5069,0.049,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4918,-7.6642,3.0456,0.4182,0.5107,0.1177,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5588,-7.4655,3.4143,0.4906,0.5264,0.1787,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5588,-7.4655,3.4143,0.4906,0.5264,0.1787,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8461,-7.4032,3.8596,0.5189,0.5512,0.2003,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0784,-7.5756,4.317,0.4057,0.5655,0.1372,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0784,-7.5756,4.317,0.4057,0.5655,0.1372,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.1837,-8.1934,4.3074,0.2131,0.5882,0.036000000000000004,-54.6633,-54.6633,-54.6633
5.3657,-8.5477,4.0799,0.1375,0.589,0.0168,-54.6633,-54.6633,-54.6633
5.3657,-8.5477,4.0799,0.1375,0.589,0.0168,-54.6633,-54.6633,-54.6633
5.4112,-8.871,3.7974,0.1359,0.5589,0.0325,-54.6633,-54.6633,-54.6633
5.222,-8.962,3.7208,0.2544,0.495,0.1004,-54.6633,-54.6633,-54.6633
5.222,-8.962,3.7208,0.2544,0.495,0.1004,-54.6633,-54.6633,-54.6633
4.9539,-8.3346,4.1757,0.4512,0.4774,0.2155,-54.6633,-54.6633,-54.6633
4.9826,-7.6307,3.8094,0.3599,0.6811,0.0602,-54.6633,-54.6633,-54.6633
4.9826,-7.6307,3.8094,0.3599,0.6811,0.0602,-54.6633,-54.6633,-54.6633
4.815,-7.8893,3.4837,0.1423,0.8161,-0.1757,-54.6633,-54.6633,-54.6633
4.6115,-7.5565,3.5268,0.2241,0.7948,-0.1592,-55.0206,-55.0206,-55.0206
4.6115,-7.5565,3.5268,0.2241,0.7948,-0.1592,-55.0206,-55.0206,-55.0206
4.4487,-7.3314,3.5723,0.2874,0.8119,-0.1411,-55.0206,-55.0206,-55.0206
4.4008,-7.0824,3.8668,0.3721,0.8329,-0.0879,-55.0206,-55.0206,-55.0206
4.4008,-7.0824,3.8668,0.3721,0.8329,-0.0879,-55.0206,-55.0206,-55.0206
4.487,-6.7113,4.0943,0.4267,0.8633,-0.0527,-55.0206,-55.0206,-55.0206
4.5253,-6.6299,4.4534,0.4265,0.867,-0.0684,-55.0206,-55.0206,-55.0206
4.5253,-6.6299,4.4534,0.4265,0.867,-0.0684,-55.0206,-55.0206,-55.0206
4.6139,-6.7448,4.8006,0.3948,0.8454,-0.0658,-55.0206,-55.0206,-55.0206
4.6929,-6.7999,5.1693,0.3759,0.8015,-0.0255,-51.6264,-51.6264,-51.6264
4.6929,-6.7999,5.1693,0.3759,0.8015,-0.0255,-51.6264,-51.6264,-51.6264
4.7527,-7.0369,5.4567,0.337,0.7618,0.0357,-51.6264,-51.6264,-51.6264
4.8916,-7.0609,5.4758,0.3133,0.7115,0.1233,-51.6264,-51.6264,-51.6264
4.8916,-7.0609,5.4758,0.3133,0.7115,0.1233,-51.6264,-51.6264,-51.6264
5.0927,-7.2309,5.4016,0.2653,0.6316,0.1707,-51.6264,-51.6264,-51.6264
5.1502,-7.6116,5.2771,0.17,0.5698,0.1358,-51.6264,-51.6264,-51.6264
5.1502,-7.6116,5.2771,0.17,0.5698,0.1358,-51.6264,-51.6264,-51.6264
5.21,-8.0042,5.0113,0.1431,0.5224,0.1113,-51.6264,-51.6264,-51.6264
5.2747,-8.1215,4.8317,0.19899999999999998,0.4366,0.142,-52.1624,-52.1624,-52.1624
5.2747,-8.1215,4.8317,0.19899999999999998,0.4366,0.142,-52.1624,-52.1624,-52.1624
5.2005,-8.0737,4.6641,0.2653,0.3394,0.1697,-52.1624,-52.1624,-52.1624
5.0951,-8.0354,4.4918,0.2707,0.2926,0.1372,-52.1624,-52.1624,-52.1624
5.0951,-8.0354,4.4918,0.2707,0.2926,0.1372,-52.1624,-52.1624,-52.1624
4.9251,-8.0425,4.3361,0.2811,0.2926,0.0895,-52.1624,-52.1624,-52.1624
4.8294,-8.0593,4.0895,0.2869,0.3434,0.0352,-52.1624,-52.1624,-52.1624
4.8294,-8.0593,4.0895,0.2869,0.3434,0.0352,-52.1624,-52.1624,-52.1624
4.7432,-8.0617,3.9291,0.3138,0.4044,0.0038,-52.1624,-52.1624,-52.1624
4.6402,-7.8701,4.0129,0.3775,0.45,0.0216,-55.1992,-55.1992,-55.1992
4.6402,-7.8701,4.0129,0.3775,0.45,0.0216,-55.1992,-55.1992,-55.1992
4.6234,-7.4751,4.1182,0.4185,0.4891,0.053,-55.1992,-55.1992,-55.1992
4.5396,-7.25,4.3984,0.3865,0.5211,0.055999999999999994,-55.1992,-55.1992,-55.1992
4.5396,-7.25,4.3984,0.3865,0.5211,0.055999999999999994,-55.1992,-55.1992,-55.1992
4.815,-7.0944,4.1278,0.3008,0.5623,0.0245,-55.1992,-55.1992,-55.1992
4.8581,-7.3099,4.2978,0.2281,0.5171,-0.0399,-55.1992,-55.1992,-55.1992
4.8581,-7.3099,4.2978,0.2281,0.5171,-0.0399,-55.1992,-55.1992,-55.1992
4.8581,-7.5996,4.5827,0.2033,0.479,-0.0687,-55.1992,-55.1992,-55.1992
4.8461,-7.7504,4.8222,0.2187,0.4854,-0.0431,-55.1992,-55.1992,-55.1992
4.8461,-7.7504,4.8222,0.2187,0.4854,-0.0431,-55.1992,-55.1992,-55.1992
4.8389,-7.7408,4.8748,0.2209,0.5349,0.0088,-57.3429,-57.3429,-57.3429
4.8533,-7.6834,4.7001,0.2115,0.5946,0.0597,-57.3429,-57.3429,-57.3429
4.8533,-7.6834,4.7001,0.2115,0.5946,0.0597,-57.3429,-57.3429,-57.3429
4.8796,-7.5709,4.4271,0.2305,0.6212,0.1036,-57.3429,-57.3429,-57.3429
4.8437,-7.2883,4.3696,0.28,0.6028,0.1276,-57.3429,-57.3429,-57.3429
4.8437,-7.2883,4.3696,0.28,0.6028,0.1276,-57.3429,-57.3429,-57.3429
4.8174,-7.1495,4.5444,0.2848,0.5778,0.0972,-57.3429,-57.3429,-57.3429
4.8078,-7.2644,4.6378,0.2246,0.5727,0.0336,-57.3429,-57.3429,-57.3429
4.8078,-7.2644,4.6378,0.2246,0.5727,0.0336,-57.3429,-57.3429,-57.3429
4.8222,-7.4918,4.5732,0.1703,0.5834,-0.0069,-55.5565,-55.5565,-55.5565
4.8413,-7.5972,4.5348,0.1716,0.5828,0.0008,-55.5565,-55.5565,-55.5565
4.8413,-7.5972,4.5348,0.1716,0.5828,0.0008,-55.5565,-55.5565,-55.5565
4.8413,-7.5709,4.5277,0.2059,0.573,0.0291,-55.5565,-55.5565,-55.5565
4.8341,-7.4511,4.5396,0.2297,0.5645,0.0509,-55.5565,-55.5565,-55.5565
4.8341,-7.4511,4.5396,0.2297,0.5645,0.0509,-55.5565,-55.5565,-55.5565
4.8102,-7.3769,4.5923,0.2368,0.5578,0.0546,-55.5565,-55.5565,-55.5565
4.8246,-7.3458,4.6163,0.2278,0.5559,0.0418,-55.5565,-55.5565,-55.5565
4.8246,-7.3458,4.6163,0.2278,0.5559,0.0418,-55.5565,-55.5565,-55.5565
4.8198,-7.3673,4.6713,0.2028,0.5618,0.0184,-56.4497,-56.4497,-56.4497
4.815,-7.523,4.6594,0.1612,0.5797,0.0003,-56.4497,-56.4497,-56.4497
4.815,-7.523,4.6594,0.1612,0.5797,0.0003,-56.4497,-56.4497,-56.4497
4.8222,-7.6068,4.5779,0.1466,0.5938,0.0099,-56.4497,-56.4497,-56.4497
4.8413,-7.5948,4.4846,0.1756,0.5924,0.0402,-56.4497,-56.4497,-56.4497
4.8413,-7.5948,4.4846,0.1756,0.5924,0.0402,-56.4497,-56.4497,-56.4497
4.815,-7.4918,4.5612,0.2086,0.5786,0.0674,-56.4497,-56.4497,-56.4497
4.8174,-7.3697,4.5803,0.2225,0.5703,0.0741,-56.4497,-56.4497,-56.4497
4.8174,-7.3697,4.5803,0.2225,0.5703,0.0741,-56.4497,-56.4497,-56.4497
4.7839,-7.3386,4.6234,0.2134,0.5757,0.0546,-55.0206,-55.0206,-55.0206
4.8054,-7.4056,4.5277,0.1796,0.5858,0.0256,-55.0206,-55.0206,-55.0206
4.8054,-7.4056,4.5277,0.1796,0.5858,0.0256,-55.0206,-55.0206,-55.0206
4.8078,-7.4847,4.5277,0.1689,0.5879,0.0157,-55.0206,-55.0206,-55.0206
4.7958,-7.4918,4.5971,0.1735,0.5887,0.0168,-55.0206,-55.0206,-55.0206
4.7958,-7.4918,4.5971,0.1735,0.5887,0.0168,-55.0206,-55.0206,-55.0206
4.7958,-7.5445,4.6043,0.1711,0.5978,0.0216,-55.0206,-55.0206,-55.0206
4.8054,-7.6379,4.5516,0.1769,0.6055,0.0362,-55.0206,-55.0206,-55.0206
4.8054,-7.6379,4.5516,0.1769,0.6055,0.0362,-55.0206,-55.0206,-55.0206
