AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7432,-5.3202,3.4119,0.0338,-0.2422,0.136,-19.4716,-19.4716,-19.4716
7.7432,-5.3202,3.4119,0.0338,-0.2422,0.136,-19.4716,-19.4716,-19.4716
7.7479999999999976,-5.3322,3.3952,0.0176,-0.2356,0.1245,-19.1143,-19.1143,-19.1143
7.7456,-5.3633,3.3521,0.0077,-0.2321,0.1173,-19.1143,-19.1143,-19.1143
7.7456,-5.3633,3.3521,0.0077,-0.2321,0.1173,-19.1143,-19.1143,-19.1143
7.7432,-5.4231,3.3449,0.0032,-0.2297,0.1176,-19.1143,-19.1143,-19.1143
7.7576,-5.3896,3.3353,0.0125,-0.2337,0.125,-19.1143,-19.1143,-19.1143
7.7576,-5.3896,3.3353,0.0125,-0.2337,0.125,-19.1143,-19.1143,-19.1143
7.7361,-5.3537,3.3760000000000003,0.0207,-0.2398,0.1285,-19.1143,-19.1143,-19.1143
7.7385,-5.3441,3.3521,0.02,-0.2388,0.1282,-19.1143,-19.1143,-19.1143
7.7385,-5.3441,3.3521,0.02,-0.2388,0.1282,-19.1143,-19.1143,-19.1143
7.7361,-5.4351,3.3760000000000003,0.0154,-0.2412,0.128,-19.1143,-19.1143,-19.1143
7.7073,-5.404,3.3904,0.0306,-0.2404,0.1394,-19.8288,-19.8288,-19.8288
7.7073,-5.404,3.3904,0.0306,-0.2404,0.1394,-19.8288,-19.8288,-19.8288
7.7217,-5.4255,3.3329,0.0413,-0.2353,0.1485,-19.8288,-19.8288,-19.8288
7.7193,-5.3872,3.3161,0.0391,-0.2414,0.1533,-19.8288,-19.8288,-19.8288
7.7193,-5.3872,3.3161,0.0391,-0.2414,0.1533,-19.8288,-19.8288,-19.8288
7.7121,-5.3944,3.3975,0.0538,-0.2481,0.1594,-19.8288,-19.8288,-19.8288
7.7025,-5.3848,3.5005,0.0799,-0.2465,0.1644,-19.8288,-19.8288,-19.8288
7.7025,-5.3848,3.5005,0.0799,-0.2465,0.1644,-19.8288,-19.8288,-19.8288
7.6954,-5.3872,3.4789999999999996,0.0737,-0.2316,0.1631,-19.8288,-19.8288,-19.8288
7.7001,-5.4207,3.4287,0.046,-0.2209,0.1591,-18.5784,-18.5784,-18.5784
7.7001,-5.4207,3.4287,0.046,-0.2209,0.1591,-18.5784,-18.5784,-18.5784
7.6978,-5.3729,3.4742,0.0562,-0.2161,0.1636,-18.5784,-18.5784,-18.5784
7.6858,-5.3848,3.4526,0.0634,-0.2103,0.1602,-18.5784,-18.5784,-18.5784
7.6858,-5.3848,3.4526,0.0634,-0.2103,0.1602,-18.5784,-18.5784,-18.5784
7.6834,-5.4806,3.4095,0.0596,-0.2087,0.1594,-18.5784,-18.5784,-18.5784
7.6738,-5.5476,3.3664,0.0711,-0.2161,0.1783,-18.5784,-18.5784,-18.5784
7.6738,-5.5476,3.3664,0.0711,-0.2161,0.1783,-18.5784,-18.5784,-18.5784
7.6499,-5.55,3.5029,0.12300000000000001,-0.2284,0.2105,-18.5784,-18.5784,-18.5784
7.6355,-5.4686,3.6011,0.1449,-0.2185,0.2369,-19.1143,-19.1143,-19.1143
7.6355,-5.4686,3.6011,0.1449,-0.2185,0.2369,-19.1143,-19.1143,-19.1143
7.6235,-5.4806,3.5819,0.1054,-0.1954,0.243,-19.1143,-19.1143,-19.1143
7.6092,-5.6482,3.5532,0.0559,-0.1844,0.2473,-19.1143,-19.1143,-19.1143
7.6092,-5.6482,3.5532,0.0559,-0.1844,0.2473,-19.1143,-19.1143,-19.1143
7.5804,-5.8996,3.6298,0.0554,-0.1799,0.2835,-19.1143,-19.1143,-19.1143
7.5565,-6.0529,3.625,0.0977,-0.165,0.3626,-19.1143,-19.1143,-19.1143
7.5565,-6.0529,3.625,0.0977,-0.165,0.3626,-19.1143,-19.1143,-19.1143
7.5349,-6.1223,3.6322,0.1449,-0.1525,0.4683,-19.1143,-19.1143,-19.1143
7.4607,-6.4264,3.7495,0.1699,-0.1389,0.5858,-16.6134,-16.6134,-16.6134
7.4607,-6.4264,3.7495,0.1699,-0.1389,0.5858,-16.6134,-16.6134,-16.6134
7.4368,-6.8478,3.7735,0.1403,-0.1157,0.7346,-16.6134,-16.6134,-16.6134
7.3841,-7.1279,3.4119,0.1068,-0.1,0.9437,-16.6134,-16.6134,-16.6134
7.3841,-7.1279,3.4119,0.1068,-0.1,0.9437,-16.6134,-16.6134,-16.6134
6.8406,-7.1782,3.1749,0.1531,-0.13699999999999998,1.193,-16.6134,-16.6134,-16.6134
5.6362,-7.3218,2.2626,0.2857,-0.271,1.2404,-16.6134,-16.6134,-16.6134
5.6362,-7.3218,2.2626,0.2857,-0.271,1.2404,-16.6134,-16.6134,-16.6134
6.1031,-7.42,2.4278,0.2937,-0.6247,0.7197,-16.6134,-16.6134,-16.6134
7.2620000000000005,-7.2979,2.9618,0.0809,-0.6633,0.051,-16.6134,-16.6134,-16.6134
7.2620000000000005,-7.2979,2.9618,0.0809,-0.6633,0.051,-16.6134,-16.6134,-16.6134
8.0114,-7.6618,2.1693,-0.3015,-0.2955,-0.5565,-14.1124,-14.1124,-14.1124
8.4735,-7.4727,2.1501,-0.3508,-0.0936,-0.7059,-14.1124,-14.1124,-14.1124
8.4735,-7.4727,2.1501,-0.3508,-0.0936,-0.7059,-14.1124,-14.1124,-14.1124
8.701,-6.7041,2.4087,-0.0016,-0.0619,-0.4308,-14.1124,-14.1124,-14.1124
8.701,-6.7041,2.4087,-0.0016,-0.0619,-0.4308,-14.1124,-14.1124,-14.1124
8.6459,-5.7368,3.0456,0.3347,-0.0236,-0.0587,-14.1124,-14.1124,-14.1124
8.1335,-4.7575,3.6274,0.5273,0.0755,0.2563,-14.1124,-14.1124,-14.1124
8.1335,-4.7575,3.6274,0.5273,0.0755,0.2563,-14.1124,-14.1124,-14.1124
7.4009,-4.3696,4.0057,0.4562,0.1495,0.3455,-14.1124,-14.1124,-14.1124
6.8813,-4.1039,4.4391,0.2644,0.1588,0.2196,-15.1842,-15.1842,-15.1842
6.7233,-4.0895,4.7695,0.0351,0.1455,0.0473,-15.1842,-15.1842,-15.1842
6.7233,-4.0895,4.7695,0.0351,0.1455,0.0473,-15.1842,-15.1842,-15.1842
6.7376,-4.226,4.8533,-0.1444,0.1306,-0.0193,-15.1842,-15.1842,-15.1842
6.6131,-4.7072,4.8174,-0.3108,0.109,-0.0286,-15.1842,-15.1842,-15.1842
6.6131,-4.7072,4.8174,-0.3108,0.109,-0.0286,-15.1842,-15.1842,-15.1842
6.3665,-5.1047,4.6713,-0.3241,0.0683,0.0047,-15.1842,-15.1842,-15.1842
6.3210000000000015,-5.3393,4.6426,-0.2109,-0.0263,0.0257,-15.1842,-15.1842,-15.1842
6.3210000000000015,-5.3393,4.6426,-0.2109,-0.0263,0.0257,-15.1842,-15.1842,-15.1842
6.5557,-5.2938,4.7001,-0.0836,-0.1099,0.0382,-16.6134,-16.6134,-16.6134
6.5557,-5.2938,4.7001,-0.0836,-0.1099,0.0382,-16.6134,-16.6134,-16.6134
6.8095,-5.1933,4.6474,-0.0301,-0.1346,0.0678,-16.6134,-16.6134,-16.6134
6.8909,-5.1837,4.4726,-0.0855,-0.11599999999999999,0.0819,-16.6134,-16.6134,-16.6134
6.8909,-5.1837,4.4726,-0.0855,-0.11599999999999999,0.0819,-16.6134,-16.6134,-16.6134
6.8334,-5.4016,4.238,-0.1715,-0.0766,0.0473,-16.6134,-16.6134,-16.6134
6.7807,-5.5812,4.3744,-0.1569,-0.0574,0.0134,-16.6134,-16.6134,-16.6134
6.7807,-5.5812,4.3744,-0.1569,-0.0574,0.0134,-16.6134,-16.6134,-16.6134
6.8957,-5.3729,4.5492,-0.0304,-0.0633,0.0585,-16.6134,-16.6134,-16.6134
7.0872,-4.9802,4.8102,0.0634,-0.0878,0.1389,-17.3279,-17.3279,-17.3279
7.0872,-4.9802,4.8102,0.0634,-0.0878,0.1389,-17.3279,-17.3279,-17.3279
6.9842,-4.8054,4.9826,-0.0299,-0.1203,0.2087,-17.3279,-17.3279,-17.3279
6.8645,-4.9802,4.8557,-0.1313,-0.16899999999999998,0.2723,-17.3279,-17.3279,-17.3279
6.8645,-4.9802,4.8557,-0.1313,-0.16899999999999998,0.2723,-17.3279,-17.3279,-17.3279
6.6945,-5.2747,4.7767,-0.1468,-0.2303,0.3008,-17.3279,-17.3279,-17.3279
6.7759,-5.1981,4.7958,-0.044000000000000004,-0.2915,0.3397,-17.3279,-17.3279,-17.3279
6.7759,-5.1981,4.7958,-0.044000000000000004,-0.2915,0.3397,-17.3279,-17.3279,-17.3279
6.9986,-5.1454,4.9251,-0.0,-0.3211,0.3791,-17.3279,-17.3279,-17.3279
5.9451,-6.843,5.483,-0.0749,-0.5315,0.1418,-17.3279,-17.3279,-17.3279
5.9451,-6.843,5.483,-0.0749,-0.5315,0.1418,-17.3279,-17.3279,-17.3279
6.8238,-5.9547,5.0712,-0.0139,-0.6375,0.1051,-19.2929,-19.2929,-19.2929
6.9579,-5.9499,4.6043,-0.1276,-0.6154,0.1889,-19.2929,-19.2929,-19.2929
6.9579,-5.9499,4.6043,-0.1276,-0.6154,0.1889,-19.2929,-19.2929,-19.2929
6.7496,-6.2875,4.202,-0.2759,-0.5602,0.2007,-19.2929,-19.2929,-19.2929
6.8861,-6.1582,3.6537,-0.1361,-0.5709,0.3328,-19.2929,-19.2929,-19.2929
6.8861,-6.1582,3.6537,-0.1361,-0.5709,0.3328,-19.2929,-19.2929,-19.2929
6.7352,-6.1031,3.3185,-0.0285,-0.6071,0.389,-19.2929,-19.2929,-19.2929
6.5389,-5.968999999999999,3.0192,0.0439,-0.5954,0.3605,-19.2929,-19.2929,-19.2929
6.5389,-5.968999999999999,3.0192,0.0439,-0.5954,0.3605,-19.2929,-19.2929,-19.2929
6.2875,-5.9451,2.7942,-0.0179,-0.5128,0.2262,-18.757,-18.757,-18.757
6.162999999999999,-6.0768,2.7511,-0.1313,-0.389,0.0771,-18.757,-18.757,-18.757
6.162999999999999,-6.0768,2.7511,-0.1313,-0.389,0.0771,-18.757,-18.757,-18.757
6.2276,-6.1917,2.8636,-0.1734,-0.3083,0.023,-18.757,-18.757,-18.757
6.6107,-6.2109,3.1126,-0.1132,-0.2891,0.0638,-18.757,-18.757,-18.757
6.6107,-6.2109,3.1126,-0.1132,-0.2891,0.0638,-18.757,-18.757,-18.757
6.9052,-6.3043,3.3664,-0.1042,-0.2753,0.0545,-18.757,-18.757,-18.757
7.2763,-6.5413,3.5771,-0.0882,-0.2843,0.0518,-18.757,-18.757,-18.757
7.2763,-6.5413,3.5771,-0.0882,-0.2843,0.0518,-18.757,-18.757,-18.757
7.5445,-6.7927,3.6633,-0.0722,-0.295,0.0569,-18.3997,-18.3997,-18.3997
7.7816,-6.9603,3.6849,-0.0946,-0.2851,0.022000000000000002,-18.3997,-18.3997,-18.3997
7.7816,-6.9603,3.6849,-0.0946,-0.2851,0.022000000000000002,-18.3997,-18.3997,-18.3997
7.8462,-7.2835,3.455,-0.1364,-0.2745,-0.0278,-18.3997,-18.3997,-18.3997
7.4368,-7.4463,3.4335,-0.1188,-0.3245,0.0281,-18.3997,-18.3997,-18.3997
7.4368,-7.4463,3.4335,-0.1188,-0.3245,0.0281,-18.3997,-18.3997,-18.3997
7.5876,-7.0058,3.5029,0.017,-0.3461,0.1778,-18.3997,-18.3997,-18.3997
7.237999999999999,-6.9555,3.1006,-0.0421,-0.1911,0.0542,-18.3997,-18.3997,-18.3997
7.237999999999999,-6.9555,3.1006,-0.0421,-0.1911,0.0542,-18.3997,-18.3997,-18.3997
6.9555,-6.8358,2.6888,-0.0139,-0.0649,-0.0443,-18.0425,-18.0425,-18.0425
6.5820000000000025,-6.3521,2.6697,0.0852,-0.0244,-0.0427,-18.0425,-18.0425,-18.0425
6.5820000000000025,-6.3521,2.6697,0.0852,-0.0244,-0.0427,-18.0425,-18.0425,-18.0425
6.3114,-5.9164,2.8852,0.1459,0.0158,-0.0427,-18.0425,-18.0425,-18.0425
6.1797,-5.3202,3.1773,0.2463,0.0347,-0.013999999999999999,-18.0425,-18.0425,-18.0425
6.1797,-5.3202,3.1773,0.2463,0.0347,-0.013999999999999999,-18.0425,-18.0425,-18.0425
6.0792,-4.9108,3.5915,0.3283,-0.0041,0.0342,-18.0425,-18.0425,-18.0425
6.0457,-4.4678,4.147,0.3648,-0.0662,0.0939,-18.0425,-18.0425,-18.0425
6.0457,-4.4678,4.147,0.3648,-0.0662,0.0939,-18.0425,-18.0425,-18.0425
6.2037,-4.1901,4.7408,0.3513,-0.0984,0.1152,-18.0425,-18.0425,-18.0425
6.4743,-4.2523,5.0209,0.188,-0.128,0.1003,-18.3997,-18.3997,-18.3997
6.4743,-4.2523,5.0209,0.188,-0.128,0.1003,-18.3997,-18.3997,-18.3997
6.7185,-4.7623,5.0831,-0.0424,-0.1725,0.0925,-18.3997,-18.3997,-18.3997
7.0273,-5.1933,4.9467,-0.1643,-0.2124,0.1189,-18.3997,-18.3997,-18.3997
7.0273,-5.1933,4.9467,-0.1643,-0.2124,0.1189,-18.3997,-18.3997,-18.3997
7.4463,-5.5453,4.7551,-0.1944,-0.2625,0.1429,-18.3997,-18.3997,-18.3997
7.6666,-6.0552,4.5875,-0.2203,-0.3187,0.125,-18.3997,-18.3997,-18.3997
7.6666,-6.0552,4.5875,-0.2203,-0.3187,0.125,-18.3997,-18.3997,-18.3997
7.8199,-6.5724,4.4582,-0.20800000000000002,-0.3655,0.1184,-18.3997,-18.3997,-18.3997
7.997000000000001,-6.8023,4.1925,-0.1444,-0.3994,0.1386,-14.827,-14.827,-14.827
7.997000000000001,-6.8023,4.1925,-0.1444,-0.3994,0.1386,-14.827,-14.827,-14.827
7.9755,-6.843,3.9147,-0.0557,-0.4393,0.1498,-14.827,-14.827,-14.827
7.9132,-6.7113,3.6106,0.0445,-0.499,0.1527,-14.827,-14.827,-14.827
7.9132,-6.7113,3.6106,0.0445,-0.499,0.1527,-14.827,-14.827,-14.827
7.6139,-6.819,3.1988,0.053,-0.5275,0.0792,-14.827,-14.827,-14.827
7.3434,-6.74,3.0599,0.0447,-0.5211,0.0134,-14.827,-14.827,-14.827
7.3434,-6.74,3.0599,0.0447,-0.5211,0.0134,-14.827,-14.827,-14.827
7.0609,-6.5796,3.0384,0.0644,-0.4691,-0.047,-14.827,-14.827,-14.827
6.9388,-6.4766,2.9378,0.0706,-0.3996,-0.079,-14.827,-14.827,-14.827
6.9388,-6.4766,2.9378,0.0706,-0.3996,-0.079,-14.827,-14.827,-14.827
6.7520000000000024,-6.1797,3.1222,0.0817,-0.3751,-0.0427,-14.827,-14.827,-14.827
6.9411,-5.6913,3.1533,0.1108,-0.3637,0.0134,-14.827,-14.827,-14.827
6.9411,-5.6913,3.1533,0.1108,-0.3637,0.0134,-14.827,-14.827,-14.827
7.1734,-5.3992,3.2994,0.0442,-0.3951,-0.0174,-14.827,-14.827,-14.827
6.9316,-5.8733,3.7328,-0.0783,-0.4247,-0.0856,-14.827,-14.827,-14.827
6.9316,-5.8733,3.7328,-0.0783,-0.4247,-0.0856,-14.827,-14.827,-14.827
7.4296,-5.7823,3.6178,-0.0866,-0.3938,-0.0625,-14.827,-14.827,-14.827
7.5014,-5.981,3.637,-0.1239,-0.3786,-0.0819,-15.5415,-15.5415,-15.5415
7.5014,-5.981,3.637,-0.1239,-0.3786,-0.0819,-15.5415,-15.5415,-15.5415
7.4631,-6.1582,3.7782,-0.0962,-0.35200000000000004,-0.0731,-15.5415,-15.5415,-15.5415
7.3961,-6.1606,3.795,-0.0317,-0.3075,-0.0204,-15.5415,-15.5415,-15.5415
7.3961,-6.1606,3.795,-0.0317,-0.3075,-0.0204,-15.5415,-15.5415,-15.5415
7.3506,-5.9092,3.6897,0.0279,-0.2529,0.0401,-15.5415,-15.5415,-15.5415
7.3961,-5.7823,3.4119,0.0511,-0.2188,0.0595,-15.5415,-15.5415,-15.5415
7.3961,-5.7823,3.4119,0.0511,-0.2188,0.0595,-15.5415,-15.5415,-15.5415
7.3865,-5.7344,3.3544,0.0482,-0.2241,0.0574,-15.5415,-15.5415,-15.5415
7.4104,-5.6745,3.4406,0.0354,-0.2382,0.0505,-15.5415,-15.5415,-15.5415
7.4104,-5.6745,3.4406,0.0354,-0.2382,0.0505,-15.5415,-15.5415,-15.5415
7.3889,-5.7775,3.5244,-0.0069,-0.2438,0.0334,-14.6483,-14.6483,-14.6483
7.4296,-5.7176,3.4406,-0.0663,-0.2382,0.0214,-14.6483,-14.6483,-14.6483
7.4296,-5.7176,3.4406,-0.0663,-0.2382,0.0214,-14.6483,-14.6483,-14.6483
7.4248,-5.8206,3.3999,-0.0805,-0.2409,0.0206,-14.6483,-14.6483,-14.6483
7.4392,-5.7751,3.4694,-0.0389,-0.2457,0.0427,-14.6483,-14.6483,-14.6483
7.4392,-5.7751,3.4694,-0.0389,-0.2457,0.0427,-14.6483,-14.6483,-14.6483
7.4871,-5.732,3.3928,-0.0157,-0.2393,0.0531,-14.6483,-14.6483,-14.6483
7.4511,-5.732,3.5221,-0.0229,-0.2404,0.0547,-14.6483,-14.6483,-14.6483
7.4511,-5.732,3.5221,-0.0229,-0.2404,0.0547,-14.6483,-14.6483,-14.6483
7.4655,-5.8086,3.3544,-0.0485,-0.2361,0.0561,-15.7202,-15.7202,-15.7202
7.4655,-5.7799,3.3473,-0.0426,-0.2465,0.0747,-15.7202,-15.7202,-15.7202
7.4655,-5.7799,3.3473,-0.0426,-0.2465,0.0747,-15.7202,-15.7202,-15.7202
7.4799,-5.6865,3.4359,-0.0192,-0.2579,0.0917,-15.7202,-15.7202,-15.7202
