AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5253,-8.4663,3.5963,0.4299,0.2625,-0.5891,-46.6246,-46.6246,-46.6246
4.9563,-8.2844,3.4622,0.1308,0.6643,-0.779,-46.6246,-46.6246,-46.6246
4.9898,-8.5549,2.9761,-0.087,0.9956,-0.8738,-46.6246,-46.6246,-46.6246
4.9898,-8.5549,2.9761,-0.087,0.9956,-0.8738,-46.6246,-46.6246,-46.6246
5.1861,-8.3155,3.1988,0.0121,1.0625,-0.8024,-46.6246,-46.6246,-46.6246
5.1502,-7.8342,3.7567,0.1697,1.0833,-0.6823,-45.7314,-45.7314,-45.7314
5.1502,-7.8342,3.7567,0.1697,1.0833,-0.6823,-45.7314,-45.7314,-45.7314
5.0472,-7.5278,4.305,0.1809,1.1285,-0.6282,-45.7314,-45.7314,-45.7314
4.8772,-7.2021,4.7384,0.0922,1.1541,-0.6213,-45.7314,-45.7314,-45.7314
4.8772,-7.2021,4.7384,0.0922,1.1541,-0.6213,-45.7314,-45.7314,-45.7314
4.8437,-7.2117,4.9515,-0.0252,1.1664,-0.645,-45.7314,-45.7314,-45.7314
4.9371,-7.104,5.064,-0.0542,1.1594,-0.6202,-45.7314,-45.7314,-45.7314
4.9371,-7.104,5.064,-0.0542,1.1594,-0.6202,-45.7314,-45.7314,-45.7314
4.9251,-7.0920000000000005,5.1837,-0.0311,1.1291,-0.5507,-45.7314,-45.7314,-45.7314
4.8317,-6.9627,5.1765,-0.0132,1.0622,-0.457,-48.5896,-48.5896,-48.5896
4.8317,-6.9627,5.1765,-0.0132,1.0622,-0.457,-48.5896,-48.5896,-48.5896
4.7743,-6.8142,5.2771,0.0243,0.9669,-0.3832,-48.5896,-48.5896,-48.5896
4.9108,-6.6299,5.3274,0.0326,0.8833,-0.3347,-48.5896,-48.5896,-48.5896
4.9108,-6.6299,5.3274,0.0326,0.8833,-0.3347,-48.5896,-48.5896,-48.5896
4.9898,-6.5581,5.1143,-0.0516,0.8673,-0.3238,-48.5896,-48.5896,-48.5896
5.1478,-6.7041,4.7647,-0.1296,0.8958,-0.3177,-48.5896,-48.5896,-48.5896
5.1478,-6.7041,4.7647,-0.1296,0.8958,-0.3177,-48.5896,-48.5896,-48.5896
5.2316,-6.7065,4.6139,-0.0995,0.9099,-0.2554,-48.5896,-48.5896,-48.5896
5.3202,-6.7927,4.5612,-0.0582,0.9003,-0.1619,-48.0537,-48.0537,-48.0537
5.3202,-6.7927,4.5612,-0.0582,0.9003,-0.1619,-48.0537,-48.0537,-48.0537
5.2029,-6.7257,4.7192,-0.0305,0.8673,-0.0572,-48.0537,-48.0537,-48.0537
5.0281,-6.8286,4.712,-0.0151,0.8494,0.036000000000000004,-48.0537,-48.0537,-48.0537
5.0281,-6.8286,4.712,-0.0151,0.8494,0.036000000000000004,-48.0537,-48.0537,-48.0537
4.7551,-6.7855,4.8222,0.0302,0.8393,0.1316,-48.0537,-48.0537,-48.0537
2.5763,-5.6434,4.5468,0.1322,0.7344,0.0607,-48.0537,-48.0537,-48.0537
2.5763,-5.6434,4.5468,0.1322,0.7344,0.0607,-48.0537,-48.0537,-48.0537
4.3122,-8.0258,4.9395,0.0379,0.5189,-0.3939,-48.0537,-48.0537,-48.0537
4.6641,-7.2452,5.8613,0.5761,0.3037,0.0344,-48.0537,-48.0537,-48.0537
4.6641,-7.2452,5.8613,0.5761,0.3037,0.0344,-48.0537,-48.0537,-48.0537
4.7719,-6.9148,5.9355,0.5572,0.1706,0.3164,-49.6614,-49.6614,-49.6614
4.8772,-6.8526,5.1215,0.2819,0.1605,0.3987,-49.6614,-49.6614,-49.6614
4.8772,-6.8526,5.1215,0.2819,0.1605,0.3987,-49.6614,-49.6614,-49.6614
5.0017,-6.8669,4.6833,0.1969,0.0822,0.4235,-49.6614,-49.6614,-49.6614
4.9371,-7.3027,3.9674,0.0446,0.1208,0.2943,-49.6614,-49.6614,-49.6614
4.9371,-7.3027,3.9674,0.0446,0.1208,0.2943,-49.6614,-49.6614,-49.6614
4.9586,-8.033,3.1725,-0.063,0.2284,0.1228,-49.6614,-49.6614,-49.6614
4.9539,-8.3442,2.8229,-0.0004,0.3072,0.0426,-49.6614,-49.6614,-49.6614
4.9539,-8.3442,2.8229,-0.0004,0.3072,0.0426,-49.6614,-49.6614,-49.6614
4.8748,-8.4975,2.6218,0.1348,0.3847,0.0085,-47.875,-47.875,-47.875
4.7982,-8.2963,2.6314,0.3327,0.4372,0.0416,-47.875,-47.875,-47.875
4.7982,-8.2963,2.6314,0.3327,0.4372,0.0416,-47.875,-47.875,-47.875
4.6091,-7.7576,3.2132,0.591,0.4326,0.1449,-47.875,-47.875,-47.875
4.6306,-7.1279,3.8692,0.7668,0.4116,0.2616,-47.875,-47.875,-47.875
4.6306,-7.1279,3.8692,0.7668,0.4116,0.2616,-47.875,-47.875,-47.875
4.7048,-6.7257,4.4774,0.6502,0.4326,0.2347,-47.875,-47.875,-47.875
4.815,-7.2859,4.3289,0.3072,0.528,0.069,-47.875,-47.875,-47.875
4.815,-7.2859,4.3289,0.3072,0.528,0.069,-47.875,-47.875,-47.875
5.0664,-7.8414,4.2139999999999995,0.1783,0.5565,0.0248,-50.0187,-50.0187,-50.0187
5.2891,-8.416,4.0775,0.1364,0.5496,0.0259,-50.0187,-50.0187,-50.0187
5.2891,-8.416,4.0775,0.1364,0.5496,0.0259,-50.0187,-50.0187,-50.0187
5.4184,-8.7177,4.0584,0.1748,0.5312,0.0554,-50.0187,-50.0187,-50.0187
5.483,-8.7776,3.9411,0.2086,0.5085,0.0703,-50.0187,-50.0187,-50.0187
5.483,-8.7776,3.9411,0.2086,0.5085,0.0703,-50.0187,-50.0187,-50.0187
5.3082,-8.8183,3.8836,0.2289,0.4638,0.0879,-50.0187,-50.0187,-50.0187
4.973,-8.4256,4.202,0.3772,0.3922,0.2416,-50.0187,-50.0187,-50.0187
4.973,-8.4256,4.202,0.3772,0.3922,0.2416,-50.0187,-50.0187,-50.0187
4.985,-7.3147,4.2236,0.4398,0.5173,0.2647,-50.5546,-50.5546,-50.5546
4.8629,-7.9611,3.4215,0.0589,0.7988,-0.1241,-50.5546,-50.5546,-50.5546
4.8629,-7.9611,3.4215,0.0589,0.7988,-0.1241,-50.5546,-50.5546,-50.5546
4.6881,-7.6092,3.4095,0.1974,0.7783,-0.114,-50.5546,-50.5546,-50.5546
4.4941,-7.329,3.5556,0.3013,0.7568,-0.0737,-50.5546,-50.5546,-50.5546
4.4941,-7.329,3.5556,0.3013,0.7568,-0.0737,-50.5546,-50.5546,-50.5546
4.4079,-7.0058,3.8237,0.3759,0.7743,-0.0447,-50.5546,-50.5546,-50.5546
4.3625,-6.7664,4.0105,0.3807,0.8220000000000001,-0.049,-50.5546,-50.5546,-50.5546
4.3625,-6.7664,4.0105,0.3807,0.8220000000000001,-0.049,-50.5546,-50.5546,-50.5546
4.3601,-6.9028,4.2044,0.353,0.8785,-0.0743,-50.5546,-50.5546,-50.5546
4.5013,-6.7376,4.5396,0.4193,0.8974,-0.0194,-51.8051,-51.8051,-51.8051
4.5013,-6.7376,4.5396,0.4193,0.8974,-0.0194,-51.8051,-51.8051,-51.8051
4.5708,-6.5437,5.0544,0.4864,0.858,0.0578,-51.8051,-51.8051,-51.8051
4.6282,-6.4216,5.5692,0.5032,0.7754,0.139,-51.8051,-51.8051,-51.8051
4.6282,-6.4216,5.5692,0.5032,0.7754,0.139,-51.8051,-51.8051,-51.8051
4.7216,-6.5006,5.8302,0.4097,0.7078,0.1766,-51.8051,-51.8051,-51.8051
4.8509,-6.9028,5.744,0.2637,0.6774,0.1649,-51.8051,-51.8051,-51.8051
4.8509,-6.9028,5.744,0.2637,0.6774,0.1649,-51.8051,-51.8051,-51.8051
4.9563,-7.25,5.6051,0.1854,0.6241,0.1785,-51.8051,-51.8051,-51.8051
5.0496,-7.5397,5.2986,0.187,0.5338,0.2216,-53.5915,-53.5915,-53.5915
5.0496,-7.5397,5.2986,0.187,0.5338,0.2216,-53.5915,-53.5915,-53.5915
5.0855,-7.8103,5.3154,0.243,0.43,0.257,-53.5915,-53.5915,-53.5915
5.1502,-8.0617,5.1358,0.2427,0.3879,0.2456,-53.5915,-53.5915,-53.5915
5.1502,-8.0617,5.1358,0.2427,0.3879,0.2456,-53.5915,-53.5915,-53.5915
5.1406,-8.1168,4.9371,0.2241,0.365,0.2046,-53.5915,-53.5915,-53.5915
5.0760000000000005,-8.3394,4.621,0.1657,0.3663,0.1153,-53.5915,-53.5915,-53.5915
5.0760000000000005,-8.3394,4.621,0.1657,0.3663,0.1153,-53.5915,-53.5915,-53.5915
5.0185,-8.3777,4.1996,0.1828,0.3485,0.0735,-53.5915,-53.5915,-53.5915
4.8509,-8.258,4.0704,0.3064,0.3032,0.0783,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8509,-8.258,4.0704,0.3064,0.3032,0.0783,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7886,-7.9731,4.0751,0.3793,0.2856,0.0791,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5827,-7.7911,4.1087,0.3988,0.2974,0.0586,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5827,-7.7911,4.1087,0.3988,0.2974,0.0586,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3912,-7.7241,4.1996,0.4254,0.3666,0.0386,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4678,-7.3913,4.2403,0.4448,0.4401,0.0533,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4678,-7.3913,4.2403,0.4448,0.4401,0.0533,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6737,-7.0872,4.3218,0.4187,0.4638,0.0618,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6905,-7.0656,4.8964,0.301,0.4497,0.0003,-53.9487,-53.9487,-53.9487
4.6905,-7.0656,4.8964,0.301,0.4497,0.0003,-53.9487,-53.9487,-53.9487
4.7168,-7.4296,4.9563,0.1055,0.4835,-0.09,-53.9487,-53.9487,-53.9487
4.7767,-7.7217,4.7623,0.0206,0.5322,-0.106,-53.9487,-53.9487,-53.9487
4.7767,-7.7217,4.7623,0.0206,0.5322,-0.106,-53.9487,-53.9487,-53.9487
4.8222,-7.8127,4.6498,0.0901,0.5573,-0.0506,-53.9487,-53.9487,-53.9487
4.8317,-7.7648,4.6115,0.2033,0.5647,0.0307,-53.9487,-53.9487,-53.9487
4.8317,-7.7648,4.6115,0.2033,0.5647,0.0307,-53.9487,-53.9487,-53.9487
4.8198,-7.5948,4.6187,0.2845,0.5698,0.0994,-53.9487,-53.9487,-53.9487
4.8006,-7.3578,4.6187,0.3221,0.5706,0.1324,-53.9487,-53.9487,-53.9487
4.8006,-7.3578,4.6187,0.3221,0.5706,0.1324,-53.9487,-53.9487,-53.9487
4.7623,-7.1351,4.6306,0.3122,0.5671,0.1164,-55.9138,-55.9138,-55.9138
4.7623,-7.1351,4.6306,0.3122,0.5671,0.1164,-55.9138,-55.9138,-55.9138
4.7455,-7.1279,4.6498,0.2504,0.5679,0.0536,-55.9138,-55.9138,-55.9138
4.7647,-7.3242,4.5971,0.1769,0.5637,-0.0146,-55.9138,-55.9138,-55.9138
4.7647,-7.3242,4.5971,0.1769,0.5637,-0.0146,-55.9138,-55.9138,-55.9138
4.7839,-7.4894,4.566,0.1735,0.5469,-0.0362,-55.9138,-55.9138,-55.9138
4.7886,-7.4966,4.7144,0.2211,0.5288,-0.0221,-55.9138,-55.9138,-55.9138
4.7886,-7.5086,4.8485,0.231,0.5336,-0.0088,-55.9138,-55.9138,-55.9138
4.7886,-7.5086,4.8485,0.231,0.5336,-0.0088,-55.9138,-55.9138,-55.9138
4.7863,-7.5637,4.7575,0.2012,0.561,0.0043,-53.4128,-53.4128,-53.4128
4.7863,-7.5637,4.7575,0.2012,0.561,0.0043,-53.4128,-53.4128,-53.4128
4.8102,-7.5876,4.6378,0.1838,0.5834,0.0291,-53.4128,-53.4128,-53.4128
4.8054,-7.4392,4.6378,0.2217,0.5839,0.0642,-53.4128,-53.4128,-53.4128
4.8054,-7.4392,4.6378,0.2217,0.5839,0.0642,-53.4128,-53.4128,-53.4128
4.7934,-7.2787,4.6737,0.2486,0.5812,0.0733,-53.4128,-53.4128,-53.4128
4.7719,-7.2476,4.6354,0.2115,0.5858,0.0434,-53.4128,-53.4128,-53.4128
4.7719,-7.2476,4.6354,0.2115,0.5858,0.0434,-53.4128,-53.4128,-53.4128
4.8006,-7.3745,4.5301,0.1785,0.5778,0.0093,-53.4128,-53.4128,-53.4128
4.803,-7.4607,4.6043,0.1886,0.5554,0.0024,-54.4847,-54.4847,-54.4847
4.803,-7.4607,4.6043,0.1886,0.5554,0.0024,-54.4847,-54.4847,-54.4847
4.7839,-7.5182,4.8078,0.198,0.5485,0.0147,-54.4847,-54.4847,-54.4847
4.7958,-7.4655,4.7958,0.1737,0.5733,0.0251,-54.4847,-54.4847,-54.4847
4.7958,-7.4655,4.7958,0.1737,0.5733,0.0251,-54.4847,-54.4847,-54.4847
4.8078,-7.4487,4.5947,0.1588,0.5927,0.032,-54.4847,-54.4847,-54.4847
4.803,-7.4104,4.5516,0.1865,0.5823,0.0424,-54.4847,-54.4847,-54.4847
4.803,-7.4104,4.5516,0.1865,0.5823,0.0424,-54.4847,-54.4847,-54.4847
4.7886,-7.3889,4.6354,0.2137,0.5674,0.0432,-54.4847,-54.4847,-54.4847
4.7671,-7.4272,4.712,0.2177,0.5645,0.0376,-53.4128,-53.4128,-53.4128
4.7671,-7.4272,4.712,0.2177,0.5645,0.0376,-53.4128,-53.4128,-53.4128
4.7599,-7.3745,4.7839,0.2006,0.5783,0.0323,-53.4128,-53.4128,-53.4128
4.7647,-7.4152,4.7072,0.1639,0.6004,0.0168,-53.4128,-53.4128,-53.4128
4.7647,-7.4152,4.7072,0.1639,0.6004,0.0168,-53.4128,-53.4128,-53.4128
4.8126,-7.4894,4.566,0.1548,0.6103,0.0157,-53.4128,-53.4128,-53.4128
4.7982,-7.4847,4.5564,0.1966,0.5943,0.0362,-53.4128,-53.4128,-53.4128
4.7982,-7.4847,4.5564,0.1966,0.5943,0.0362,-53.4128,-53.4128,-53.4128
4.7767,-7.4032,4.6857,0.2384,0.5762,0.0514,-53.4128,-53.4128,-53.4128
4.7479,-7.2907,4.8054,0.2371,0.5828,0.044000000000000004,-53.4128,-53.4128,-53.4128
4.7479,-7.2907,4.8054,0.2371,0.5828,0.044000000000000004,-53.4128,-53.4128,-53.4128
4.7623,-7.341,4.7575,0.1804,0.6079,0.012,-53.9487,-53.9487,-53.9487
4.7767,-7.407999999999999,4.6306,0.1476,0.6212,-0.0109,-53.9487,-53.9487,-53.9487
4.7767,-7.407999999999999,4.6306,0.1476,0.6212,-0.0109,-53.9487,-53.9487,-53.9487
4.7982,-7.4847,4.5492,0.1524,0.6119,-0.0128,-53.9487,-53.9487,-53.9487
4.7863,-7.4799,4.6929,0.1852,0.5959,0.0008,-53.9487,-53.9487,-53.9487
4.7863,-7.4799,4.6929,0.1852,0.5959,0.0008,-53.9487,-53.9487,-53.9487
4.7886,-7.4799,4.7001,0.2054,0.5959,0.0123,-53.9487,-53.9487,-53.9487
4.7743,-7.4344,4.7072,0.1969,0.6044,0.0208,-53.9487,-53.9487,-53.9487
4.7743,-7.4344,4.7072,0.1969,0.6044,0.0208,-53.9487,-53.9487,-53.9487
4.7743,-7.432,4.6163,0.1833,0.61,0.0219,-54.6633,-54.6633,-54.6633
4.7839,-7.4344,4.5588,0.18600000000000005,0.6031,0.0229,-54.6633,-54.6633,-54.6633
4.7839,-7.4344,4.5588,0.18600000000000005,0.6031,0.0229,-54.6633,-54.6633,-54.6633
4.7599,-7.3937,4.6737,0.1961,0.586,0.0243,-54.6633,-54.6633,-54.6633
4.7599,-7.4344,4.6522,0.1942,0.5866,0.0184,-54.6633,-54.6633,-54.6633
4.7599,-7.4344,4.6522,0.1942,0.5866,0.0184,-54.6633,-54.6633,-54.6633
4.7695,-7.3841,4.7192,0.2006,0.5834,0.0163,-54.6633,-54.6633,-54.6633
4.7527,-7.4583,4.7623,0.1801,0.5858,0.0099,-54.6633,-54.6633,-54.6633
4.7527,-7.4583,4.7623,0.1801,0.5858,0.0099,-54.6633,-54.6633,-54.6633
4.7839,-7.5254,4.6594,0.158,0.5962,0.0112,-53.9487,-53.9487,-53.9487
4.7839,-7.5062,4.6043,0.1743,0.5946,0.032,-53.9487,-53.9487,-53.9487
