AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6235,-5.2148,3.9818,-0.0432,-0.2023,0.1133,-20.3648,-20.3648,-20.3648
7.6235,-5.2148,3.9818,-0.0432,-0.2023,0.1133,-18.3997,-18.3997,-18.3997
7.6211,-5.3202,3.8836,-0.0528,-0.1983,0.1258,-18.3997,-18.3997,-18.3997
7.6211,-5.3202,3.8836,-0.0528,-0.1983,0.1258,-18.3997,-18.3997,-18.3997
7.6211,-5.167000000000002,3.8166,0.0162,-0.218,0.1597,-18.3997,-18.3997,-18.3997
7.5756,-5.0496,4.1494,0.0671,-0.2361,0.16899999999999998,-18.3997,-18.3997,-18.3997
7.5756,-5.0496,4.1494,0.0671,-0.2361,0.16899999999999998,-18.3997,-18.3997,-18.3997
7.5732,-5.0496,4.2044,0.0636,-0.2084,0.1477,-18.3997,-18.3997,-18.3997
7.5709,-5.1693,4.1518,0.0048,-0.16899999999999998,0.1186,-18.3997,-18.3997,-18.3997
7.5709,-5.1693,4.1518,0.0048,-0.16899999999999998,0.1186,-18.3997,-18.3997,-18.3997
7.5685,-5.2651,4.032,-0.0109,-0.14800000000000002,0.1208,-18.757,-18.757,-18.757
7.5637,-5.301,4.0153,-0.0125,-0.1424,0.1394,-18.757,-18.757,-18.757
7.5637,-5.301,4.0153,-0.0125,-0.1424,0.1394,-18.757,-18.757,-18.757
7.5804,-5.2795,3.9913,-0.0123,-0.1461,0.1623,-18.757,-18.757,-18.757
7.5709,-5.2244,3.8668,-0.0099,-0.1597,0.1799,-18.757,-18.757,-18.757
7.5709,-5.2244,3.8668,-0.0099,-0.1597,0.1799,-18.757,-18.757,-18.757
7.5445,-5.2244,3.9195,-0.0147,-0.1876,0.1855,-18.757,-18.757,-18.757
7.5278,-5.3369,4.0009,-0.0101,-0.2103,0.1943,-18.757,-18.757,-18.757
7.5278,-5.3369,4.0009,-0.0101,-0.2103,0.1943,-18.757,-18.757,-18.757
7.5038,-5.4495,3.9865,-0.0109,-0.222,0.2206,-20.1861,-20.1861,-20.1861
7.5038,-5.4495,3.9865,-0.0109,-0.222,0.2206,-20.1861,-20.1861,-20.1861
7.4847,-5.4543,4.1087,-0.0075,-0.2284,0.2603,-20.1861,-20.1861,-20.1861
7.4871,-5.3824,4.0847,0.0048,-0.2201,0.29600000000000004,-20.1861,-20.1861,-20.1861
7.4871,-5.3824,4.0847,0.0048,-0.2201,0.29600000000000004,-20.1861,-20.1861,-20.1861
7.4463,-5.2819,4.0704,0.0319,-0.214,0.3165,-20.1861,-20.1861,-20.1861
7.4152,-5.1598,4.1565,0.0527,-0.2121,0.3139,-20.1861,-20.1861,-20.1861
7.4152,-5.1598,4.1565,0.0527,-0.2121,0.3139,-20.1861,-20.1861,-20.1861
7.3937,-5.2891,4.1709,0.040999999999999995,-0.1996,0.2891,-20.1861,-20.1861,-20.1861
7.3697,-5.3441,4.1949,0.0061,-0.1831,0.2704,-18.9356,-18.9356,-18.9356
7.3697,-5.3441,4.1949,0.0061,-0.1831,0.2704,-18.9356,-18.9356,-18.9356
7.3434,-5.3202,4.2164,-0.0072,-0.1626,0.2593,-18.9356,-18.9356,-18.9356
7.3362,-5.483,4.1757,-0.0046,-0.141,0.2494,-18.9356,-18.9356,-18.9356
7.3362,-5.483,4.1757,-0.0046,-0.141,0.2494,-18.9356,-18.9356,-18.9356
7.3314,-5.5405,4.0512,0.0165,-0.1352,0.2585,-18.9356,-18.9356,-18.9356
7.3266,-5.5189,4.1206,0.0165,-0.1477,0.2766,-18.9356,-18.9356,-18.9356
7.3266,-5.5189,4.1206,0.0165,-0.1477,0.2766,-18.9356,-18.9356,-18.9356
7.2261,-5.6195,4.2763,-0.0187,-0.1536,0.28300000000000003,-18.9356,-18.9356,-18.9356
7.2404,-5.6003,4.238,-0.0322,-0.14,0.2984,-18.9356,-18.9356,-18.9356
7.2404,-5.6003,4.238,-0.0322,-0.14,0.2984,-18.9356,-18.9356,-18.9356
7.2237,-5.5644,4.2308,-0.0882,-0.1365,0.3,-17.6852,-17.6852,-17.6852
7.25,-5.6003,4.1015,-0.1806,-0.1466,0.2856,-17.6852,-17.6852,-17.6852
7.25,-5.6003,4.1015,-0.1806,-0.1466,0.2856,-17.6852,-17.6852,-17.6852
7.0513,-5.8996,4.3265,-0.1894,-0.1533,0.2896,-17.6852,-17.6852,-17.6852
7.0465,-6.0912,4.2858,-0.1603,-0.1171,0.3474,-17.6852,-17.6852,-17.6852
7.0465,-6.0912,4.2858,-0.1603,-0.1171,0.3474,-17.6852,-17.6852,-17.6852
7.08,-6.242000000000001,4.1972,-0.1095,-0.0878,0.4366,-17.6852,-17.6852,-17.6852
7.0226,-6.4,4.1805,-0.0797,-0.0787,0.5304,-17.6852,-17.6852,-17.6852
7.0226,-6.4,4.1805,-0.0797,-0.0787,0.5304,-17.6852,-17.6852,-17.6852
6.9723,-6.8023,3.9937,-0.0669,-0.0838,0.6454,-15.7202,-15.7202,-15.7202
6.9148,-6.8142,3.7926,-0.0022,-0.1237,0.8111,-15.7202,-15.7202,-15.7202
6.9148,-6.8142,3.7926,-0.0022,-0.1237,0.8111,-15.7202,-15.7202,-15.7202
6.3258,-6.0385,3.2563,0.0439,-0.2015,0.9288,-15.7202,-15.7202,-15.7202
5.1574,-7.6092,2.9546,0.1156,-0.5866,0.6076,-15.7202,-15.7202,-15.7202
5.1574,-7.6092,2.9546,0.1156,-0.5866,0.6076,-15.7202,-15.7202,-15.7202
5.9762,-7.1327,3.4861,0.3739,-1.0079,0.3405,-15.7202,-15.7202,-15.7202
7.0226,-6.672999999999999,3.8739999999999997,0.2724,-0.8652,0.092,-15.7202,-15.7202,-15.7202
7.0226,-6.672999999999999,3.8739999999999997,0.2724,-0.8652,0.092,-15.7202,-15.7202,-15.7202
7.1782,-7.0154,3.4191,0.0005,-0.3618,-0.1168,-15.8988,-15.8988,-15.8988
7.5206,-7.1925,3.0599,-0.1052,-0.1195,-0.2052,-15.8988,-15.8988,-15.8988
7.5206,-7.1925,3.0599,-0.1052,-0.1195,-0.2052,-15.8988,-15.8988,-15.8988
7.8342,-6.7376,3.2419,0.0245,-0.1187,-0.1397,-15.8988,-15.8988,-15.8988
7.7217,-6.1438,3.7782,0.1254,-0.1408,-0.0446,-15.8988,-15.8988,-15.8988
7.7217,-6.1438,3.7782,0.1254,-0.1408,-0.0446,-15.8988,-15.8988,-15.8988
7.499,-5.8278,3.9147,0.1568,-0.1125,0.0425,-15.8988,-15.8988,-15.8988
7.3985,-5.4375,4.1709,0.1635,-0.1093,0.0928,-15.8988,-15.8988,-15.8988
7.3985,-5.4375,4.1709,0.1635,-0.1093,0.0928,-15.8988,-15.8988,-15.8988
7.3099,-5.2124,4.3601,0.0889,-0.0721,0.0502,-17.1493,-17.1493,-17.1493
7.3625,-5.155,4.4415,-0.0149,-0.006,-0.0342,-17.1493,-17.1493,-17.1493
7.3625,-5.155,4.4415,-0.0149,-0.006,-0.0342,-17.1493,-17.1493,-17.1493
7.2907,-5.0472,4.6306,-0.1231,0.0486,-0.0923,-17.1493,-17.1493,-17.1493
7.2931,-5.0353,4.657,-0.1795,0.0957,-0.0681,-17.1493,-17.1493,-17.1493
7.2931,-5.0353,4.657,-0.1795,0.0957,-0.0681,-17.1493,-17.1493,-17.1493
7.0537,-4.9874,4.7623,-0.1998,0.1138,0.0337,-17.1493,-17.1493,-17.1493
6.8645,-5.0185,4.7575,-0.1787,0.0976,0.1533,-17.1493,-17.1493,-17.1493
6.8645,-5.0185,4.7575,-0.1787,0.0976,0.1533,-17.1493,-17.1493,-17.1493
6.6682,-5.0113,4.8916,-0.1833,0.0638,0.2153,-17.1493,-17.1493,-17.1493
6.4671,-5.2268,4.7719,-0.24,0.0598,0.1554,-19.1143,-19.1143,-19.1143
6.4671,-5.2268,4.7719,-0.24,0.0598,0.1554,-19.1143,-19.1143,-19.1143
6.4335,-5.3417,4.7479,-0.2381,0.0299,0.0662,-19.1143,-19.1143,-19.1143
6.4503,-5.4064,4.8461,-0.1971,-0.0025,0.06,-19.1143,-19.1143,-19.1143
6.4503,-5.4064,4.8461,-0.1971,-0.0025,0.06,-19.1143,-19.1143,-19.1143
6.4335,-5.4064,4.815,-0.1649,-0.0329,0.1511,-19.1143,-19.1143,-19.1143
6.4168,-5.5069,4.7096,-0.2477,-0.035,0.1788,-19.1143,-19.1143,-19.1143
6.4168,-5.5069,4.7096,-0.2477,-0.035,0.1788,-19.1143,-19.1143,-19.1143
6.2755,-5.7583,4.4989,-0.3239,-0.0167,0.1192,-19.1143,-19.1143,-19.1143
6.3593,-5.8398,4.372,-0.2458,-0.0542,0.079,-22.1511,-22.1511,-22.1511
6.3593,-5.8398,4.372,-0.2458,-0.0542,0.079,-22.1511,-22.1511,-22.1511
6.4743,-5.7631,4.4343,-0.1036,-0.1075,0.1043,-22.1511,-22.1511,-22.1511
6.6251,-5.6889,4.4582,-0.0259,-0.1402,0.1511,-22.1511,-22.1511,-22.1511
6.6251,-5.6889,4.4582,-0.0259,-0.1402,0.1511,-22.1511,-22.1511,-22.1511
6.6945,-5.8278,4.4487,-0.1031,-0.1061,0.1354,-22.1511,-22.1511,-22.1511
6.6323,-5.981,4.3122,-0.1681,-0.0321,0.1197,-22.1511,-22.1511,-22.1511
6.6323,-5.981,4.3122,-0.1681,-0.0321,0.1197,-22.1511,-22.1511,-22.1511
6.4743,-6.0433,4.3313,-0.1713,-0.013999999999999999,0.1208,-22.1511,-22.1511,-22.1511
6.3402,-6.0696,4.4223,-0.1329,-0.0236,0.1296,-22.6871,-22.6871,-22.6871
6.3402,-6.0696,4.4223,-0.1329,-0.0236,0.1296,-22.6871,-22.6871,-22.6871
6.2276,-6.0385,4.6761,-0.0682,-0.0518,0.1314,-22.6871,-22.6871,-22.6871
5.8229999999999995,-6.8286,5.4734,0.0386,-0.3554,-0.0726,-22.6871,-22.6871,-22.6871
5.8229999999999995,-6.8286,5.4734,0.0386,-0.3554,-0.0726,-22.6871,-22.6871,-22.6871
6.3857,-5.5596,5.7967,0.2873,-0.3698,0.0121,-22.6871,-22.6871,-22.6871
6.479,-5.6482,5.5237,-0.0232,-0.2063,-0.0712,-22.6871,-22.6871,-22.6871
6.479,-5.6482,5.5237,-0.0232,-0.2063,-0.0712,-22.6871,-22.6871,-22.6871
6.1295,-5.6267,5.2364,-0.2171,-0.1908,-0.0505,-22.6871,-22.6871,-22.6871
6.1797,-5.246,5.2531,-0.0048,-0.414,0.2545,-25.7239,-25.7239,-25.7239
6.1797,-5.246,5.2531,-0.0048,-0.414,0.2545,-25.7239,-25.7239,-25.7239
6.2707,-5.0448,5.2723,0.156,-0.63,0.4928,-25.7239,-25.7239,-25.7239
6.4743,-5.2508,4.8916,0.0567,-0.7285,0.5378,-25.7239,-25.7239,-25.7239
6.4743,-5.2508,4.8916,0.0567,-0.7285,0.5378,-25.7239,-25.7239,-25.7239
6.6347,-5.7871,4.3816,-0.2099,-0.6793,0.3906,-25.7239,-25.7239,-25.7239
6.5844,-6.7831,3.5963,-0.5446,-0.5083,0.1261,-25.7239,-25.7239,-25.7239
6.5844,-6.7831,3.5963,-0.5446,-0.5083,0.1261,-25.7239,-25.7239,-25.7239
6.5054,-7.3745,2.8349,-0.6229,-0.3496,-0.0063,-25.7239,-25.7239,-25.7239
6.4838,-7.4224,2.4494,-0.4581,-0.2659,0.0105,-25.7239,-25.7239,-25.7239
6.4838,-7.4224,2.4494,-0.4581,-0.2659,0.0105,-25.7239,-25.7239,-25.7239
6.3258,-7.1734,2.1621,-0.1548,-0.2217,0.064,-23.5802,-23.5802,-23.5802
5.9355,-6.5724,2.7391,0.1803,-0.2683,0.1748,-23.5802,-23.5802,-23.5802
5.9355,-6.5724,2.7391,0.1803,-0.2683,0.1748,-23.5802,-23.5802,-23.5802
6.1031,-5.902,3.2969999999999997,0.4362,-0.3048,0.2835,-23.5802,-23.5802,-23.5802
6.3474,-5.665,3.7735,0.4583,-0.3248,0.2593,-23.5802,-23.5802,-23.5802
6.3474,-5.665,3.7735,0.4583,-0.3248,0.2593,-23.5802,-23.5802,-23.5802
6.74,-5.835,4.1446,0.311,-0.3647,0.1479,-23.5802,-23.5802,-23.5802
6.9316,-6.412000000000001,4.4032,0.1369,-0.389,0.034,-23.5802,-23.5802,-23.5802
6.9316,-6.412000000000001,4.4032,0.1369,-0.389,0.034,-23.5802,-23.5802,-23.5802
7.2644,-6.8095,4.4941,0.040999999999999995,-0.3927,-0.0182,-19.8288,-19.8288,-19.8288
7.4799,-7.2356,4.3792,-0.0046,-0.3892,-0.0385,-19.8288,-19.8288,-19.8288
7.4799,-7.2356,4.3792,-0.0046,-0.3892,-0.0385,-19.8288,-19.8288,-19.8288
7.2620000000000005,-7.3769,4.3218,0.021,-0.4114,-0.0001,-19.8288,-19.8288,-19.8288
6.8885,-7.2572,4.3792,0.1012,-0.4353,0.1354,-19.8288,-19.8288,-19.8288
6.8885,-7.2572,4.3792,0.1012,-0.4353,0.1354,-19.8288,-19.8288,-19.8288
7.0896,-6.5988,4.0680000000000005,0.1757,-0.3615,0.2398,-19.8288,-19.8288,-19.8288
6.7664,-6.5126,3.5819,-0.0645,-0.1757,0.0321,-19.8288,-19.8288,-19.8288
6.7664,-6.5126,3.5819,-0.0645,-0.1757,0.0321,-19.8288,-19.8288,-19.8288
6.3785,-6.6251,3.2994,-0.158,-0.0478,-0.1027,-18.9356,-18.9356,-18.9356
6.1343,-6.1558,3.2060000000000004,0.0125,-0.055,-0.0156,-18.9356,-18.9356,-18.9356
6.1343,-6.1558,3.2060000000000004,0.0125,-0.055,-0.0156,-18.9356,-18.9356,-18.9356
5.9523,-5.5692,3.3544,0.2037,-0.1128,0.0883,-18.9356,-18.9356,-18.9356
5.9068,-5.0879,3.8166,0.2772,-0.1485,0.1104,-18.9356,-18.9356,-18.9356
5.9068,-5.0879,3.8166,0.2772,-0.1485,0.1104,-18.9356,-18.9356,-18.9356
5.9643,-4.9754,4.0751,0.2322,-0.1408,0.0561,-18.9356,-18.9356,-18.9356
6.0074,-4.9778,4.3649,0.1496,-0.1365,0.0017,-18.9356,-18.9356,-18.9356
6.0074,-4.9778,4.3649,0.1496,-0.1365,0.0017,-18.9356,-18.9356,-18.9356
6.0433,-4.9946,4.6689,0.1094,-0.1512,-0.0004,-19.6502,-19.6502,-19.6502
6.3833,-4.9563,5.0113,0.0682,-0.1781,0.0262,-19.6502,-19.6502,-19.6502
6.3833,-4.9563,5.0113,0.0682,-0.1781,0.0262,-19.6502,-19.6502,-19.6502
6.6945,-5.2603,5.2053,-0.0362,-0.2281,0.0385,-19.6502,-19.6502,-19.6502
7.0417,-5.6841,5.1741,-0.0703,-0.2891,0.0694,-19.6502,-19.6502,-19.6502
7.0417,-5.6841,5.1741,-0.0703,-0.2891,0.0694,-19.6502,-19.6502,-19.6502
7.3673,-5.9786,5.1622,-0.0583,-0.3602,0.0981,-19.6502,-19.6502,-19.6502
7.602,-6.2612,5.1191,-0.036000000000000004,-0.4177,0.0936,-19.6502,-19.6502,-19.6502
7.602,-6.2612,5.1191,-0.036000000000000004,-0.4177,0.0936,-19.6502,-19.6502,-19.6502
7.7768,-6.5413,4.9922,-0.0549,-0.4492,0.0518,-19.6502,-19.6502,-19.6502
7.7648,-6.8334,4.7072,-0.0485,-0.4622,0.0137,-16.792,-16.792,-16.792
7.7648,-6.8334,4.7072,-0.0485,-0.4622,0.0137,-16.792,-16.792,-16.792
7.5804,-6.9388,4.4391,0.0207,-0.4742,0.0158,-16.792,-16.792,-16.792
7.3266,-6.7927,4.1087,0.1049,-0.5168,0.0814,-16.792,-16.792,-16.792
7.3266,-6.7927,4.1087,0.1049,-0.5168,0.0814,-16.792,-16.792,-16.792
7.2261,-6.3785,3.898,0.1933,-0.569,0.16899999999999998,-16.792,-16.792,-16.792
7.0154,-6.1007,3.795,0.1568,-0.5658,0.1437,-16.792,-16.792,-16.792
7.0154,-6.1007,3.795,0.1568,-0.5658,0.1437,-16.792,-16.792,-16.792
6.7975,-5.9834,3.7735,0.1012,-0.5424,0.0816,-16.792,-16.792,-16.792
6.685,-5.9283,3.5412,0.0618,-0.4942,0.0217,-16.792,-16.792,-16.792
6.685,-5.9283,3.5412,0.0618,-0.4942,0.0217,-16.792,-16.792,-16.792
6.728,-6.005,3.3257,0.0484,-0.4425,-0.0294,-16.792,-16.792,-16.792
6.8549,-5.9762,3.139,0.0226,-0.41,-0.0862,-16.792,-16.792,-16.792
6.8549,-5.9762,3.139,0.0226,-0.41,-0.0862,-16.792,-16.792,-16.792
6.9579,-5.8709,3.1701,0.0413,-0.4369,-0.1242,-16.792,-16.792,-16.792
7.0249,-5.7775,3.6059,0.0841,-0.4963,-0.1376,-16.792,-16.792,-16.792
7.0249,-5.7775,3.6059,0.0841,-0.4963,-0.1376,-16.792,-16.792,-16.792
7.159,-5.7607,3.965,0.0618,-0.5168,-0.1503,-16.792,-16.792,-16.792
7.2093,-5.8326,4.0727,-0.02,-0.4936,-0.1674,-18.0425,-18.0425,-18.0425
7.2093,-5.8326,4.0727,-0.02,-0.4936,-0.1674,-18.0425,-18.0425,-18.0425
7.25,-5.9427,4.0919,-0.0682,-0.4468,-0.1589,-18.0425,-18.0425,-18.0425
7.2979,-5.9571,4.0608,-0.0602,-0.3898,-0.1184,-18.0425,-18.0425,-18.0425
7.2979,-5.9571,4.0608,-0.0602,-0.3898,-0.1184,-18.0425,-18.0425,-18.0425
7.2979,-5.8326,4.0536,-0.02,-0.3333,-0.0696,-18.0425,-18.0425,-18.0425
