AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5445,-4.803,4.6163,0.1555,-0.21,0.2899,-3.3941,-3.3941,-3.3941
7.5445,-4.803,4.6163,0.1555,-0.21,0.2899,-3.3941,-3.3941,-3.3941
7.5254,-4.7048,4.7144,0.1488,-0.1903,0.2947,-3.3941,-3.3941,-3.3941
7.5134,-4.8317,4.6498,0.0623,-0.1599,0.271,-3.3941,-3.3941,-3.3941
7.5134,-4.8317,4.6498,0.0623,-0.1599,0.271,-3.3941,-3.3941,-3.3941
7.4966,-5.052,4.4894,-0.0144,-0.145,0.2667,-1.965,-1.965,-1.965
7.4966,-5.1646,4.3601,0.0056,-0.1621,0.3096,-1.965,-1.965,-1.965
7.4966,-5.1646,4.3601,0.0056,-0.1621,0.3096,-1.965,-1.965,-1.965
7.4607,-4.985,4.5013,0.0823,-0.1962,0.3679,-1.965,-1.965,-1.965
7.4607,-4.985,4.5013,0.0823,-0.1962,0.3679,-1.965,-1.965,-1.965
7.4176,-4.8509,4.7072,0.0916,-0.2095,0.3866,-1.965,-1.965,-1.965
7.3721,-4.9586,4.7503,0.0559,-0.1927,0.3706,-1.965,-1.965,-1.965
7.3721,-4.9586,4.7503,0.0559,-0.1927,0.3706,-1.965,-1.965,-1.965
7.353,-5.0305,4.6833,0.0271,-0.16899999999999998,0.3618,-1.965,-1.965,-1.965
7.3338,-5.0185,4.5875,-0.0038,-0.1575,0.3583,-0.7146,-0.7146,-0.7146
7.3338,-5.0185,4.5875,-0.0038,-0.1575,0.3583,-0.7146,-0.7146,-0.7146
7.1159,-7.1973,4.6282,-0.2618,-0.1964,0.0041,-2.1437,-2.1437,-2.1437
7.0824,-7.5421,4.3026,-0.139,-0.2382,0.0262,-2.1437,-2.1437,-2.1437
6.4766,-7.3434,4.7886,0.1118,-0.3472,0.1796,-2.1437,-2.1437,-2.1437
6.4766,-7.3434,4.7886,0.1118,-0.3472,0.1796,-2.1437,-2.1437,-2.1437
6.6538,-6.4312,4.8294,0.4112,-0.3544,0.3807,-2.1437,-2.1437,-2.1437
6.3881,-6.2109,4.4989,0.1262,-0.1986,0.1682,-2.1437,-2.1437,-2.1437
6.3881,-6.2109,4.4989,0.1262,-0.1986,0.1682,-2.1437,-2.1437,-2.1437
6.0529,-6.5054,4.2739,-0.0996,-0.0574,-0.0414,-0.3573,-0.3573,-0.3573
6.0361,-6.2181,3.9004,-0.0698,0.0499,-0.091,-0.3573,-0.3573,-0.3573
6.0361,-6.2181,3.9004,-0.0698,0.0499,-0.091,-0.3573,-0.3573,-0.3573
5.902,-5.9714,3.862,-0.0131,0.0489,-0.0888,-0.3573,-0.3573,-0.3573
5.6841,-5.4686,4.2164,0.1347,-0.0204,-0.0321,-0.3573,-0.3573,-0.3573
5.6841,-5.4686,4.2164,0.1347,-0.0204,-0.0321,-0.3573,-0.3573,-0.3573
5.5357,-5.0137,4.8557,0.2365,-0.0958,0.0395,-0.3573,-0.3573,-0.3573
5.6219,-4.6306,5.2268,0.2351,-0.1211,0.0814,-0.3573,-0.3573,-0.3573
5.6219,-4.6306,5.2268,0.2351,-0.1211,0.0814,-0.3573,-0.3573,-0.3573
5.6458,-4.712,5.5045,0.0743,-0.1125,0.0475,-1.0718,-1.0718,-1.0718
5.8062,-4.985,5.5692,-0.0544,-0.1016,0.0457,-1.0718,-1.0718,-1.0718
5.8062,-4.985,5.5692,-0.0544,-0.1016,0.0457,-1.0718,-1.0718,-1.0718
5.926,-5.2843,5.6817,-0.1004,-0.0931,0.0718,-1.0718,-1.0718,-1.0718
6.1917,-5.3393,5.7272,-0.0333,-0.1152,0.1479,-1.0718,-1.0718,-1.0718
6.1917,-5.3393,5.7272,-0.0333,-0.1152,0.1479,-1.0718,-1.0718,-1.0718
6.4455,-5.4758,5.732,0.0274,-0.1959,0.2249,-1.0718,-1.0718,-1.0718
6.6706,-5.5836,5.7009,0.0775,-0.3038,0.2731,-1.0718,-1.0718,-1.0718
6.6706,-5.5836,5.7009,0.0775,-0.3038,0.2731,-1.0718,-1.0718,-1.0718
6.8573,-5.8302,5.7727,0.053,-0.3797,0.2332,-1.0718,-1.0718,-1.0718
6.8573,-5.8302,5.7727,0.053,-0.3797,0.2332,-1.0718,-1.0718,-1.0718
6.9148,-6.3162,5.7392,-0.0171,-0.3916,0.1208,3.0368,3.0368,3.0368
6.9818,-6.5604,5.6075,-0.003,-0.397,0.0768,3.0368,3.0368,3.0368
6.9818,-6.5604,5.6075,-0.003,-0.397,0.0768,3.0368,3.0368,3.0368
6.9651,-6.6562,5.3369,0.0484,-0.4239,0.0747,3.0368,3.0368,3.0368
6.7664,-6.6251,5.1286,0.1478,-0.4702,0.1093,3.0368,3.0368,3.0368
6.7664,-6.6251,5.1286,0.1478,-0.4702,0.1093,3.0368,3.0368,3.0368
6.6131,-6.2899,4.9778,0.3068,-0.5413,0.2068,3.0368,3.0368,3.0368
6.5724,-6.005,4.8126,0.3132,-0.5972,0.2382,3.0368,3.0368,3.0368
6.5724,-6.005,4.8126,0.3132,-0.5972,0.2382,3.0368,3.0368,3.0368
6.4599,-5.9595,4.5588,0.1539,-0.6154,0.1565,4.466,4.466,4.466
6.4527,-5.9619,4.2403,0.0295,-0.6047,0.0417,4.466,4.466,4.466
6.4527,-5.9619,4.2403,0.0295,-0.6047,0.0417,4.466,4.466,4.466
6.4144,-5.9667,4.0584,-0.0027,-0.6209,-0.0401,4.466,4.466,4.466
6.345,-5.9092,4.0632,0.0346,-0.6324,-0.1139,4.466,4.466,4.466
6.345,-5.9092,4.0632,0.0346,-0.6324,-0.1139,4.466,4.466,4.466
6.4886,-5.9307,3.9195,0.1265,-0.6026,-0.1977,4.466,4.466,4.466
6.6562,-5.416,4.3313,0.2748,-0.6561,-0.198,4.466,4.466,4.466
6.6562,-5.416,4.3313,0.2748,-0.6561,-0.198,4.466,4.466,4.466
6.8047,-5.1885,4.5756,0.2205,-0.7163,-0.2558,6.431,6.431,6.431
6.8813,-5.2292,4.712,-0.0091,-0.7466,-0.3679,6.431,6.431,6.431
6.8813,-5.2292,4.712,-0.0091,-0.7466,-0.3679,6.431,6.431,6.431
7.0034,-5.1622,4.7743,-0.2339,-0.736,-0.4729,6.431,6.431,6.431
7.0944,-5.665,4.9395,-0.4416,-0.6902,-0.5589,6.431,6.431,6.431
7.0944,-5.665,4.9395,-0.4416,-0.6902,-0.5589,6.431,6.431,6.431
7.1973,-6.005,5.1143,-0.4027,-0.5996,-0.5256,6.431,6.431,6.431
7.2093,-6.3857,5.2699,-0.306,-0.4558,-0.4033,6.431,6.431,6.431
7.2093,-6.3857,5.2699,-0.306,-0.4558,-0.4033,6.431,6.431,6.431
7.2668,-6.3976,4.8126,-0.1819,-0.2891,-0.20600000000000002,4.466,4.466,4.466
7.5206,-6.1654,3.9674,-0.0022,-0.2105,0.0031,4.466,4.466,4.466
7.5206,-6.1654,3.9674,-0.0022,-0.2105,0.0031,4.466,4.466,4.466
7.3602,-5.6314,3.9698,0.1624,-0.2809,0.1485,4.466,4.466,4.466
7.3218,-5.0568,4.0225,0.2687,-0.337,0.2015,4.466,4.466,4.466
7.3218,-5.0568,4.0225,0.2687,-0.337,0.2015,4.466,4.466,4.466
7.2572,-4.8437,4.4103,0.2343,-0.3626,0.1573,4.466,4.466,4.466
7.1135,-4.9108,4.645,0.0873,-0.3384,0.0648,4.466,4.466,4.466
7.1135,-4.9108,4.645,0.0873,-0.3384,0.0648,4.466,4.466,4.466
7.2787,-4.9754,4.5205,-0.0536,-0.284,-0.0132,4.466,4.466,4.466
7.4152,-5.416,4.2451,-0.191,-0.2449,-0.0678,4.2873,4.2873,4.2873
7.4152,-5.416,4.2451,-0.191,-0.2449,-0.0678,4.2873,4.2873,4.2873
7.4104,-5.6362,4.0751,-0.1675,-0.2524,-0.0361,4.2873,4.2873,4.2873
7.3793,-5.5189,4.2044,-0.0498,-0.2803,0.0369,4.2873,4.2873,4.2873
7.3793,-5.5189,4.2044,-0.0498,-0.2803,0.0369,4.2873,4.2873,4.2873
7.3937,-5.2124,4.2978,0.0426,-0.2822,0.0939,4.2873,4.2873,4.2873
7.3745,-5.1789,4.4175,0.0319,-0.2627,0.0933,4.2873,4.2873,4.2873
7.3745,-5.1789,4.4175,0.0319,-0.2627,0.0933,4.2873,4.2873,4.2873
7.407999999999999,-5.2172,4.2715,-0.0016,-0.2372,0.0766,4.2873,4.2873,4.2873
7.407999999999999,-5.2172,4.1326,-0.0056,-0.2364,0.0699,4.6446,4.6446,4.6446
7.407999999999999,-5.2172,4.1326,-0.0056,-0.2364,0.0699,4.6446,4.6446,4.6446
7.3961,-5.2771,4.2547,0.0058,-0.2486,0.0723,4.6446,4.6446,4.6446
7.4152,-5.3561,4.2739,-0.0059,-0.2465,0.0811,4.6446,4.6446,4.6446
7.4176,-5.3058,4.1685,-0.0139,-0.2433,0.1005,4.6446,4.6446,4.6446
7.4176,-5.3058,4.1685,-0.0139,-0.2433,0.1005,4.6446,4.6446,4.6446
7.4032,-5.246,4.2236,0.0245,-0.25,0.1192,4.6446,4.6446,4.6446
7.4248,-5.2244,4.1829,0.0295,-0.2564,0.1226,4.6446,4.6446,4.6446
7.4248,-5.2244,4.1829,0.0295,-0.2564,0.1226,4.6446,4.6446,4.6446
7.4104,-5.2627,4.2427,0.0184,-0.2667,0.1218,4.2873,4.2873,4.2873
7.42,-5.246,4.293,0.025,-0.2665,0.1285,4.2873,4.2873,4.2873
7.4104,-5.2531,4.2427,0.0122,-0.2582,0.1322,4.2873,4.2873,4.2873
7.4104,-5.2531,4.2427,0.0122,-0.2582,0.1322,4.2873,4.2873,4.2873
7.4056,-5.1598,4.2739,0.0215,-0.2545,0.1373,4.2873,4.2873,4.2873
7.4056,-5.1598,4.2739,0.0215,-0.2545,0.1373,4.2873,4.2873,4.2873
7.3961,-5.0760000000000005,4.305,0.0237,-0.2489,0.1264,4.2873,4.2873,4.2873
7.4032,-5.0592,4.3385,-0.0107,-0.2345,0.0971,4.2873,4.2873,4.2873
7.4032,-5.0592,4.3385,-0.0107,-0.2345,0.0971,4.2873,4.2873,4.2873
7.4176,-5.1239,4.1709,-0.0938,-0.2199,0.0558,6.0737,6.0737,6.0737
7.4056,-5.2268,4.3696,-0.1324,-0.218,0.0289,6.0737,6.0737,6.0737
7.4056,-5.2268,4.3696,-0.1324,-0.218,0.0289,6.0737,6.0737,6.0737
7.4511,-5.4016,4.1996,-0.1444,-0.1954,0.0254,6.0737,6.0737,6.0737
7.4823,-5.4567,4.0057,-0.0725,-0.2007,0.0656,6.0737,6.0737,6.0737
7.4823,-5.4567,4.0057,-0.0725,-0.2007,0.0656,6.0737,6.0737,6.0737
7.3913,-5.2723,4.0656,0.0231,-0.2326,0.1109,6.0737,6.0737,6.0737
7.42,-5.2172,4.0847,0.0128,-0.2537,0.1226,6.0737,6.0737,6.0737
7.42,-5.2172,4.0847,0.0128,-0.2537,0.1226,6.0737,6.0737,6.0737
7.4272,-5.1813,4.2547,-0.0173,-0.2667,0.1192,6.0737,6.0737,6.0737
7.4224,-5.2484,4.238,-0.04,-0.2606,0.1109,6.9669,6.9669,6.9669
7.4224,-5.2484,4.238,-0.04,-0.2606,0.1109,6.9669,6.9669,6.9669
7.4392,-5.2579,4.1542,-0.0352,-0.2505,0.1122,6.9669,6.9669,6.9669
7.4487,-5.3705,4.1278,-0.02,-0.255,0.12,6.9669,6.9669,6.9669
7.4487,-5.3705,4.1278,-0.02,-0.255,0.12,6.9669,6.9669,6.9669
7.4392,-5.2747,4.1901,0.0271,-0.2667,0.1461,6.9669,6.9669,6.9669
7.432,-5.1598,4.2715,0.0658,-0.2657,0.1567,6.9669,6.9669,6.9669
7.432,-5.1598,4.2715,0.0658,-0.2657,0.1567,6.9669,6.9669,6.9669
7.4128,-5.1813,4.2044,0.0391,-0.2505,0.1394,6.9669,6.9669,6.9669
7.4392,-5.3369,4.0536,0.005,-0.2446,0.1256,5.3591,5.3591,5.3591
7.4392,-5.3369,4.0536,0.005,-0.2446,0.1256,5.3591,5.3591,5.3591
7.4344,-5.2651,4.1206,-0.0088,-0.2614,0.1346,5.3591,5.3591,5.3591
7.4176,-5.1957,4.147,-0.0322,-0.2721,0.132,5.3591,5.3591,5.3591
7.4176,-5.1957,4.147,-0.0322,-0.2721,0.132,5.3591,5.3591,5.3591
7.4224,-5.2603,4.1781,-0.0354,-0.2753,0.1213,5.3591,5.3591,5.3591
7.4272,-5.3106,4.1589,-0.0104,-0.2705,0.1248,5.3591,5.3591,5.3591
7.4272,-5.3106,4.1589,-0.0104,-0.2705,0.1248,5.3591,5.3591,5.3591
7.4248,-5.3609,4.1111,0.0149,-0.2697,0.1336,5.3591,5.3591,5.3591
7.4104,-5.3346,4.2547,0.0572,-0.2739,0.1541,5.5378,5.5378,5.5378
7.4104,-5.3346,4.2547,0.0572,-0.2739,0.1541,5.5378,5.5378,5.5378
7.3961,-5.1167,4.372,0.0748,-0.2566,0.1628,5.5378,5.5378,5.5378
7.4248,-5.2508,4.1039,0.0375,-0.2241,0.1325,5.5378,5.5378,5.5378
7.4248,-5.2508,4.1039,0.0375,-0.2241,0.1325,5.5378,5.5378,5.5378
7.4368,-5.3992,3.9411,0.0202,-0.2281,0.1288,5.5378,5.5378,5.5378
7.4176,-5.313,4.1661,0.0498,-0.2593,0.1538,5.5378,5.5378,5.5378
7.4176,-5.313,4.1661,0.0498,-0.2593,0.1538,5.5378,5.5378,5.5378
7.4056,-5.1478,4.2523,0.0583,-0.2622,0.1581,5.5378,5.5378,5.5378
7.4176,-5.2891,4.1039,0.0136,-0.2542,0.1333,5.5378,5.5378,5.5378
7.4176,-5.2891,4.1039,0.0136,-0.2542,0.1333,5.5378,5.5378,5.5378
7.4128,-5.3872,4.0895,-0.0032,-0.2627,0.1298,5.5378,5.5378,5.5378
7.4056,-5.1909,4.2763,0.0309,-0.2723,0.1479,5.5378,5.5378,5.5378
