AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9834,-6.3162,3.3305,0.114,-0.0132,-0.0111,-14.827,-14.827,-14.827
5.9834,-6.3162,3.3305,0.114,-0.0132,-0.0111,-14.827,-14.827,-14.827
5.8374,-5.8757,3.6154,0.1925,-0.0252,0.0052,-14.827,-14.827,-14.827
5.7464,-5.4375,3.9195,0.2418,-0.0119,-0.0113,-14.827,-14.827,-14.827
5.7464,-5.4375,3.9195,0.2418,-0.0119,-0.0113,-14.827,-14.827,-14.827
5.7344,-5.0592,4.4295,0.2828,-0.0406,0.0081,-14.827,-14.827,-14.827
5.8445,-4.9539,4.7982,0.2197,-0.0875,0.0318,-14.827,-14.827,-14.827
5.8445,-4.9539,4.7982,0.2197,-0.0875,0.0318,-14.827,-14.827,-14.827
5.9858,-5.0424,5.0879,0.147,-0.1384,0.0561,-14.827,-14.827,-14.827
6.2061,-5.2172,5.2771,0.0972,-0.1794,0.0848,-16.792,-16.792,-16.792
6.2061,-5.2172,5.2771,0.0972,-0.1794,0.0848,-16.792,-16.792,-16.792
6.4335,-5.562,5.4231,0.057,-0.2079,0.1053,-16.792,-16.792,-16.792
6.6155,-5.6362,5.4567,0.0538,-0.24600000000000002,0.1402,-16.792,-16.792,-16.792
6.6155,-5.6362,5.4567,0.0538,-0.24600000000000002,0.1402,-16.792,-16.792,-16.792
6.8238,-5.8134,5.471,0.046,-0.3043,0.17,-16.792,-16.792,-16.792
7.0106,-5.9619,5.4255,0.0178,-0.3802,0.1895,-16.792,-16.792,-16.792
7.0106,-5.9619,5.4255,0.0178,-0.3802,0.1895,-16.792,-16.792,-16.792
7.159,-6.2779,5.246,-0.0285,-0.4425,0.1666,-16.792,-16.792,-16.792
7.2261,-6.502999999999999,4.9491,-0.0235,-0.496,0.1405,-16.792,-16.792,-16.792
7.2261,-6.502999999999999,4.9491,-0.0235,-0.496,0.1405,-16.792,-16.792,-16.792
7.2213,-6.7185,4.6091,-0.0184,-0.5307,0.0854,-16.792,-16.792,-16.792
7.0944,-7.0561,4.2619,-0.0088,-0.56,0.0246,-16.792,-16.792,-16.792
7.0944,-7.0561,4.2619,-0.0088,-0.56,0.0246,-16.792,-16.792,-16.792
6.9220000000000015,-7.1782,3.886,-0.0101,-0.5171,-0.0457,-16.792,-16.792,-16.792
6.7951,-7.1135,3.6897,0.0612,-0.4521,-0.0955,-16.792,-16.792,-16.792
6.7951,-7.1135,3.6897,0.0612,-0.4521,-0.0955,-16.792,-16.792,-16.792
6.7089,-6.9004,3.5987,0.1819,-0.4215,-0.0939,-16.792,-16.792,-16.792
6.5245,-6.4431,3.807,0.3073,-0.4478,-0.0337,-16.4347,-16.4347,-16.4347
6.5245,-6.4431,3.807,0.3073,-0.4478,-0.0337,-16.4347,-16.4347,-16.4347
6.4455,-6.0816,3.9746,0.3981,-0.4585,0.0225,-16.4347,-16.4347,-16.4347
6.4455,-6.0816,3.9746,0.3981,-0.4585,0.0225,-16.4347,-16.4347,-16.4347
6.515,-5.6219,4.0344,0.4093,-0.4598,0.0393,-16.4347,-16.4347,-16.4347
6.5581,-5.3992,4.1925,0.2719,-0.4707,-0.0225,-16.4347,-16.4347,-16.4347
6.5581,-5.3992,4.1925,0.2719,-0.4707,-0.0225,-16.4347,-16.4347,-16.4347
6.8238,-5.3298,4.0919,0.0761,-0.4777,-0.1338,-16.4347,-16.4347,-16.4347
6.9268,-5.574,4.0991,-0.1838,-0.5128,-0.2651,-16.4347,-16.4347,-16.4347
6.9268,-5.574,4.0991,-0.1838,-0.5128,-0.2651,-16.4347,-16.4347,-16.4347
7.0058,-5.6458,3.9818,-0.2464,-0.5469,-0.3274,-16.9706,-16.9706,-16.9706
7.0633,-5.5812,4.2116,-0.2006,-0.5757,-0.3501,-16.9706,-16.9706,-16.9706
7.0633,-5.5812,4.2116,-0.2006,-0.5757,-0.3501,-16.9706,-16.9706,-16.9706
7.1183,-5.7631,4.5061,-0.2179,-0.5605,-0.3764,-16.9706,-16.9706,-16.9706
7.1495,-5.8876,4.7623,-0.2847,-0.479,-0.377,-16.9706,-16.9706,-16.9706
7.1495,-5.8876,4.7623,-0.2847,-0.479,-0.377,-16.9706,-16.9706,-16.9706
7.2261,-5.9379,4.4127,-0.3715,-0.3496,-0.3554,-16.9706,-16.9706,-16.9706
7.2261,-5.9379,4.4127,-0.3715,-0.3496,-0.3554,-16.9706,-16.9706,-16.9706
7.329,-5.8924,3.8596,-0.3593,-0.267,-0.2995,-16.9706,-16.9706,-16.9706
7.3697,-5.6865,3.7351,-0.2456,-0.2641,-0.2374,-16.9706,-16.9706,-16.9706
7.3697,-5.6865,3.7351,-0.2456,-0.2641,-0.2374,-16.9706,-16.9706,-16.9706
7.3386,-5.6985,4.1494,-0.2112,-0.2758,-0.2092,-16.6134,-16.6134,-16.6134
7.3793,-5.8445,3.9123,-0.2671,-0.2292,-0.1847,-16.6134,-16.6134,-16.6134
7.3793,-5.8445,3.9123,-0.2671,-0.2292,-0.1847,-16.6134,-16.6134,-16.6134
7.4703,-5.7344,3.6226,-0.2317,-0.2089,-0.1296,-16.6134,-16.6134,-16.6134
7.4799,-5.574,3.6992,-0.1886,-0.2353,-0.0835,-16.6134,-16.6134,-16.6134
