AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5509,-6.3019,4.3409,0.0394,-0.3629,0.0997,-3.2155,-3.2155,-3.2155
6.9148,-6.9795,4.1949,-0.1076,-0.2947,0.027000000000000003,-3.2155,-3.2155,-3.2155
7.2333,-7.4368,3.9195,-0.1233,-0.2643,0.0363,-3.2155,-3.2155,-3.2155
7.2333,-7.4368,3.9195,-0.1233,-0.2643,0.0363,-3.2155,-3.2155,-3.2155
7.3266,-7.6978,3.7711,-0.0701,-0.2822,0.0744,-3.2155,-3.2155,-3.2155
7.0297,-7.6618,3.7711,0.0293,-0.3562,0.1722,-3.2155,-3.2155,-3.2155
7.0297,-7.6618,3.7711,0.0293,-0.3562,0.1722,-3.2155,-3.2155,-3.2155
6.649,-7.1303,4.1877,0.2242,-0.4098,0.3463,-3.7514,-3.7514,-3.7514
6.649,-7.1303,4.1877,0.2242,-0.4098,0.3463,-3.7514,-3.7514,-3.7514
6.8214,-6.4312,3.4071,0.205,-0.1866,0.2164,-3.7514,-3.7514,-3.7514
6.3114,-6.7424,3.2706,-0.1574,0.018000000000000002,-0.1362,-3.7514,-3.7514,-3.7514
6.3114,-6.7424,3.2706,-0.1574,0.018000000000000002,-0.1362,-3.7514,-3.7514,-3.7514
6.242000000000001,-6.2875,3.1845,-0.0,0.0129,-0.1091,-3.7514,-3.7514,-3.7514
5.981,-5.8517,3.4071,0.0849,-0.0779,-0.0467,-3.7514,-3.7514,-3.7514
5.981,-5.8517,3.4071,0.0849,-0.0779,-0.0467,-3.7514,-3.7514,-3.7514
5.7943,-5.2795,3.9147,0.2112,-0.1799,0.0529,-3.7514,-3.7514,-3.7514
5.7943,-5.2795,3.9147,0.2112,-0.1799,0.0529,-3.7514,-3.7514,-3.7514
5.7895,-4.8557,4.2858,0.2466,-0.1914,0.0542,-3.3941,-3.3941,-3.3941
5.8948,-4.9754,4.4798,0.152,-0.1397,-0.0305,-3.3941,-3.3941,-3.3941
5.8948,-4.9754,4.4798,0.152,-0.1397,-0.0305,-3.3941,-3.3941,-3.3941
6.151,-5.21,4.6641,0.0266,-0.1155,-0.0766,-3.3941,-3.3941,-3.3941
6.3019,-5.5476,4.7695,-0.08900000000000001,-0.13699999999999998,-0.0718,-3.3941,-3.3941,-3.3941
6.3019,-5.5476,4.7695,-0.08900000000000001,-0.13699999999999998,-0.0718,-3.3941,-3.3941,-3.3941
6.502999999999999,-5.7943,4.827,-0.0988,-0.1807,0.0081,-3.3941,-3.3941,-3.3941
6.7568,-5.9427,4.9874,-0.0205,-0.2542,0.1357,-3.3941,-3.3941,-3.3941
6.7568,-5.9427,4.9874,-0.0205,-0.2542,0.1357,-3.3941,-3.3941,-3.3941
7.0297,-6.1414,4.9227,0.0445,-0.3101,0.2193,-4.8232,-4.8232,-4.8232
7.0297,-6.1414,4.9227,0.0445,-0.3101,0.2193,-4.8232,-4.8232,-4.8232
7.2668,-6.3641,4.7839,0.0484,-0.3245,0.2148,-4.8232,-4.8232,-4.8232
7.4655,-6.7137,4.6785,-0.0365,-0.3219,0.1389,-4.8232,-4.8232,-4.8232
7.4655,-6.7137,4.6785,-0.0365,-0.3219,0.1389,-4.8232,-4.8232,-4.8232
7.5948,-7.0537,4.1709,-0.1036,-0.3623,0.0838,-4.8232,-4.8232,-4.8232
7.5421,-7.1686,3.9123,-0.0565,-0.4553,0.0739,-4.8232,-4.8232,-4.8232
7.5421,-7.1686,3.9123,-0.0565,-0.4553,0.0739,-4.8232,-4.8232,-4.8232
7.3506,-7.2787,3.4861,0.0053,-0.4875,0.019,-4.8232,-4.8232,-4.8232
7.0704,-6.9747,3.3305,0.1193,-0.5075,-0.0201,-1.7864,-1.7864,-1.7864
7.0704,-6.9747,3.3305,0.1193,-0.5075,-0.0201,-1.7864,-1.7864,-1.7864
6.8023,-6.763999999999999,3.2371,0.1371,-0.5134,-0.0718,-1.7864,-1.7864,-1.7864
6.8023,-6.763999999999999,3.2371,0.1371,-0.5134,-0.0718,-1.7864,-1.7864,-1.7864
6.5820000000000025,-6.6323,3.3066,0.1068,-0.5237,-0.0827,-1.7864,-1.7864,-1.7864
6.4192,-6.3689,3.3568,0.1486,-0.5152,-0.0446,-1.7864,-1.7864,-1.7864
6.4192,-6.3689,3.3568,0.1486,-0.5152,-0.0446,-1.7864,-1.7864,-1.7864
6.4886,-5.8948,3.3018,0.2271,-0.4777,-0.0238,-1.7864,-1.7864,-1.7864
6.57,-5.6338,3.5699,0.2088,-0.4425,-0.0798,-1.7864,-1.7864,-1.7864
6.57,-5.6338,3.5699,0.2088,-0.4425,-0.0798,-1.7864,-1.7864,-1.7864
6.9435,-5.7009,3.534,0.0532,-0.4228,-0.1844,-1.7864,-1.7864,-1.7864
7.0489,-5.9738,3.5580000000000003,-0.0906,-0.4617,-0.2606,-0.7146,-0.7146,-0.7146
7.0489,-5.9738,3.5580000000000003,-0.0906,-0.4617,-0.2606,-0.7146,-0.7146,-0.7146
7.1495,-5.8996,3.4191,-0.105,-0.5059,-0.2736,-0.7146,-0.7146,-0.7146
7.1495,-5.8996,3.4191,-0.105,-0.5059,-0.2736,-0.7146,-0.7146,-0.7146
7.2309,-5.926,3.5508,-0.0738,-0.5621,-0.2822,-0.7146,-0.7146,-0.7146
7.2021,-6.0457,4.2116,-0.0205,-0.5773,-0.2752,-0.7146,-0.7146,-0.7146
7.2021,-6.0457,4.2116,-0.0205,-0.5773,-0.2752,-0.7146,-0.7146,-0.7146
7.171,-6.3043,4.7623,-0.0493,-0.4697,-0.2422,-0.7146,-0.7146,-0.7146
7.2620000000000005,-6.6131,4.1853,-0.1484,-0.2779,-0.1634,-0.7146,-0.7146,-0.7146
7.2620000000000005,-6.6131,4.1853,-0.1484,-0.2779,-0.1634,-0.7146,-0.7146,-0.7146
7.5206,-6.2468,2.8397,-0.09,-0.1988,-0.0196,0.7146,0.7146,0.7146
7.3027,-5.6578,3.1845,0.0793,-0.3072,0.0771,0.7146,0.7146,0.7146
7.3027,-5.6578,3.1845,0.0793,-0.3072,0.0771,0.7146,0.7146,0.7146
7.2524,-5.4112,3.9051,0.1105,-0.3562,0.055,0.7146,0.7146,0.7146
7.2524,-5.4112,3.9051,0.1105,-0.3562,0.055,0.7146,0.7146,0.7146
7.2979,-5.5907,4.0129,-0.0165,-0.2966,-0.0222,0.7146,0.7146,0.7146
7.3769,-5.7991,3.6729,-0.1287,-0.2231,-0.0641,0.7146,0.7146,0.7146
7.3769,-5.7991,3.6729,-0.1287,-0.2231,-0.0641,0.7146,0.7146,0.7146
7.4056,-5.8972,3.3832,-0.1047,-0.2065,-0.0483,0.7146,0.7146,0.7146
7.4248,-5.8613,3.4239,-0.053,-0.2273,-0.0116,1.6077,1.6077,1.6077
7.4248,-5.8613,3.4239,-0.053,-0.2273,-0.0116,1.6077,1.6077,1.6077
7.4272,-5.7272,3.5580000000000003,-0.0197,-0.2409,0.0188,1.6077,1.6077,1.6077
7.4272,-5.7272,3.5580000000000003,-0.0197,-0.2409,0.0188,1.6077,1.6077,1.6077
7.4176,-5.7033,3.6011,-0.0376,-0.2337,0.0236,1.6077,1.6077,1.6077
7.4607,-5.6961,3.4526,-0.0783,-0.2223,0.0201,1.6077,1.6077,1.6077
7.4607,-5.6961,3.4526,-0.0783,-0.2223,0.0201,1.6077,1.6077,1.6077
7.4703,-5.7775,3.4287,-0.0951,-0.235,0.0214,1.6077,1.6077,1.6077
7.4823,-5.7416,3.4023,-0.0818,-0.2545,0.0398,1.6077,1.6077,1.6077
7.4823,-5.7416,3.4023,-0.0818,-0.2545,0.0398,1.6077,1.6077,1.6077
7.4535,-5.7679,3.443,-0.0509,-0.2753,0.0611,1.7864,1.7864,1.7864
7.4751,-5.6889,3.5029,-0.0184,-0.2827,0.0816,1.7864,1.7864,1.7864
7.4751,-5.6889,3.5029,-0.0184,-0.2827,0.0816,1.7864,1.7864,1.7864
7.4894,-5.7009,3.5125,-0.0235,-0.2782,0.08800000000000001,1.7864,1.7864,1.7864
7.4894,-5.7009,3.5125,-0.0235,-0.2782,0.08800000000000001,1.7864,1.7864,1.7864
7.4751,-5.6937,3.5651,-0.0149,-0.2681,0.0928,1.7864,1.7864,1.7864
7.4655,-5.5812,3.6035,-0.0054,-0.2534,0.0941,1.7864,1.7864,1.7864
7.4655,-5.5812,3.6035,-0.0054,-0.2534,0.0941,1.7864,1.7864,1.7864
7.4775,-5.5022,3.6585,-0.0123,-0.2303,0.0774,1.7864,1.7864,1.7864
7.4799,-5.641,3.6035,-0.0544,-0.1988,0.0451,1.7864,1.7864,1.7864
7.4799,-5.641,3.6035,-0.0544,-0.1988,0.0451,1.7864,1.7864,1.7864
7.5349,-5.7775,3.2969999999999997,-0.0605,-0.185,0.0403,3.2155,3.2155,3.2155
7.5062,-5.7895,3.3233,-0.0046,-0.2124,0.0734,3.2155,3.2155,3.2155
7.5062,-5.7895,3.3233,-0.0046,-0.2124,0.0734,3.2155,3.2155,3.2155
7.4942,-5.6243,3.4885,0.0405,-0.2334,0.1053,3.2155,3.2155,3.2155
7.4942,-5.6243,3.4885,0.0405,-0.2334,0.1053,3.2155,3.2155,3.2155
7.5014,-5.5213,3.5819,0.0231,-0.2308,0.1008,3.2155,3.2155,3.2155
7.523,-5.574,3.4789999999999996,-0.0288,-0.218,0.0728,3.2155,3.2155,3.2155
7.523,-5.574,3.4789999999999996,-0.0288,-0.218,0.0728,3.2155,3.2155,3.2155
7.5014,-5.7583,3.4406,-0.053,-0.2151,0.0624,3.2155,3.2155,3.2155
7.5206,-5.7607,3.3832,-0.0267,-0.2231,0.0859,2.6796,2.6796,2.6796
7.5206,-5.7607,3.3832,-0.0267,-0.2231,0.0859,2.6796,2.6796,2.6796
7.511,-5.665,3.4335,0.0157,-0.2372,0.1162,2.6796,2.6796,2.6796
7.499,-5.5429,3.5268,0.0285,-0.2425,0.1237,2.6796,2.6796,2.6796
7.499,-5.5429,3.5268,0.0285,-0.2425,0.1237,2.6796,2.6796,2.6796
7.499,-5.5716,3.5460000000000003,-0.0192,-0.2356,0.1024,2.6796,2.6796,2.6796
7.499,-5.5716,3.5460000000000003,-0.0192,-0.2356,0.1024,2.6796,2.6796,2.6796
7.499,-5.6123,3.4837,-0.0496,-0.2303,0.0875,2.6796,2.6796,2.6796
7.511,-5.7392,3.4359,-0.049,-0.2297,0.0872,2.6796,2.6796,2.6796
7.511,-5.7392,3.4359,-0.049,-0.2297,0.0872,2.6796,2.6796,2.6796
7.5158,-5.6171,3.4622,-0.0309,-0.2356,0.1021,2.5009,2.5009,2.5009
7.4918,-5.5237,3.5244,-0.0437,-0.235,0.0971,2.5009,2.5009,2.5009
7.4918,-5.5237,3.5244,-0.0437,-0.235,0.0971,2.5009,2.5009,2.5009
7.499,-5.6219,3.4239,-0.0599,-0.2249,0.0806,2.5009,2.5009,2.5009
7.5086,-5.6793,3.4454,-0.0528,-0.2263,0.0768,2.5009,2.5009,2.5009
7.5086,-5.6793,3.4454,-0.0528,-0.2263,0.0768,2.5009,2.5009,2.5009
7.5182,-5.7368,3.3712,-0.027999999999999997,-0.2316,0.0851,2.5009,2.5009,2.5009
7.5182,-5.7368,3.3712,-0.027999999999999997,-0.2316,0.0851,2.5009,2.5009,2.5009
7.5134,-5.6123,3.4406,0.0045,-0.2433,0.1072,2.5009,2.5009,2.5009
7.4966,-5.5357,3.5963,-0.0061,-0.2398,0.1032,2.1437,2.1437,2.1437
7.4966,-5.5357,3.5963,-0.0061,-0.2398,0.1032,2.1437,2.1437,2.1437
7.5158,-5.6003,3.5005,-0.0264,-0.2209,0.0854,2.1437,2.1437,2.1437
7.5301,-5.6434,3.3592,-0.0283,-0.2183,0.0803,2.1437,2.1437,2.1437
7.5301,-5.6434,3.3592,-0.0283,-0.2183,0.0803,2.1437,2.1437,2.1437
7.523,-5.7416,3.3544,-0.0216,-0.2311,0.0885,2.1437,2.1437,2.1437
7.5062,-5.641,3.4813,0.005,-0.2462,0.10800000000000001,2.1437,2.1437,2.1437
7.5062,-5.641,3.4813,0.005,-0.2462,0.10800000000000001,2.1437,2.1437,2.1437
7.511,-5.5357,3.5005,0.0194,-0.242,0.1122,2.1437,2.1437,2.1437
7.511,-5.5357,3.5005,0.0194,-0.242,0.1122,2.1437,2.1437,2.1437
7.5158,-5.562,3.5149,-0.0117,-0.2332,0.0944,2.1437,2.1437,2.1437
7.5158,-5.7296,3.3999,-0.0418,-0.2271,0.0819,4.2873,4.2873,4.2873
7.5158,-5.7296,3.3999,-0.0418,-0.2271,0.0819,4.2873,4.2873,4.2873
7.5397,-5.7081,3.3952,-0.0051,-0.2337,0.1051,4.2873,4.2873,4.2873
7.5254,-5.5285,3.5244,0.0189,-0.2396,0.121,4.2873,4.2873,4.2873
7.5254,-5.5285,3.5244,0.0189,-0.2396,0.121,4.2873,4.2873,4.2873
7.5062,-5.55,3.4837,-0.0184,-0.2292,0.1013,4.2873,4.2873,4.2873
7.5254,-5.6602,3.4023,-0.0381,-0.2241,0.0883,4.2873,4.2873,4.2873
7.5254,-5.6602,3.4023,-0.0381,-0.2241,0.0883,4.2873,4.2873,4.2873
7.5445,-5.665,3.4239,-0.0251,-0.2334,0.0947,4.2873,4.2873,4.2873
7.5445,-5.665,3.4239,-0.0251,-0.2334,0.0947,4.2873,4.2873,4.2873
7.523,-5.5405,3.4813,-0.0216,-0.2396,0.0992,3.93,3.93,3.93
7.5397,-5.562,3.4311,-0.0642,-0.2324,0.0835,3.93,3.93,3.93
7.5397,-5.562,3.4311,-0.0642,-0.2324,0.0835,3.93,3.93,3.93
