AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2261,-6.9124,3.0719,0.5375,0.4792,0.0068,-16.4347,-16.4347,-16.4347
7.5637,-7.2237,2.8732,0.4618,0.5215,-0.0414,-16.4347,-16.4347,-16.4347
7.6451,-7.4894,2.6505,0.4515,0.5255,-0.0699,-14.2911,-14.2911,-14.2911
7.6451,-7.4894,2.6505,0.4515,0.5255,-0.0699,-14.2911,-14.2911,-14.2911
7.5637,-7.6259,2.4997,0.505,0.485,-0.055999999999999994,-14.2911,-14.2911,-14.2911
7.1806,-7.6283,2.6385,0.6307,0.4051,0.0398,-14.2911,-14.2911,-14.2911
7.1806,-7.6283,2.6385,0.6307,0.4051,0.0398,-14.2911,-14.2911,-14.2911
6.9244,-7.1207,2.9738,0.7503,0.3686,0.1924,-14.2911,-14.2911,-14.2911
6.9028,-6.4383,3.036,0.7005,0.5204,0.1954,-14.2911,-14.2911,-14.2911
6.9028,-6.4383,3.036,0.7005,0.5204,0.1954,-14.2911,-14.2911,-14.2911
6.6921,-6.5485,2.3464,0.4802,0.7766,0.0004,-14.2911,-14.2911,-14.2911
6.4910000000000005,-6.3737,2.0448,0.4616,0.8304,-0.0611,-14.1124,-14.1124,-14.1124
6.4910000000000005,-6.3737,2.0448,0.4616,0.8304,-0.0611,-14.1124,-14.1124,-14.1124
6.2516,-6.2252,2.0064,0.5276,0.8286,-0.0651,-14.1124,-14.1124,-14.1124
6.1678,-5.9164,2.3393,0.6626,0.7724,-0.0156,-14.1124,-14.1124,-14.1124
6.1678,-5.9164,2.3393,0.6626,0.7724,-0.0156,-14.1124,-14.1124,-14.1124
6.3785,-5.811,2.5619,0.7135,0.7732,-0.0345,-14.1124,-14.1124,-14.1124
6.4814,-5.7895,2.9546,0.7439,0.7551,-0.0851,-14.1124,-14.1124,-14.1124
6.4814,-5.7895,2.9546,0.7439,0.7551,-0.0851,-14.1124,-14.1124,-14.1124
6.6012,-5.7296,3.3616,0.7511,0.685,-0.1035,-14.1124,-14.1124,-14.1124
6.6754,-5.5788,3.9554,0.7804,0.5676,-0.0869,-15.1842,-15.1842,-15.1842
6.6754,-5.5788,3.9554,0.7804,0.5676,-0.0869,-15.1842,-15.1842,-15.1842
6.9172,-5.7272,4.3265,0.7436,0.4853,-0.0936,-15.1842,-15.1842,-15.1842
7.0872,-6.0768,4.6258,0.6094,0.4523,-0.1256,-15.1842,-15.1842,-15.1842
7.0872,-6.0768,4.6258,0.6094,0.4523,-0.1256,-15.1842,-15.1842,-15.1842
7.2979,-6.6586,4.5061,0.4658,0.4832,-0.1333,-15.1842,-15.1842,-15.1842
7.5086,-6.9172,4.2475,0.4363,0.4919,-0.059000000000000004,-15.1842,-15.1842,-15.1842
7.5086,-6.9172,4.2475,0.4363,0.4919,-0.059000000000000004,-15.1842,-15.1842,-15.1842
7.7385,-6.8813,3.9842,0.4714,0.4469,0.0401,-15.1842,-15.1842,-15.1842
7.851,-6.8741,3.5939,0.4717,0.3945,0.0784,-15.1842,-15.1842,-15.1842
7.851,-6.8741,3.5939,0.4717,0.3945,0.0784,-15.1842,-15.1842,-15.1842
7.6906,-6.9651,3.1868,0.4605,0.3577,0.0574,-14.6483,-14.6483,-14.6483
7.5445,-6.9986,2.7487,0.5068,0.3148,0.0561,-14.6483,-14.6483,-14.6483
7.5445,-6.9986,2.7487,0.5068,0.3148,0.0561,-14.6483,-14.6483,-14.6483
7.4463,-6.5868,2.6409,0.575,0.2658,0.0587,-14.6483,-14.6483,-14.6483
7.3147,-6.5628,2.2555,0.4901,0.3564,-0.0843,-14.6483,-14.6483,-14.6483
7.3147,-6.5628,2.2555,0.4901,0.3564,-0.0843,-14.6483,-14.6483,-14.6483
7.171,-6.8645,1.6162,0.4277,0.4504,-0.226,-14.6483,-14.6483,-14.6483
7.171,-6.8645,1.6162,0.4277,0.4504,-0.226,-14.6483,-14.6483,-14.6483
6.9723,-6.8262,1.676,0.5761,0.40700000000000003,-0.2063,-14.6483,-14.6483,-14.6483
6.9411,-6.5317,2.1549,0.7726,0.3495,-0.124,-14.2911,-14.2911,-14.2911
6.9220000000000015,-6.2492,2.7726,0.8773,0.3108,-0.0568,-14.2911,-14.2911,-14.2911
6.9220000000000015,-6.2492,2.7726,0.8773,0.3108,-0.0568,-14.2911,-14.2911,-14.2911
7.1542,-5.8158,3.2132,0.8166,0.3377,-0.0571,-14.2911,-14.2911,-14.2911
7.237999999999999,-5.8565,3.0887,0.6067,0.3905,-0.1575,-14.2911,-14.2911,-14.2911
7.237999999999999,-5.8565,3.0887,0.6067,0.3905,-0.1575,-14.2911,-14.2911,-14.2911
7.3242,-6.072,2.8971,0.4847,0.4299,-0.239,-14.2911,-14.2911,-14.2911
7.3793,-6.2707,3.0239999999999996,0.4704,0.4408,-0.2606,-14.2911,-14.2911,-14.2911
7.3793,-6.2707,3.0239999999999996,0.4704,0.4408,-0.2606,-14.2911,-14.2911,-14.2911
7.4152,-6.4407,3.2060000000000004,0.4768,0.4736,-0.2401,-15.0056,-15.0056,-15.0056
7.4248,-6.6323,3.1174,0.4776,0.5425,-0.1764,-15.0056,-15.0056,-15.0056
7.4248,-6.6323,3.1174,0.4776,0.5425,-0.1764,-15.0056,-15.0056,-15.0056
7.4607,-6.3833,2.72,0.5343,0.5918,-0.0736,-15.0056,-15.0056,-15.0056
7.4176,-5.9738,2.696,0.607,0.5804,-0.0137,-15.0056,-15.0056,-15.0056
7.4176,-5.9738,2.696,0.607,0.5804,-0.0137,-15.0056,-15.0056,-15.0056
7.4559,-5.811,2.8971,0.5734,0.5628,-0.0345,-15.0056,-15.0056,-15.0056
7.5062,-5.8972,2.7702,0.4672,0.5718,-0.0859,-15.0056,-15.0056,-15.0056
7.5062,-5.8972,2.7702,0.4672,0.5718,-0.0859,-15.0056,-15.0056,-15.0056
7.4823,-6.1917,2.7774,0.4006,0.5649,-0.1152,-16.0774,-16.0774,-16.0774
7.4966,-6.3354,2.72,0.4272,0.5508,-0.0859,-16.0774,-16.0774,-16.0774
7.4966,-6.3354,2.72,0.4272,0.5508,-0.0859,-16.0774,-16.0774,-16.0774
7.5517,-6.2085,2.6529,0.5156,0.5364,-0.018000000000000002,-16.0774,-16.0774,-16.0774
