AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,-5.7081,3.6106,-0.0184,-0.25,0.0955,-6.7883,-6.7883,-6.7883
7.3721,-5.6602,3.7351,-0.0117,-0.2438,0.0981,-6.7883,-6.7883,-6.7883
7.3721,-5.6602,3.7351,-0.0117,-0.2438,0.0981,-6.7883,-6.7883,-6.7883
7.3793,-5.6338,3.5939,-0.0317,-0.2164,0.0819,-5.7164,-5.7164,-5.7164
7.4009,-5.7607,3.388,-0.0488,-0.2151,0.0672,-5.7164,-5.7164,-5.7164
7.4009,-5.7607,3.388,-0.0488,-0.2151,0.0672,-5.7164,-5.7164,-5.7164
7.3961,-5.7296,3.5628,-0.0344,-0.2382,0.0742,-5.7164,-5.7164,-5.7164
7.3769,-5.6099,3.6753,-0.0405,-0.2366,0.0726,-5.7164,-5.7164,-5.7164
7.3769,-5.6099,3.6753,-0.0405,-0.2366,0.0726,-5.7164,-5.7164,-5.7164
7.3913,-5.7057,3.5244,-0.0679,-0.2204,0.0558,-5.7164,-5.7164,-5.7164
7.4128,-5.7631,3.5077,-0.069,-0.2204,0.0537,-5.7164,-5.7164,-5.7164
7.4128,-5.7631,3.5077,-0.069,-0.2204,0.0537,-5.7164,-5.7164,-5.7164
7.3889,-5.744,3.637,-0.0203,-0.2279,0.0688,-5.7164,-5.7164,-5.7164
7.4152,-5.6698,3.5436,0.0026,-0.2172,0.0795,-5.7164,-5.7164,-5.7164
7.4152,-5.6698,3.5436,0.0026,-0.2172,0.0795,-5.7164,-5.7164,-5.7164
7.4104,-5.7248,3.4789999999999996,-0.0133,-0.2153,0.0739,-5.7164,-5.7164,-5.7164
7.4056,-5.7679,3.4933,-0.0362,-0.2281,0.0763,-5.7164,-5.7164,-5.7164
7.4056,-5.7679,3.4933,-0.0362,-0.2281,0.0763,-5.7164,-5.7164,-5.7164
7.4368,-5.7081,3.5197,-0.0243,-0.2372,0.0917,-5.7164,-5.7164,-5.7164
7.4056,-5.5261,3.6513,-0.0088,-0.2406,0.0936,-5.7164,-5.7164,-5.7164
7.4056,-5.5261,3.6513,-0.0088,-0.2406,0.0936,-5.7164,-5.7164,-5.7164
7.4152,-5.6195,3.6561,-0.0362,-0.2204,0.0622,-5.7164,-5.7164,-5.7164
7.4176,-5.7607,3.5843,-0.0506,-0.1991,0.0483,-7.5028,-7.5028,-7.5028
7.4176,-5.7607,3.5843,-0.0506,-0.1991,0.0483,-7.5028,-7.5028,-7.5028
7.4416,-5.7799,3.4406,-0.0466,-0.1924,0.0632,-7.5028,-7.5028,-7.5028
7.4176,-5.6985,3.4861,-0.0312,-0.2063,0.0846,-7.5028,-7.5028,-7.5028
7.4176,-5.6985,3.4861,-0.0312,-0.2063,0.0846,-7.5028,-7.5028,-7.5028
7.4392,-5.6698,3.4789999999999996,-0.0645,-0.2201,0.0885,-7.5028,-7.5028,-7.5028
7.4368,-5.562,3.4646,-0.0919,-0.2332,0.0814,-7.5028,-7.5028,-7.5028
7.4368,-5.562,3.4646,-0.0919,-0.2332,0.0814,-7.5028,-7.5028,-7.5028
7.4248,-5.6386,3.5412,-0.0821,-0.2404,0.0662,-7.5028,-7.5028,-7.5028
7.4535,-5.6482,3.6035,-0.0445,-0.2345,0.0593,-6.6096,-6.6096,-6.6096
7.4463,-5.6769,3.6178,-0.032,-0.2151,0.0539,-6.6096,-6.6096,-6.6096
7.4463,-5.6769,3.6178,-0.032,-0.2151,0.0539,-6.6096,-6.6096,-6.6096
7.4583,-5.7105,3.467,-0.0338,-0.1999,0.0547,-6.6096,-6.6096,-6.6096
7.4487,-5.665,3.4766,-0.0378,-0.2073,0.0593,-6.6096,-6.6096,-6.6096
7.4487,-5.665,3.4766,-0.0378,-0.2073,0.0593,-6.6096,-6.6096,-6.6096
7.4463,-5.6362,3.4981,-0.0538,-0.2188,0.0577,-6.6096,-6.6096,-6.6096
7.4463,-5.6362,3.4981,-0.0538,-0.2188,0.0577,-6.6096,-6.6096,-6.6096
7.4631,-5.6003,3.4981,-0.0639,-0.2231,0.0539,-6.6096,-6.6096,-6.6096
7.4631,-5.6195,3.5604,-0.0464,-0.2209,0.0515,-6.6096,-6.6096,-6.6096
7.4631,-5.6195,3.5604,-0.0464,-0.2209,0.0515,-6.6096,-6.6096,-6.6096
7.4799,-5.6865,3.5053,-0.052000000000000005,-0.2081,0.0494,-6.6096,-6.6096,-6.6096
7.4894,-5.6291,3.4119,-0.0623,-0.2108,0.0523,-6.6096,-6.6096,-6.6096
7.4894,-5.6291,3.4119,-0.0623,-0.2108,0.0523,-6.6096,-6.6096,-6.6096
7.5014,-5.6051,3.4622,-0.0679,-0.2201,0.0531,-6.6096,-6.6096,-6.6096
7.4847,-5.5812,3.5484,-0.0914,-0.2249,0.0446,-6.6096,-6.6096,-6.6096
7.4847,-5.5812,3.5484,-0.0914,-0.2249,0.0446,-6.6096,-6.6096,-6.6096
7.511,-5.6769,3.4742,-0.1212,-0.2193,0.0377,-6.6096,-6.6096,-6.6096
7.511,-5.6626,3.4311,-0.1172,-0.2217,0.0446,-5.7164,-5.7164,-5.7164
7.511,-5.6626,3.4311,-0.1172,-0.2217,0.0446,-5.7164,-5.7164,-5.7164
7.5086,-5.6195,3.467,-0.0874,-0.2308,0.0539,-5.7164,-5.7164,-5.7164
7.4942,-5.5572,3.5173,-0.0674,-0.2281,0.0542,-5.7164,-5.7164,-5.7164
7.4942,-5.5572,3.5173,-0.0674,-0.2281,0.0542,-5.7164,-5.7164,-5.7164
7.499,-5.5261,3.4789999999999996,-0.0783,-0.2196,0.0419,-5.7164,-5.7164,-5.7164
7.5278,-5.6554,3.3712,-0.11,-0.2143,0.0254,-5.7164,-5.7164,-5.7164
7.5278,-5.6554,3.3712,-0.11,-0.2143,0.0254,-5.7164,-5.7164,-5.7164
7.5349,-5.6961,3.4287,-0.11800000000000001,-0.2228,0.0318,-5.7164,-5.7164,-5.7164
7.5469,-5.641,3.4287,-0.0876,-0.222,0.0486,-5.7164,-5.7164,-5.7164
7.5469,-5.641,3.4287,-0.0876,-0.222,0.0486,-5.7164,-5.7164,-5.7164
7.5493,-5.6051,3.4167,-0.0725,-0.2151,0.055,-6.6096,-6.6096,-6.6096
7.5589,-5.5884,3.3975,-0.0786,-0.21,0.0521,-6.6096,-6.6096,-6.6096
7.5589,-5.5884,3.3975,-0.0786,-0.21,0.0521,-6.6096,-6.6096,-6.6096
7.5637,-5.6171,3.3161,-0.0855,-0.2143,0.0483,-6.6096,-6.6096,-6.6096
7.5517,-5.6243,3.388,-0.0868,-0.2268,0.0507,-6.6096,-6.6096,-6.6096
7.5517,-5.6243,3.388,-0.0868,-0.2268,0.0507,-6.6096,-6.6096,-6.6096
7.5565,-5.5907,3.4311,-0.0743,-0.2252,0.0561,-6.6096,-6.6096,-6.6096
7.5589,-5.5476,3.3832,-0.0655,-0.2209,0.0561,-6.6096,-6.6096,-6.6096
7.5589,-5.5476,3.3832,-0.0655,-0.2209,0.0561,-6.6096,-6.6096,-6.6096
7.5804,-5.5812,3.4215,-0.0813,-0.2191,0.0526,-8.396,-8.396,-8.396
7.5876,-5.6243,3.2874,-0.1135,-0.2193,0.0489,-8.396,-8.396,-8.396
7.5876,-5.6243,3.2874,-0.1135,-0.2193,0.0489,-8.396,-8.396,-8.396
7.5924,-5.6314,3.3089999999999997,-0.1103,-0.2324,0.0537,-8.396,-8.396,-8.396
7.5756,-5.6386,3.4263,-0.0693,-0.2406,0.068,-8.396,-8.396,-8.396
7.5756,-5.6386,3.4263,-0.0693,-0.2406,0.068,-8.396,-8.396,-8.396
7.5732,-5.5764,3.4694,-0.0418,-0.2329,0.079,-8.396,-8.396,-8.396
7.5924,-5.6099,3.3544,-0.0442,-0.2159,0.0774,-8.396,-8.396,-8.396
7.5924,-5.6099,3.3544,-0.0442,-0.2159,0.0774,-8.396,-8.396,-8.396
7.6116,-5.5333,3.2826,-0.0599,-0.2132,0.0758,-7.1455,-7.1455,-7.1455
7.602,-5.5955,3.2969999999999997,-0.0544,-0.2201,0.0731,-7.1455,-7.1455,-7.1455
7.602,-5.5955,3.2969999999999997,-0.0544,-0.2201,0.0731,-7.1455,-7.1455,-7.1455
7.59,-5.6147,3.3568,-0.0187,-0.2297,0.0798,-7.1455,-7.1455,-7.1455
7.59,-5.5812,3.3616,0.0077,-0.2284,0.0872,-7.1455,-7.1455,-7.1455
7.59,-5.5812,3.3616,0.0077,-0.2284,0.0872,-7.1455,-7.1455,-7.1455
7.6116,-5.5572,3.3856,0.0168,-0.2223,0.0896,-7.1455,-7.1455,-7.1455
7.5876,-5.5429,3.443,-0.0035,-0.2199,0.084,-7.1455,-7.1455,-7.1455
7.5876,-5.5429,3.443,-0.0035,-0.2199,0.084,-7.1455,-7.1455,-7.1455
7.5996,-5.5333,3.3664,-0.0338,-0.2132,0.0763,-7.6814,-7.6814,-7.6814
7.6092,-5.5884,3.3066,-0.0392,-0.2124,0.071,-7.6814,-7.6814,-7.6814
7.6092,-5.5884,3.3066,-0.0392,-0.2124,0.071,-7.6814,-7.6814,-7.6814
7.5972,-5.5836,3.3161,-0.0341,-0.2156,0.0742,-7.6814,-7.6814,-7.6814
7.5996,-5.574,3.3113,-0.0256,-0.2212,0.0814,-7.6814,-7.6814,-7.6814
7.5996,-5.574,3.3113,-0.0256,-0.2212,0.0814,-7.6814,-7.6814,-7.6814
7.6211,-5.5285,3.3664,-0.0056,-0.2244,0.0877,-7.6814,-7.6814,-7.6814
7.6139,-5.5764,3.4215,-0.0123,-0.2225,0.0861,-7.6814,-7.6814,-7.6814
7.6139,-5.5764,3.4215,-0.0123,-0.2225,0.0861,-7.6814,-7.6814,-7.6814
7.6187,-5.6099,3.3616,-0.0163,-0.2172,0.0885,-7.6814,-7.6814,-7.6814
7.6092,-5.5405,3.3257,0.001,-0.2169,0.0965,-7.8601,-7.8601,-7.8601
7.6092,-5.5405,3.3257,0.001,-0.2169,0.0965,-7.8601,-7.8601,-7.8601
7.6187,-5.5141,3.3113,0.0002,-0.2236,0.0952,-7.8601,-7.8601,-7.8601
7.6187,-5.5548,3.3521,-0.0139,-0.2265,0.0885,-7.8601,-7.8601,-7.8601
7.6187,-5.5548,3.3521,-0.0139,-0.2265,0.0885,-7.8601,-7.8601,-7.8601
7.6259,-5.5836,3.3401,-0.0197,-0.2265,0.0899,-7.8601,-7.8601,-7.8601
7.6187,-5.5692,3.3137,-0.0187,-0.2268,0.0971,-7.8601,-7.8601,-7.8601
7.6187,-5.5692,3.3137,-0.0187,-0.2268,0.0971,-7.8601,-7.8601,-7.8601
7.6307,-5.495,3.3257,-0.0224,-0.2324,0.0971,-7.8601,-7.8601,-7.8601
7.6307,-5.495,3.3257,-0.0224,-0.2324,0.0971,-7.8601,-7.8601,-7.8601
7.6235,-5.5931,3.2683,-0.0413,-0.2353,0.0899,-7.3242,-7.3242,-7.3242
7.6211,-5.5572,3.285,-0.0235,-0.2441,0.0995,-7.3242,-7.3242,-7.3242
7.6211,-5.5572,3.285,-0.0235,-0.2441,0.0995,-7.3242,-7.3242,-7.3242
7.6092,-5.5476,3.3425,-0.0235,-0.2545,0.1056,-7.3242,-7.3242,-7.3242
7.6211,-5.5357,3.3664,-0.0349,-0.2561,0.1053,-7.3242,-7.3242,-7.3242
7.6211,-5.5357,3.3664,-0.0349,-0.2561,0.1053,-7.3242,-7.3242,-7.3242
7.6235,-5.5812,3.3497,-0.0325,-0.2553,0.1045,-7.3242,-7.3242,-7.3242
7.5948,-5.5476,3.4215,-0.0184,-0.2481,0.1083,-7.3242,-7.3242,-7.3242
7.5948,-5.5476,3.4215,-0.0184,-0.2481,0.1083,-7.3242,-7.3242,-7.3242
7.6355,-5.5093,3.3281,-0.0288,-0.2356,0.1024,-8.9319,-8.9319,-8.9319
7.6187,-5.5716,3.3209,-0.0365,-0.235,0.0968,-8.9319,-8.9319,-8.9319
7.6187,-5.5716,3.3209,-0.0365,-0.235,0.0968,-8.9319,-8.9319,-8.9319
7.6139,-5.5453,3.3688,-0.0277,-0.2319,0.0992,-8.9319,-8.9319,-8.9319
7.6259,-5.562,3.3137,-0.0248,-0.2247,0.0981,-8.9319,-8.9319,-8.9319
7.6259,-5.562,3.3137,-0.0248,-0.2247,0.0981,-8.9319,-8.9319,-8.9319
7.6307,-5.5668,3.3066,-0.0208,-0.2233,0.0992,-8.9319,-8.9319,-8.9319
7.6331,-5.574,3.3281,0.0048,-0.2255,0.1051,-8.9319,-8.9319,-8.9319
7.6331,-5.574,3.3281,0.0048,-0.2255,0.1051,-8.9319,-8.9319,-8.9319
7.6187,-5.5165,3.3904,-0.0035,-0.2239,0.1051,-8.2174,-8.2174,-8.2174
7.6259,-5.5429,3.3137,-0.0272,-0.2153,0.0976,-8.2174,-8.2174,-8.2174
7.6259,-5.5429,3.3137,-0.0272,-0.2153,0.0976,-8.2174,-8.2174,-8.2174
7.6331,-5.6147,3.2946,-0.0312,-0.2153,0.0965,-8.2174,-8.2174,-8.2174
7.6235,-5.5788,3.285,-0.0077,-0.2236,0.1064,-8.2174,-8.2174,-8.2174
7.6235,-5.5788,3.285,-0.0077,-0.2236,0.1064,-8.2174,-8.2174,-8.2174
7.6187,-5.5261,3.4263,0.0317,-0.2249,0.1154,-8.2174,-8.2174,-8.2174
7.6331,-5.5069,3.3209,0.0029,-0.2135,0.1061,-8.2174,-8.2174,-8.2174
7.6331,-5.5069,3.3209,0.0029,-0.2135,0.1061,-8.2174,-8.2174,-8.2174
7.6283,-5.5907,3.2515,-0.0251,-0.214,0.0952,-8.2174,-8.2174,-8.2174
7.6163,-5.6362,3.3089999999999997,-0.0109,-0.2287,0.1024,-7.6814,-7.6814,-7.6814
7.6163,-5.6362,3.3089999999999997,-0.0109,-0.2287,0.1024,-7.6814,-7.6814,-7.6814
7.6068,-5.5524,3.3281,0.0109,-0.2329,0.1184,-7.6814,-7.6814,-7.6814
7.6139,-5.5213,3.3353,0.0002,-0.2342,0.1178,-7.6814,-7.6814,-7.6814
7.6139,-5.5213,3.3353,0.0002,-0.2342,0.1178,-7.6814,-7.6814,-7.6814
7.6068,-5.6219,3.3664,-0.0099,-0.235,0.113,-7.6814,-7.6814,-7.6814
7.6139,-5.5788,3.4071,0.0005,-0.2326,0.1208,-7.6814,-7.6814,-7.6814
7.6139,-5.5788,3.4071,0.0005,-0.2326,0.1208,-7.6814,-7.6814,-7.6814
7.5948,-5.6027,3.3832,0.0165,-0.2239,0.1272,-7.6814,-7.6814,-7.6814
7.6068,-5.6243,3.3185,0.0285,-0.2191,0.1375,-8.396,-8.396,-8.396
7.6068,-5.6243,3.3185,0.0285,-0.2191,0.1375,-8.396,-8.396,-8.396
7.6068,-5.5668,3.3329,0.0221,-0.2215,0.1471,-8.396,-8.396,-8.396
7.5996,-5.5189,3.3473,0.0271,-0.2236,0.1495,-8.396,-8.396,-8.396
7.5996,-5.5189,3.3473,0.0271,-0.2236,0.1495,-8.396,-8.396,-8.396
7.5709,-5.5261,3.455,0.0229,-0.2209,0.13699999999999998,-8.396,-8.396,-8.396
7.5924,-5.6243,3.4718,-0.0168,-0.2079,0.1218,-8.396,-8.396,-8.396
7.5924,-5.6243,3.4718,-0.0168,-0.2079,0.1218,-8.396,-8.396,-8.396
7.5948,-5.7392,3.3042,-0.0304,-0.1956,0.1293,-8.396,-8.396,-8.396
7.5709,-5.6291,3.3281,0.0029,-0.2052,0.157,-7.8601,-7.8601,-7.8601
7.5709,-5.6291,3.3281,0.0029,-0.2052,0.157,-7.8601,-7.8601,-7.8601
7.5421,-5.5884,3.4861,0.0325,-0.2095,0.1708,-7.8601,-7.8601,-7.8601
7.5397,-5.6722,3.4766,0.0037,-0.1932,0.166,-7.8601,-7.8601,-7.8601
7.5397,-5.6722,3.4766,0.0037,-0.1932,0.166,-7.8601,-7.8601,-7.8601
7.5565,-5.8398,3.3664,-0.0256,-0.1831,0.1762,-7.8601,-7.8601,-7.8601
7.511,-5.8637,3.4406,0.0173,-0.1844,0.2222,-7.8601,-7.8601,-7.8601
7.511,-5.8637,3.4406,0.0173,-0.1844,0.2222,-7.8601,-7.8601,-7.8601
7.4966,-5.7703,3.6011,0.0583,-0.1757,0.2691,-7.8601,-7.8601,-7.8601
7.4703,-5.9475,3.613,0.0524,-0.1477,0.2971,-6.9669,-6.9669,-6.9669
7.4703,-5.9475,3.613,0.0524,-0.1477,0.2971,-6.9669,-6.9669,-6.9669
7.4487,-6.3689,3.5436,0.0389,-0.1141,0.3511,-6.9669,-6.9669,-6.9669
7.4296,-6.6897,3.388,0.0889,-0.1024,0.48,-6.9669,-6.9669,-6.9669
7.4296,-6.6897,3.388,0.0889,-0.1024,0.48,-6.9669,-6.9669,-6.9669
7.3745,-6.6873,3.3904,0.1789,-0.1237,0.6617,-6.9669,-6.9669,-6.9669
7.2907,-6.6754,3.5244,0.2216,-0.1493,0.8294,-6.9669,-6.9669,-6.9669
7.2907,-6.6754,3.5244,0.2216,-0.1493,0.8294,-6.9669,-6.9669,-6.9669
6.8502,-6.502999999999999,3.3975,0.2394,-0.1597,0.9695,-6.9669,-6.9669,-6.9669
5.7344,-6.8669,2.1214,0.3419,-0.2425,0.9544,-6.9669,-6.9669,-6.9669
5.7344,-6.8669,2.1214,0.3419,-0.2425,0.9544,-6.9669,-6.9669,-6.9669
5.9571,-7.2309,3.1222,0.245,-0.6819,0.6509999999999999,-6.9669,-6.9669,-6.9669
6.7328,-6.6682,2.969,0.2879,-0.7040000000000001,0.4071,-6.9669,-6.9669,-6.9669
6.7328,-6.6682,2.969,0.2879,-0.7040000000000001,0.4071,-6.9669,-6.9669,-6.9669
7.1542,-7.0728,3.1485,-0.3023,-0.5762,-0.0332,-6.9669,-6.9669,-6.9669
7.3889,-7.4368,2.5763,-0.5209,-0.3562,-0.2878,-6.9669,-6.9669,-6.9669
7.3889,-7.4368,2.5763,-0.5209,-0.3562,-0.2878,-6.9669,-6.9669,-6.9669
7.8821,-7.2763,2.2315,-0.3295,-0.259,-0.2976,-6.9669,-6.9669,-6.9669
8.4184,-6.6035,2.4326,-0.0661,-0.2215,-0.1408,-6.9669,-6.9669,-6.9669
8.4184,-6.6035,2.4326,-0.0661,-0.2215,-0.1408,-6.9669,-6.9669,-6.9669
8.6387,-5.9882,2.5931,0.0684,-0.1096,0.067,-4.466,-4.466,-4.466
8.3825,-5.6602,2.8014,0.0564,0.0731,0.1991,-4.466,-4.466,-4.466
8.3825,-5.6602,2.8014,0.0564,0.0731,0.1991,-4.466,-4.466,-4.466
7.9515,-5.4638,3.1222,0.0391,0.1863,0.2662,-4.466,-4.466,-4.466
7.3913,-5.3346,3.3425,-0.0195,0.2526,0.2696,-4.466,-4.466,-4.466
7.3913,-5.3346,3.3425,-0.0195,0.2526,0.2696,-4.466,-4.466,-4.466
6.9866,-5.5045,3.6897,-0.0895,0.2736,0.1892,-4.466,-4.466,-4.466
6.7304,-5.6243,4.0033,-0.0581,0.2568,0.136,-4.466,-4.466,-4.466
6.7304,-5.6243,4.0033,-0.0581,0.2568,0.136,-4.466,-4.466,-4.466
6.7161,-5.5476,4.317,0.0053,0.2209,0.1495,-7.1455,-7.1455,-7.1455
6.6754,-5.3441,4.6809,0.0239,0.1983,0.2105,-7.1455,-7.1455,-7.1455
6.6754,-5.3441,4.6809,0.0239,0.1983,0.2105,-7.1455,-7.1455,-7.1455
6.4192,-5.3968,4.7791,-0.1092,0.2142,0.2329,-7.1455,-7.1455,-7.1455
5.8182,-5.5596,4.6474,-0.1582,0.1748,0.2145,-7.1455,-7.1455,-7.1455
5.8182,-5.5596,4.6474,-0.1582,0.1748,0.2145,-7.1455,-7.1455,-7.1455
5.7105,-5.6554,4.6306,-0.0754,0.0001,0.1309,-7.1455,-7.1455,-7.1455
6.3665,-5.4471,4.7623,0.0298,-0.1778,0.0409,-7.1455,-7.1455,-7.1455
6.3665,-5.4471,4.7623,0.0298,-0.1778,0.0409,-7.1455,-7.1455,-7.1455
6.8837,-5.3034,4.7096,0.0034,-0.2239,0.0422,-8.2174,-8.2174,-8.2174
7.0058,-5.2723,4.4199,-0.1625,-0.1834,0.0806,-8.2174,-8.2174,-8.2174
7.0058,-5.2723,4.4199,-0.1625,-0.1834,0.0806,-8.2174,-8.2174,-8.2174
7.0345,-5.6099,4.0512,-0.3137,-0.0934,0.0577,-8.2174,-8.2174,-8.2174
6.8095,-6.0959,3.7351,-0.34600000000000003,-0.0289,0.023,-8.2174,-8.2174,-8.2174
6.8095,-6.0959,3.7351,-0.34600000000000003,-0.0289,0.023,-8.2174,-8.2174,-8.2174
6.6371,-6.4814,3.5819,-0.2107,-0.0406,0.0196,-8.2174,-8.2174,-8.2174
6.4910000000000005,-6.5341,3.7687,-0.0261,-0.0816,-0.0028,-8.2174,-8.2174,-8.2174
6.4910000000000005,-6.5341,3.7687,-0.0261,-0.0816,-0.0028,-8.2174,-8.2174,-8.2174
6.5581,-6.4144,4.0488,0.0833,-0.1293,-0.0356,-8.2174,-8.2174,-8.2174
6.7041,-6.1103,4.3122,0.1044,-0.14800000000000002,-0.0023,-7.1455,-7.1455,-7.1455
6.7041,-6.1103,4.3122,0.1044,-0.14800000000000002,-0.0023,-7.1455,-7.1455,-7.1455
6.7568,-5.7655,4.3864,0.0804,-0.1456,0.1008,-7.1455,-7.1455,-7.1455
6.8047,-5.5309,4.3839999999999995,0.0165,-0.1045,0.1573,-7.1455,-7.1455,-7.1455
6.8047,-5.5309,4.3839999999999995,0.0165,-0.1045,0.1573,-7.1455,-7.1455,-7.1455
6.8166,-5.6722,4.3481,-0.0831,-0.0073,0.0944,-7.1455,-7.1455,-7.1455
6.7807,-5.6291,4.372,-0.0922,0.0736,0.0241,-7.1455,-7.1455,-7.1455
6.7807,-5.6291,4.372,-0.0922,0.0736,0.0241,-7.1455,-7.1455,-7.1455
5.5668,-6.6682,4.4822,-0.0504,-0.0569,-0.0438,-7.1455,-7.1455,-7.1455
6.2827,-6.06,4.7934,-0.0402,-0.292,-0.1064,-9.8251,-9.8251,-9.8251
6.2827,-6.06,4.7934,-0.0402,-0.292,-0.1064,-9.8251,-9.8251,-9.8251
6.5221,-5.4567,5.4638,0.2058,-0.4422,0.1852,-9.8251,-9.8251,-9.8251
6.6466,-5.4567,5.2651,0.1038,-0.512,0.3224,-9.8251,-9.8251,-9.8251
6.6466,-5.4567,5.2651,0.1038,-0.512,0.3224,-9.8251,-9.8251,-9.8251
6.6969,-5.7392,4.7384,-0.0243,-0.541,0.3607,-9.8251,-9.8251,-9.8251
6.8214,-5.902,4.2739,-0.0498,-0.5797,0.3983,-9.8251,-9.8251,-9.8251
6.8214,-5.902,4.2739,-0.0498,-0.5797,0.3983,-9.8251,-9.8251,-9.8251
6.7735,-6.1893,3.7136,-0.1494,-0.5818,0.3469,-9.8251,-9.8251,-9.8251
6.5221,-6.7233,3.0264,-0.2573,-0.5328,0.2268,-8.396,-8.396,-8.396
6.5221,-6.7233,3.0264,-0.2573,-0.5328,0.2268,-8.396,-8.396,-8.396
6.3474,-6.9435,2.6122,-0.2232,-0.4769,0.1921,-8.396,-8.396,-8.396
6.2492,-6.8693,2.4015,-0.0916,-0.4044,0.1913,-8.396,-8.396,-8.396
6.2492,-6.8693,2.4015,-0.0916,-0.4044,0.1913,-8.396,-8.396,-8.396
6.1103,-6.6706,2.3369,0.0109,-0.3107,0.1562,-8.396,-8.396,-8.396
6.084,-6.2396,2.6601,0.1856,-0.3099,0.1999,-8.396,-8.396,-8.396
6.084,-6.2396,2.6601,0.1856,-0.3099,0.1999,-8.396,-8.396,-8.396
6.4024,-5.9834,3.1797,0.2445,-0.3429,0.2132,-8.396,-8.396,-8.396
6.5796,-6.1893,3.6274,0.1845,-0.345,0.1506,-8.7533,-8.7533,-8.7533
6.5796,-6.1893,3.6274,0.1845,-0.345,0.1506,-8.7533,-8.7533,-8.7533
6.9531,-6.5748,3.8644,0.0873,-0.299,0.0608,-8.7533,-8.7533,-8.7533
7.3458,-6.9292,3.898,0.0026,-0.2449,-0.0201,-8.7533,-8.7533,-8.7533
7.3458,-6.9292,3.898,0.0026,-0.2449,-0.0201,-8.7533,-8.7533,-8.7533
7.5637,-7.1471,3.8333,-0.0064,-0.2462,-0.0454,-8.7533,-8.7533,-8.7533
7.5445,-7.2907,3.9195,0.0258,-0.3136,-0.0174,-8.7533,-8.7533,-8.7533
7.5445,-7.2907,3.9195,0.0258,-0.3136,-0.0174,-8.7533,-8.7533,-8.7533
7.171,-7.2835,4.135,0.102,-0.39299999999999996,0.0864,-8.7533,-8.7533,-8.7533
7.171,-6.7855,4.2356,0.2274,-0.3698,0.2132,-8.7533,-8.7533,-8.7533
7.171,-6.7855,4.2356,0.2274,-0.3698,0.2132,-8.7533,-8.7533,-8.7533
7.0417,-6.6035,3.7328,0.0889,-0.1855,0.0744,-6.9669,-6.9669,-6.9669
6.7520000000000024,-6.6826,3.3521,-0.1265,-0.0398,-0.1029,-6.9669,-6.9669,-6.9669
6.7520000000000024,-6.6826,3.3521,-0.1265,-0.0398,-0.1029,-6.9669,-6.9669,-6.9669
6.5389,-6.4958,3.0001,-0.1159,-0.0047,-0.1131,-6.9669,-6.9669,-6.9669
6.2803,-6.1199,2.9977,0.0186,-0.0473,-0.043,-6.9669,-6.9669,-6.9669
