AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5325,-5.665,3.4239,-0.0006,-0.2183,0.136,3.5728,3.5728,3.5728
7.5254,-5.7033,3.4359,-0.0128,-0.2073,0.1368,3.5728,3.5728,3.5728
7.5254,-5.7033,3.4359,-0.0128,-0.2073,0.1368,3.5728,3.5728,3.5728
7.5325,-5.7895,3.4694,-0.0051,-0.1951,0.1493,3.5728,3.5728,3.5728
7.5349,-5.6865,3.4406,0.0048,-0.1791,0.1655,3.0368,3.0368,3.0368
7.5349,-5.6865,3.4406,0.0048,-0.1791,0.1655,3.0368,3.0368,3.0368
7.5086,-5.7248,3.4861,-0.0179,-0.1661,0.1711,3.0368,3.0368,3.0368
7.5637,-6.1175,3.2946,-0.0946,-0.1533,0.1764,3.0368,3.0368,3.0368
7.5637,-6.1175,3.2946,-0.0946,-0.1533,0.1764,3.0368,3.0368,3.0368
7.4655,-6.4695,3.2635,-0.048,-0.1757,0.2606,3.0368,3.0368,3.0368
7.4655,-6.4695,3.2635,-0.048,-0.1757,0.2606,3.0368,3.0368,3.0368
7.4344,-6.3306,3.5077,0.0945,-0.1935,0.4071,3.0368,3.0368,3.0368
7.3889,-6.1175,3.8118,0.16,-0.1663,0.5187,3.0368,3.0368,3.0368
7.3889,-6.1175,3.8118,0.16,-0.1663,0.5187,3.0368,3.0368,3.0368
7.3171,-6.2276,3.8309,0.1126,-0.0966,0.5746,3.0368,3.0368,3.0368
7.2692,-6.5006,3.5699,0.1038,-0.0316,0.643,0.7146,0.7146,0.7146
7.2692,-6.5006,3.5699,0.1038,-0.0316,0.643,0.7146,0.7146,0.7146
7.2356,-6.8909,3.4239,0.1987,-0.0079,0.7602,0.7146,0.7146,0.7146
7.171,-7.0585,3.3281,0.409,-0.0276,0.9440000000000001,0.7146,0.7146,0.7146
7.171,-7.0585,3.3281,0.409,-0.0276,0.9440000000000001,0.7146,0.7146,0.7146
6.6466,-6.9435,3.5580000000000003,0.6461,-0.0734,1.1661,0.7146,0.7146,0.7146
6.6466,-6.9435,3.5580000000000003,0.6461,-0.0734,1.1661,0.7146,0.7146,0.7146
6.831,-6.2995,3.6968,0.7390000000000001,-0.092,1.3541,0.7146,0.7146,0.7146
6.06,-6.4096,3.6992,0.5569,-0.0526,1.2657,0.7146,0.7146,0.7146
6.06,-6.4096,3.6992,0.5569,-0.0526,1.2657,0.7146,0.7146,0.7146
5.1167,-7.5038,3.0384,0.2461,-0.1991,0.7184,-1.2505,-1.2505,-1.2505
5.6554,-7.5756,3.2826,0.2263,-0.4239,0.1402,-1.2505,-1.2505,-1.2505
5.6554,-7.5756,3.2826,0.2263,-0.4239,0.1402,-1.2505,-1.2505,-1.2505
6.57,-7.4176,3.4957,0.1459,-0.4116,-0.2372,-1.2505,-1.2505,-1.2505
6.9052,-7.2524,3.4023,0.0287,-0.2374,-0.3839,-1.2505,-1.2505,-1.2505
6.9052,-7.2524,3.4023,0.0287,-0.2374,-0.3839,-1.2505,-1.2505,-1.2505
7.1183,-7.1087,3.1964,-0.0184,-0.0878,-0.3847,-1.2505,-1.2505,-1.2505
7.1183,-7.1087,3.1964,-0.0184,-0.0878,-0.3847,-1.2505,-1.2505,-1.2505
7.3578,-6.5461,3.2898,0.1158,-0.0348,-0.2537,-1.2505,-1.2505,-1.2505
7.7839,-5.9212,3.4023,0.2242,0.0073,-0.1503,-4.6446,-4.6446,-4.6446
7.7839,-5.9212,3.4023,0.2242,0.0073,-0.1503,-4.6446,-4.6446,-4.6446
7.8893,-5.3369,3.5915,0.1417,0.0827,-0.1413,-4.6446,-4.6446,-4.6446
7.7552,-5.1957,3.6825,-0.1026,0.1833,-0.2196,-4.6446,-4.6446,-4.6446
7.7552,-5.1957,3.6825,-0.1026,0.1833,-0.2196,-4.6446,-4.6446,-4.6446
7.4942,-5.313,3.7735,-0.2661,0.2763,-0.263,-4.6446,-4.6446,-4.6446
7.2356,-5.3872,3.9387,-0.2264,0.3237,-0.2033,-4.6446,-4.6446,-4.6446
7.2356,-5.3872,3.9387,-0.2264,0.3237,-0.2033,-4.6446,-4.6446,-4.6446
6.9986,-5.3202,4.3289,-0.1052,0.317,-0.0915,-4.6446,-4.6446,-4.6446
6.9986,-5.3202,4.3289,-0.1052,0.317,-0.0915,-4.6446,-4.6446,-4.6446
6.7520000000000024,-5.1909,4.7216,-0.012,0.2973,0.0198,-10.0037,-10.0037,-10.0037
6.4479,-5.1837,4.961,-0.0197,0.2816,0.0715,-10.0037,-10.0037,-10.0037
6.4479,-5.1837,4.961,-0.0197,0.2816,0.0715,-10.0037,-10.0037,-10.0037
6.0576,-5.4088,5.1526,-0.1052,0.2414,0.0164,-10.0037,-10.0037,-10.0037
5.8421,-5.6003,5.2484,-0.1018,0.1666,-0.0459,-10.0037,-10.0037,-10.0037
5.8421,-5.6003,5.2484,-0.1018,0.1666,-0.0459,-10.0037,-10.0037,-10.0037
5.8326,-5.6075,5.3633,0.0064,0.0659,-0.0475,-10.0037,-10.0037,-10.0037
5.8326,-5.6075,5.3633,0.0064,0.0659,-0.0475,-10.0037,-10.0037,-10.0037
5.9547,-5.4638,5.5357,0.1137,-0.0271,-0.0164,-10.0037,-10.0037,-10.0037
6.1031,-5.2723,5.5093,0.1606,-0.0987,0.0513,-10.0037,-10.0037,-10.0037
6.1031,-5.2723,5.5093,0.1606,-0.0987,0.0513,-10.0037,-10.0037,-10.0037
6.2564,-5.0089,5.5237,0.1702,-0.1797,0.1125,-11.9688,-11.9688,-11.9688
6.649,-4.7072,5.3729,0.0977,-0.1831,0.1234,-11.9688,-11.9688,-11.9688
6.8047,-4.9203,4.9922,-0.1896,-0.0766,0.0033,-11.9688,-11.9688,-11.9688
6.8047,-4.9203,4.9922,-0.1896,-0.0766,0.0033,-11.9688,-11.9688,-11.9688
7.0058,-5.4471,4.5492,-0.3707,0.0193,-0.084,-11.9688,-11.9688,-11.9688
6.8885,-6.0241,4.4175,-0.3987,0.0736,-0.0792,-11.9688,-11.9688,-11.9688
6.8885,-6.0241,4.4175,-0.3987,0.0736,-0.0792,-11.9688,-11.9688,-11.9688
6.5557,-6.2755,4.4271,-0.2253,0.0483,0.0209,-11.9688,-11.9688,-11.9688
6.4719,-6.1271,4.6977,0.0282,-0.0619,0.1399,-12.862,-12.862,-12.862
6.4719,-6.1271,4.6977,0.0282,-0.0619,0.1399,-12.862,-12.862,-12.862
6.3833,-5.9427,5.052,0.0852,-0.1386,0.1506,-12.862,-12.862,-12.862
6.2707,-5.9523,5.1215,0.016,-0.1501,0.0731,-12.862,-12.862,-12.862
6.2707,-5.9523,5.1215,0.016,-0.1501,0.0731,-12.862,-12.862,-12.862
5.5668,-6.3881,5.1215,0.0253,-0.2502,-0.0033,-12.862,-12.862,-12.862
6.151,-5.9188,5.5476,0.1004,-0.373,-0.0214,-12.862,-12.862,-12.862
6.151,-5.9188,5.5476,0.1004,-0.373,-0.0214,-12.862,-12.862,-12.862
6.3545,-5.416,5.471,0.1036,-0.2942,0.0459,-12.862,-12.862,-12.862
6.3426,-5.3872,5.21,-0.0104,-0.2851,0.0662,-13.5765,-13.5765,-13.5765
6.3426,-5.3872,5.21,-0.0104,-0.2851,0.0662,-13.5765,-13.5765,-13.5765
6.3066,-5.2268,5.3154,-0.0517,-0.3381,0.1162,-13.5765,-13.5765,-13.5765
6.3258,-5.1765,5.222,-0.0405,-0.3778,0.1607,-13.5765,-13.5765,-13.5765
6.3258,-5.1765,5.222,-0.0405,-0.3778,0.1607,-13.5765,-13.5765,-13.5765
6.3019,-4.961,5.4016,0.049,-0.4817,0.2614,-13.5765,-13.5765,-13.5765
6.2923,-5.0592,5.4303,0.0397,-0.5781,0.3336,-13.5765,-13.5765,-13.5765
6.2923,-5.0592,5.4303,0.0397,-0.5781,0.3336,-13.5765,-13.5765,-13.5765
6.4455,-5.404,5.3513,-0.0786,-0.6303,0.3722,-13.5765,-13.5765,-13.5765
6.5293,-5.8948,4.8461,-0.2578,-0.5823,0.3253,-11.4328,-11.4328,-11.4328
6.5293,-5.8948,4.8461,-0.2578,-0.5823,0.3253,-11.4328,-11.4328,-11.4328
6.5341,-6.4216,4.1685,-0.3771,-0.4825,0.2409,-11.4328,-11.4328,-11.4328
6.6275,-6.7209,3.4095,-0.3897,-0.3906,0.1724,-11.4328,-11.4328,-11.4328
6.6275,-6.7209,3.4095,-0.3897,-0.3906,0.1724,-11.4328,-11.4328,-11.4328
6.5245,-7.0896,2.9187,-0.3385,-0.3008,0.0704,-11.4328,-11.4328,-11.4328
6.5413,-7.1566,2.7032,-0.1319,-0.2691,0.0579,-11.4328,-11.4328,-11.4328
6.5413,-7.1566,2.7032,-0.1319,-0.2691,0.0579,-11.4328,-11.4328,-11.4328
6.4216,-6.8334,2.8923,0.1694,-0.3128,0.1232,-11.4328,-11.4328,-11.4328
6.2109,-6.1414,3.6298,0.4423,-0.3994,0.2302,-11.4328,-11.4328,-11.4328
6.2109,-6.1414,3.6298,0.4423,-0.3994,0.2302,-11.4328,-11.4328,-11.4328
6.1367,-5.5979,4.3313,0.4794,-0.4156,0.2561,-9.4678,-9.4678,-9.4678
6.2803,-5.5429,4.8413,0.335,-0.3549,0.1937,-9.4678,-9.4678,-9.4678
6.2803,-5.5429,4.8413,0.335,-0.3549,0.1937,-9.4678,-9.4678,-9.4678
6.5293,-5.7488,5.0377,0.1081,-0.2681,0.1192,-9.4678,-9.4678,-9.4678
6.5293,-5.7488,5.0377,0.1081,-0.2681,0.1192,-9.4678,-9.4678,-9.4678
6.9052,-6.2564,4.8461,-0.0781,-0.2068,0.0739,-9.4678,-9.4678,-9.4678
7.1566,-6.6562,4.5923,-0.1683,-0.1908,0.0585,-9.4678,-9.4678,-9.4678
7.1566,-6.6562,4.5923,-0.1683,-0.1908,0.0585,-9.4678,-9.4678,-9.4678
7.2811,-6.9507,4.2787,-0.1715,-0.2161,0.0614,-9.4678,-9.4678,-9.4678
7.1734,-7.0752,4.0871,-0.0895,-0.2963,0.1008,-10.1824,-10.1824,-10.1824
7.1734,-7.0752,4.0871,-0.0895,-0.2963,0.1008,-10.1824,-10.1824,-10.1824
6.7376,-6.8406,4.566,0.0956,-0.381,0.2172,-10.1824,-10.1824,-10.1824
6.8071,-6.4503,4.0680000000000005,0.1254,-0.2369,0.1639,-10.1824,-10.1824,-10.1824
6.4766,-6.2468,4.056,0.0085,-0.1229,0.0172,-10.1824,-10.1824,-10.1824
6.4766,-6.2468,4.056,0.0085,-0.1229,0.0172,-10.1824,-10.1824,-10.1824
6.2803,-5.8852,4.0273,0.009000000000000001,-0.0942,-0.0108,-10.1824,-10.1824,-10.1824
6.0864,-5.6722,4.0201,-0.0024,-0.0808,-0.0278,-10.1824,-10.1824,-10.1824
6.0864,-5.6722,4.0201,-0.0024,-0.0808,-0.0278,-10.1824,-10.1824,-10.1824
5.9283,-5.3872,4.2499,0.0285,-0.0867,-0.0097,-10.7183,-10.7183,-10.7183
5.9283,-5.3872,4.2499,0.0285,-0.0867,-0.0097,-10.7183,-10.7183,-10.7183
5.9595,-5.1646,4.5516,0.0431,-0.0947,0.0292,-10.7183,-10.7183,-10.7183
5.9762,-5.143,4.8964,0.0205,-0.0904,0.0486,-10.7183,-10.7183,-10.7183
5.9762,-5.143,4.8964,0.0205,-0.0904,0.0486,-10.7183,-10.7183,-10.7183
6.1271,-5.1502,5.0113,0.0157,-0.0537,0.0619,-10.7183,-10.7183,-10.7183
6.412000000000001,-5.1047,4.9802,-0.0027,-0.0718,0.0814,-10.7183,-10.7183,-10.7183
6.412000000000001,-5.1047,4.9802,-0.0027,-0.0718,0.0814,-10.7183,-10.7183,-10.7183
6.4766,-5.2627,5.0137,-0.0299,-0.1333,0.0888,-10.7183,-10.7183,-10.7183
6.57,-5.2795,5.155,0.0152,-0.2087,0.1144,-12.862,-12.862,-12.862
6.57,-5.2795,5.155,0.0152,-0.2087,0.1144,-12.862,-12.862,-12.862
6.8406,-5.3968,5.301,0.0394,-0.275,0.1141,-12.862,-12.862,-12.862
7.0537,-5.6147,5.2603,-0.0123,-0.341,0.0798,-12.862,-12.862,-12.862
7.0537,-5.6147,5.2603,-0.0123,-0.341,0.0798,-12.862,-12.862,-12.862
7.1782,-6.005,5.1981,-0.0786,-0.4034,0.0278,-12.862,-12.862,-12.862
7.2548,-6.2947,5.0041,-0.1028,-0.4385,-0.0121,-12.862,-12.862,-12.862
7.3003,-6.3761,4.8054,-0.0562,-0.4888,-0.0063,-12.862,-12.862,-12.862
7.3003,-6.3761,4.8054,-0.0562,-0.4888,-0.0063,-12.862,-12.862,-12.862
7.237999999999999,-6.2971,4.5564,-0.044000000000000004,-0.54,-0.006,-12.862,-12.862,-12.862
7.2093,-6.2276,4.2523,-0.1209,-0.545,-0.07200000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2093,-6.2276,4.2523,-0.1209,-0.545,-0.07200000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0872,-6.4766,3.8932,-0.2488,-0.5078,-0.1956,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0202,-6.6562,3.5029,-0.3015,-0.4311,-0.3043,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0202,-6.6562,3.5029,-0.3015,-0.4311,-0.3043,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8957,-6.593999999999999,3.4239,-0.1643,-0.4119,-0.2963,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7951,-6.3569,3.6705,0.0642,-0.45399999999999996,-0.1847,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7951,-6.3569,3.6705,0.0642,-0.45399999999999996,-0.1847,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9124,-5.9762,3.7591,0.2194,-0.4920000000000001,-0.0603,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9723,-5.5668,3.8357,0.2876,-0.5312,0.0052,-9.4678,-9.4678,-9.4678
6.9723,-5.5668,3.8357,0.2876,-0.5312,0.0052,-9.4678,-9.4678,-9.4678
6.9627,-5.1382,4.0464,0.2455,-0.5624,-0.018000000000000002,-9.4678,-9.4678,-9.4678
7.104,-5.0688,4.2715,0.0626,-0.5557,-0.128,-9.4678,-9.4678,-9.4678
7.104,-5.0688,4.2715,0.0626,-0.5557,-0.128,-9.4678,-9.4678,-9.4678
7.2189,-5.4423,4.2715,-0.1353,-0.5235,-0.24600000000000002,-9.4678,-9.4678,-9.4678
7.3075,-5.6027,4.1565,-0.1606,-0.4894,-0.2798,-9.4678,-9.4678,-9.4678
7.3075,-5.6027,4.1565,-0.1606,-0.4894,-0.2798,-9.4678,-9.4678,-9.4678
7.3506,-5.7129,4.2834,-0.0868,-0.46299999999999997,-0.2611,-9.4678,-9.4678,-9.4678
7.3338,-5.8134,4.7934,-0.0589,-0.39799999999999996,-0.222,-8.5746,-8.5746,-8.5746
7.3338,-5.8134,4.7934,-0.0589,-0.39799999999999996,-0.222,-8.5746,-8.5746,-8.5746
7.5278,-5.8517,4.3074,-0.1497,-0.2657,-0.1669,-8.5746,-8.5746,-8.5746
7.4966,-5.7488,3.7758,-0.1835,-0.2446,-0.0779,-8.5746,-8.5746,-8.5746
7.4966,-5.7488,3.7758,-0.1835,-0.2446,-0.0779,-8.5746,-8.5746,-8.5746
7.3937,-5.6386,3.5436,-0.1175,-0.2705,-0.0116,-8.5746,-8.5746,-8.5746
7.4703,-5.4351,3.6753,0.0045,-0.2891,0.027000000000000003,-8.5746,-8.5746,-8.5746
7.4703,-5.4351,3.6753,0.0045,-0.2891,0.027000000000000003,-8.5746,-8.5746,-8.5746
7.4703,-5.2555,3.9961,0.0551,-0.3091,0.0361,-8.5746,-8.5746,-8.5746
7.4894,-5.3489,3.9818,-0.0176,-0.2886,0.0105,-7.3242,-7.3242,-7.3242
7.4894,-5.3489,3.9818,-0.0176,-0.2886,0.0105,-7.3242,-7.3242,-7.3242
7.5301,-5.4686,3.862,-0.1228,-0.2694,-0.0052,-7.3242,-7.3242,-7.3242
7.5206,-5.5716,3.8213,-0.1449,-0.2643,0.011000000000000001,-7.3242,-7.3242,-7.3242
7.5206,-5.5716,3.8213,-0.1449,-0.2643,0.011000000000000001,-7.3242,-7.3242,-7.3242
7.5421,-5.4615,3.8405,-0.1026,-0.2678,0.0451,-7.3242,-7.3242,-7.3242
7.5541,-5.3226,3.9004,-0.0259,-0.2625,0.0718,-7.3242,-7.3242,-7.3242
7.5541,-5.3226,3.9004,-0.0259,-0.2625,0.0718,-7.3242,-7.3242,-7.3242
7.5158,-5.1717,4.0392,-0.0208,-0.2446,0.0624,-7.3242,-7.3242,-7.3242
7.5517,-5.2412,3.9387,-0.08900000000000001,-0.2108,0.0233,-7.3242,-7.3242,-7.3242
7.5517,-5.2412,3.9387,-0.08900000000000001,-0.2108,0.0233,-7.3242,-7.3242,-7.3242
7.5852,-5.4303,3.7039999999999997,-0.1729,-0.1932,-0.0031,-6.6096,-6.6096,-6.6096
7.5948,-5.4184,3.6226,-0.1934,-0.2089,0.0071,-6.6096,-6.6096,-6.6096
7.5948,-5.4184,3.6226,-0.1934,-0.2089,0.0071,-6.6096,-6.6096,-6.6096
7.5661,-5.3585,3.7543,-0.1548,-0.2329,0.0276,-6.6096,-6.6096,-6.6096
7.59,-5.2962,3.7471,-0.1079,-0.2385,0.0369,-6.6096,-6.6096,-6.6096
7.59,-5.2962,3.7471,-0.1079,-0.2385,0.0369,-6.6096,-6.6096,-6.6096
7.5948,-5.404,3.7687,-0.0956,-0.2356,0.0337,-6.6096,-6.6096,-6.6096
7.6068,-5.4375,3.7782,-0.0778,-0.2292,0.0462,-6.6096,-6.6096,-6.6096
7.6068,-5.4375,3.7782,-0.0778,-0.2292,0.0462,-6.6096,-6.6096,-6.6096
7.6044,-5.3633,3.7375,-0.0477,-0.2263,0.0662,-6.2523,-6.2523,-6.2523
7.6044,-5.3633,3.7375,-0.0477,-0.2263,0.0662,-6.2523,-6.2523,-6.2523
7.6187,-5.3561,3.6801,-0.0267,-0.2268,0.0771,-6.2523,-6.2523,-6.2523
7.6163,-5.2603,3.7208,-0.0224,-0.2345,0.0827,-6.2523,-6.2523,-6.2523
7.6163,-5.2603,3.7208,-0.0224,-0.2345,0.0827,-6.2523,-6.2523,-6.2523
7.6116,-5.3202,3.7782,-0.0362,-0.2342,0.0739,-6.2523,-6.2523,-6.2523
7.6092,-5.3226,3.7926,-0.0368,-0.2244,0.071,-6.2523,-6.2523,-6.2523
7.6092,-5.3226,3.7926,-0.0368,-0.2244,0.071,-6.2523,-6.2523,-6.2523
7.6187,-5.3369,3.728,-0.0285,-0.2135,0.0723,-6.2523,-6.2523,-6.2523
