AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2620000000000005,-4.6091,4.0608,0.2575,0.3335,0.3879,-10.5397,-10.5397,-10.5397
7.0154,-4.5827,4.4223,0.205,0.3482,0.2454,-10.5397,-10.5397,-10.5397
6.9268,-4.5564,4.7144,0.1483,0.3261,0.1919,-10.5397,-10.5397,-10.5397
6.7831,-4.5061,5.0448,0.0072,0.3008,0.1565,-10.5397,-10.5397,-10.5397
6.6155,-4.6043,5.1262,-0.1074,0.2923,0.1415,-10.5397,-10.5397,-10.5397
6.6155,-4.6043,5.1262,-0.1074,0.2923,0.1415,-10.5397,-10.5397,-10.5397
6.2731,-4.8772,5.1933,-0.1982,0.2648,0.132,-10.5397,-10.5397,-10.5397
6.138999999999999,-5.1358,5.3082,-0.2602,0.19,0.075,-9.4678,-9.4678,-9.4678
6.138999999999999,-5.1358,5.3082,-0.2602,0.19,0.075,-9.4678,-9.4678,-9.4678
6.1917,-5.2172,5.392,-0.2136,0.1029,0.0752,-9.4678,-9.4678,-9.4678
6.3378,-5.0903,5.4758,-0.1199,0.0201,0.1338,-9.4678,-9.4678,-9.4678
6.3378,-5.0903,5.4758,-0.1199,0.0201,0.1338,-9.4678,-9.4678,-9.4678
6.4479,-5.1262,5.5381,-0.1279,-0.0273,0.19,-9.4678,-9.4678,-9.4678
6.4024,-5.2484,5.4447,-0.154,-0.0364,0.2457,-9.4678,-9.4678,-9.4678
6.4024,-5.2484,5.4447,-0.154,-0.0364,0.2457,-9.4678,-9.4678,-9.4678
6.3833,-5.4471,5.3824,-0.1694,-0.0606,0.2483,-9.4678,-9.4678,-9.4678
6.3474,-5.5668,5.2915,-0.1409,-0.0928,0.2491,-11.6115,-11.6115,-11.6115
6.3474,-5.5668,5.2915,-0.1409,-0.0928,0.2491,-11.6115,-11.6115,-11.6115
6.2348,-5.6841,5.2388,-0.1295,-0.1296,0.235,-11.6115,-11.6115,-11.6115
6.2348,-5.6841,5.2388,-0.1295,-0.1296,0.235,-11.6115,-11.6115,-11.6115
6.3593,-5.7248,5.2124,-0.1167,-0.1512,0.2039,-11.6115,-11.6115,-11.6115
6.4048,-5.7607,5.1071,-0.1601,-0.1445,0.1599,-11.6115,-11.6115,-11.6115
6.4048,-5.7607,5.1071,-0.1601,-0.1445,0.1599,-11.6115,-11.6115,-11.6115
6.5724,-5.6913,5.0424,-0.1798,-0.1179,0.1626,-11.6115,-11.6115,-11.6115
6.5724,-5.7464,4.8988,-0.2541,0.0001,0.1666,-11.6115,-11.6115,-11.6115
6.5724,-5.7464,4.8988,-0.2541,0.0001,0.1666,-11.6115,-11.6115,-11.6115
6.2947,-5.9212,4.6354,-0.2855,0.1266,0.1858,-11.0756,-11.0756,-11.0756
3.9578,-4.7982,3.9530000000000003,-0.2125,0.1074,0.1599,-11.0756,-11.0756,-11.0756
3.9578,-4.7982,3.9530000000000003,-0.2125,0.1074,0.1599,-11.0756,-11.0756,-11.0756
5.4998,-6.3952,5.7153,-0.0139,-0.2209,0.0132,-11.0756,-11.0756,-11.0756
5.4998,-6.3952,5.7153,-0.0139,-0.2209,0.0132,-11.0756,-11.0756,-11.0756
6.2181,-4.9347,5.5716,0.3912,-0.136,0.1333,-11.0756,-11.0756,-11.0756
5.968999999999999,-5.1215,5.7703,-0.0022,-0.091,-0.0145,-11.0756,-11.0756,-11.0756
5.968999999999999,-5.1215,5.7703,-0.0022,-0.091,-0.0145,-11.0756,-11.0756,-11.0756
5.9044,-5.0808,5.9786,-0.1095,-0.2084,0.1226,-11.0756,-11.0756,-11.0756
6.1965,-5.2268,5.5812,-0.1191,-0.397,0.3525,-12.5047,-12.5047,-12.5047
6.1965,-5.2268,5.5812,-0.1191,-0.397,0.3525,-12.5047,-12.5047,-12.5047
6.2827,-5.4662,5.2508,-0.1377,-0.5501,0.4758,-12.5047,-12.5047,-12.5047
6.2827,-5.4662,5.2508,-0.1377,-0.5501,0.4758,-12.5047,-12.5047,-12.5047
6.3593,-5.9762,4.633,-0.2102,-0.605,0.4372,-12.5047,-12.5047,-12.5047
6.2396,-6.5892,4.0991,-0.3329,-0.5504,0.2662,-12.5047,-12.5047,-12.5047
6.2396,-6.5892,4.0991,-0.3329,-0.5504,0.2662,-12.5047,-12.5047,-12.5047
6.072,-7.0202,3.6729,-0.3516,-0.4617,0.13699999999999998,-12.5047,-12.5047,-12.5047
5.9619,-7.2189,3.3664,-0.2919,-0.3709,0.0832,-12.5047,-12.5047,-12.5047
5.9619,-7.2189,3.3664,-0.2919,-0.3709,0.0832,-12.5047,-12.5047,-12.5047
5.8661,-7.0848,3.3066,-0.1657,-0.2968,0.0973,-12.5047,-12.5047,-12.5047
5.7799,-6.5748,3.4526,0.0434,-0.2766,0.1719,-12.5047,-12.5047,-12.5047
5.7799,-6.5748,3.4526,0.0434,-0.2766,0.1719,-12.5047,-12.5047,-12.5047
5.72,-6.1295,3.8668,0.2146,-0.299,0.2465,-12.5047,-12.5047,-12.5047
5.9571,-5.8733,4.2739,0.2892,-0.3197,0.2925,-12.5047,-12.5047,-12.5047
5.9571,-5.8733,4.2739,0.2892,-0.3197,0.2925,-12.5047,-12.5047,-12.5047
6.3234,-5.9212,4.6641,0.1989,-0.3389,0.2481,-12.5047,-12.5047,-12.5047
6.3234,-5.9212,4.6641,0.1989,-0.3389,0.2481,-12.5047,-12.5047,-12.5047
6.5748,-6.3186,4.7647,-0.0048,-0.3408,0.1216,-12.5047,-12.5047,-12.5047
6.7209,-6.9914,4.6857,-0.1643,-0.3373,0.0193,-12.5047,-12.5047,-12.5047
6.7209,-6.9914,4.6857,-0.1643,-0.3373,0.0193,-12.5047,-12.5047,-12.5047
6.8885,-7.3793,4.5732,-0.1811,-0.3312,-0.0055,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7568,-7.5517,4.6091,-0.0874,-0.3506,0.0435,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7568,-7.5517,4.6091,-0.0874,-0.3506,0.0435,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4934,-7.3482,4.7647,0.1169,-0.3853,0.1953,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4551,-6.7520000000000024,4.6785,0.2921,-0.3413,0.3245,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4551,-6.7520000000000024,4.6785,0.2921,-0.3413,0.3245,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3641,-6.4407,4.1087,0.1273,-0.1599,0.1285,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3641,-6.4407,4.1087,0.1273,-0.1599,0.1285,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0529,-6.5892,3.9339,-0.1417,-0.0337,-0.1187,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9523,-6.23,3.6537,-0.0852,-0.0057,-0.1424,-12.1474,-12.1474,-12.1474
5.9523,-6.23,3.6537,-0.0852,-0.0057,-0.1424,-12.1474,-12.1474,-12.1474
5.7871,-5.9355,3.7184,-0.0141,-0.0457,-0.1341,-12.1474,-12.1474,-12.1474
5.6554,-5.6291,4.1158,0.16,-0.1157,-0.0688,-12.1474,-12.1474,-12.1474
5.6554,-5.6291,4.1158,0.16,-0.1157,-0.0688,-12.1474,-12.1474,-12.1474
5.72,-5.0664,4.5995,0.3393,-0.1733,0.0097,-12.1474,-12.1474,-12.1474
5.6745,-4.6761,5.1598,0.3129,-0.20600000000000002,0.0177,-12.1474,-12.1474,-12.1474
5.6745,-4.6761,5.1598,0.3129,-0.20600000000000002,0.0177,-12.1474,-12.1474,-12.1474
5.8278,-4.8054,5.4495,0.098,-0.2137,-0.0063,-12.1474,-12.1474,-12.1474
5.8278,-4.8054,5.4495,0.098,-0.2137,-0.0063,-12.1474,-12.1474,-12.1474
6.0289,-5.2316,5.3968,-0.0959,-0.2012,-0.0246,-10.7183,-10.7183,-10.7183
6.3569,-5.5429,5.3154,-0.1217,-0.1874,-0.0113,-10.7183,-10.7183,-10.7183
6.3569,-5.5429,5.3154,-0.1217,-0.1874,-0.0113,-10.7183,-10.7183,-10.7183
6.5078,-5.665,5.3322,-0.0538,-0.2169,0.023,-10.7183,-10.7183,-10.7183
6.6706,-5.7105,5.4351,0.0559,-0.2918,0.0736,-10.7183,-10.7183,-10.7183
6.6706,-5.7105,5.4351,0.0559,-0.2918,0.0736,-10.7183,-10.7183,-10.7183
6.8597,-5.8229999999999995,5.6027,0.1172,-0.3695,0.1093,-10.7183,-10.7183,-10.7183
7.0561,-5.9834,5.5572,0.0871,-0.4249,0.1112,-10.7183,-10.7183,-10.7183
7.0561,-5.9834,5.5572,0.0871,-0.4249,0.1112,-10.7183,-10.7183,-10.7183
7.0872,-6.1151,5.2603,0.0322,-0.4665,0.0755,-10.7183,-10.7183,-10.7183
7.0872,-6.1151,5.2603,0.0322,-0.4665,0.0755,-10.7183,-10.7183,-10.7183
7.0226,-6.3833,4.9347,0.0101,-0.5123,0.0353,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9818,-6.6562,4.7695,-0.0386,-0.5466,0.0068,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9818,-6.6562,4.7695,-0.0386,-0.5466,0.0068,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0154,-6.6873,4.4654,-0.0402,-0.5522,-0.0071,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9723,-6.6131,4.135,-0.0381,-0.5735,-0.0185,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9723,-6.6131,4.135,-0.0381,-0.5735,-0.0185,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8669,-6.5557,3.9411,-0.0421,-0.5994,-0.0494,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7304,-6.7424,3.783,-0.0336,-0.5506,-0.1381,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7304,-6.7424,3.783,-0.0336,-0.5506,-0.1381,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6035,-6.5197,3.7711,0.1491,-0.5062,-0.1282,-11.2542,-11.2542,-11.2542
6.5102,-5.9619,4.0249,0.2975,-0.496,-0.071,-11.2542,-11.2542,-11.2542
6.5102,-5.9619,4.0249,0.2975,-0.496,-0.071,-11.2542,-11.2542,-11.2542
6.5724,-5.5644,4.1757,0.2812,-0.4822,-0.0643,-11.2542,-11.2542,-11.2542
6.5724,-5.5644,4.1757,0.2812,-0.4822,-0.0643,-11.2542,-11.2542,-11.2542
6.7233,-5.3609,4.2236,0.107,-0.4753,-0.1194,-11.2542,-11.2542,-11.2542
6.9196,-5.4519,4.1111,-0.1209,-0.4726,-0.2121,-11.2542,-11.2542,-11.2542
6.9196,-5.4519,4.1111,-0.1209,-0.4726,-0.2121,-11.2542,-11.2542,-11.2542
7.0561,-5.495,3.9578,-0.3074,-0.504,-0.295,-11.2542,-11.2542,-11.2542
7.0872,-5.7392,4.1063,-0.3596,-0.556,-0.3429,-12.1474,-12.1474,-12.1474
7.0872,-5.7392,4.1063,-0.3596,-0.556,-0.3429,-12.1474,-12.1474,-12.1474
7.104,-5.8996,4.5468,-0.2522,-0.5568,-0.308,-12.1474,-12.1474,-12.1474
7.2333,-5.9379,4.8054,-0.1646,-0.4745,-0.2422,-12.1474,-12.1474,-12.1474
7.2333,-5.9379,4.8054,-0.1646,-0.4745,-0.2422,-12.1474,-12.1474,-12.1474
7.2428,-6.0074,4.6761,-0.2152,-0.3506,-0.1985,-12.1474,-12.1474,-12.1474
7.2428,-6.0074,4.6761,-0.2152,-0.3506,-0.1985,-12.1474,-12.1474,-12.1474
7.3123,-5.9499,4.0177,-0.2083,-0.2465,-0.1288,-12.1474,-12.1474,-12.1474
7.2835,-5.72,3.7998,-0.0783,-0.2454,-0.0441,-12.1474,-12.1474,-12.1474
7.2835,-5.72,3.7998,-0.0783,-0.2454,-0.0441,-12.1474,-12.1474,-12.1474
7.329,-5.5836,4.0392,0.0117,-0.2723,-0.0105,-13.9338,-13.9338,-13.9338
7.3314,-5.3657,3.9985,0.001,-0.2534,-0.0087,-13.9338,-13.9338,-13.9338
7.3314,-5.3657,3.9985,0.001,-0.2534,-0.0087,-13.9338,-13.9338,-13.9338
7.3266,-5.4782,3.9889,-0.0631,-0.2428,-0.0412,-13.9338,-13.9338,-13.9338
7.3602,-5.574,3.977,-0.1071,-0.2374,-0.0526,-13.9338,-13.9338,-13.9338
7.3602,-5.574,3.977,-0.1071,-0.2374,-0.0526,-13.9338,-13.9338,-13.9338
7.4056,-5.6961,3.8788,-0.1148,-0.2353,-0.0334,-13.9338,-13.9338,-13.9338
7.3889,-5.6554,3.9243,-0.0887,-0.2436,0.0079,-13.9338,-13.9338,-13.9338
7.3889,-5.6554,3.9243,-0.0887,-0.2436,0.0079,-13.9338,-13.9338,-13.9338
7.3841,-5.5357,3.9171,-0.0693,-0.2449,0.0371,-13.9338,-13.9338,-13.9338
7.3841,-5.5357,3.9171,-0.0693,-0.2449,0.0371,-13.9338,-13.9338,-13.9338
7.4296,-5.483,3.8477,-0.0565,-0.243,0.0483,-13.9338,-13.9338,-13.9338
7.3937,-5.4423,4.044,-0.0267,-0.2478,0.0553,-13.9338,-13.9338,-13.9338
7.3937,-5.4423,4.044,-0.0267,-0.2478,0.0553,-13.9338,-13.9338,-13.9338
7.4152,-5.3537,4.0081,-0.0195,-0.2313,0.0494,-13.9338,-13.9338,-13.9338
7.4296,-5.4662,3.9171,-0.0629,-0.2164,0.0294,-13.9338,-13.9338,-13.9338
7.4296,-5.4662,3.9171,-0.0629,-0.2164,0.0294,-13.9338,-13.9338,-13.9338
7.4344,-5.5716,3.8285,-0.0786,-0.2159,0.0305,-13.9338,-13.9338,-13.9338
7.4487,-5.5429,3.8166,-0.0432,-0.2281,0.0593,-13.9338,-13.9338,-13.9338
7.4487,-5.5429,3.8166,-0.0432,-0.2281,0.0593,-13.9338,-13.9338,-13.9338
7.4248,-5.3968,3.8644,-0.0083,-0.2382,0.0827,-14.827,-14.827,-14.827
7.4248,-5.3968,3.8644,-0.0083,-0.2382,0.0827,-14.827,-14.827,-14.827
7.4248,-5.2891,3.9985,-0.0195,-0.2361,0.0723,-14.827,-14.827,-14.827
7.4559,-5.4303,3.9219,-0.0565,-0.2196,0.0435,-14.827,-14.827,-14.827
7.4559,-5.4303,3.9219,-0.0565,-0.2196,0.0435,-14.827,-14.827,-14.827
7.4703,-5.5524,3.7878,-0.069,-0.2156,0.0443,-14.827,-14.827,-14.827
7.4607,-5.5333,3.8046,-0.032,-0.2295,0.0702,-14.827,-14.827,-14.827
7.4607,-5.5333,3.8046,-0.032,-0.2295,0.0702,-14.827,-14.827,-14.827
7.4511,-5.301,3.9243,0.0032,-0.2409,0.0896,-14.827,-14.827,-14.827
7.4607,-5.3585,3.8788,-0.0208,-0.2337,0.0726,-14.6483,-14.6483,-14.6483
7.4607,-5.3585,3.8788,-0.0208,-0.2337,0.0726,-14.6483,-14.6483,-14.6483
7.4655,-5.4471,3.8453,-0.0488,-0.2287,0.0593,-14.6483,-14.6483,-14.6483
7.4655,-5.4471,3.8453,-0.0488,-0.2287,0.0593,-14.6483,-14.6483,-14.6483
7.4727,-5.4806,3.8668,-0.0421,-0.2326,0.0656,-14.6483,-14.6483,-14.6483
7.4799,-5.4782,3.9027,0.0114,-0.2353,0.0869,-14.6483,-14.6483,-14.6483
7.4799,-5.4782,3.9027,0.0114,-0.2353,0.0869,-14.6483,-14.6483,-14.6483
7.4871,-5.392,3.8764,0.0341,-0.2305,0.1019,-14.6483,-14.6483,-14.6483
7.4871,-5.2771,3.8812,0.0133,-0.2332,0.0968,-14.6483,-14.6483,-14.6483
7.4871,-5.2771,3.8812,0.0133,-0.2332,0.0968,-14.6483,-14.6483,-14.6483
7.4679,-5.4207,3.8836,-0.0312,-0.2326,0.0768,-13.9338,-13.9338,-13.9338
7.499,-5.4136,3.8309,-0.0269,-0.2273,0.0774,-13.9338,-13.9338,-13.9338
7.499,-5.4136,3.8309,-0.0269,-0.2273,0.0774,-13.9338,-13.9338,-13.9338
7.4894,-5.404,3.8453,-0.0147,-0.2342,0.084,-13.9338,-13.9338,-13.9338
7.4966,-5.3848,3.8668,-0.0109,-0.2393,0.0869,-13.9338,-13.9338,-13.9338
7.4966,-5.3848,3.8668,-0.0109,-0.2393,0.0869,-13.9338,-13.9338,-13.9338
7.499,-5.3848,3.8932,-0.0221,-0.2372,0.0835,-13.9338,-13.9338,-13.9338
7.499,-5.3848,3.8932,-0.0221,-0.2372,0.0835,-13.9338,-13.9338,-13.9338
7.4942,-5.4686,3.7998,-0.0251,-0.2366,0.0838,-13.9338,-13.9338,-13.9338
7.4871,-5.3753,3.8788,-0.0163,-0.2436,0.0947,-15.8988,-15.8988,-15.8988
7.4871,-5.3753,3.8788,-0.0163,-0.2436,0.0947,-15.8988,-15.8988,-15.8988
7.4751,-5.3298,3.9004,-0.0243,-0.242,0.0941,-15.8988,-15.8988,-15.8988
7.4847,-5.3944,3.9530000000000003,-0.027999999999999997,-0.2337,0.0877,-15.8988,-15.8988,-15.8988
7.4847,-5.3944,3.9530000000000003,-0.027999999999999997,-0.2337,0.0877,-15.8988,-15.8988,-15.8988
7.5014,-5.3944,3.8405,-0.024,-0.2217,0.0899,-15.8988,-15.8988,-15.8988
7.5206,-5.38,3.7782,-0.0402,-0.2249,0.0885,-15.8988,-15.8988,-15.8988
7.5206,-5.38,3.7782,-0.0402,-0.2249,0.0885,-15.8988,-15.8988,-15.8988
7.4847,-5.4088,3.8381,-0.0434,-0.2361,0.0904,-15.8988,-15.8988,-15.8988
7.4847,-5.4088,3.8381,-0.0434,-0.2361,0.0904,-15.8988,-15.8988,-15.8988
7.5038,-5.3633,3.9075,-0.0245,-0.2393,0.0984,-15.8988,-15.8988,-15.8988
7.5062,-5.3298,3.8477,-0.0283,-0.2313,0.0931,-14.6483,-14.6483,-14.6483
7.5062,-5.3298,3.8477,-0.0283,-0.2313,0.0931,-14.6483,-14.6483,-14.6483
7.5014,-5.3824,3.7735,-0.0472,-0.2287,0.0819,-14.6483,-14.6483,-14.6483
7.5182,-5.4255,3.8429,-0.0666,-0.2382,0.0766,-14.6483,-14.6483,-14.6483
7.5182,-5.4255,3.8429,-0.0666,-0.2382,0.0766,-14.6483,-14.6483,-14.6483
7.5182,-5.4375,3.8573,-0.0496,-0.2425,0.0854,-14.6483,-14.6483,-14.6483
7.511,-5.3848,3.8932,-0.0248,-0.2406,0.0968,-14.6483,-14.6483,-14.6483
7.511,-5.3848,3.8932,-0.0248,-0.2406,0.0968,-14.6483,-14.6483,-14.6483
7.5086,-5.3441,3.8357,-0.0213,-0.2345,0.0957,-14.6483,-14.6483,-14.6483
7.5086,-5.3441,3.8357,-0.0213,-0.2345,0.0957,-14.6483,-14.6483,-14.6483
7.5086,-5.3465,3.8381,-0.0426,-0.23399999999999999,0.0856,-15.3629,-15.3629,-15.3629
7.5373,-5.3992,3.8046,-0.0368,-0.2334,0.0838,-15.3629,-15.3629,-15.3629
7.5373,-5.3992,3.8046,-0.0368,-0.2334,0.0838,-15.3629,-15.3629,-15.3629
7.523,-5.4184,3.8453,-0.0346,-0.235,0.0883,-15.3629,-15.3629,-15.3629
7.5182,-5.4399,3.8142,-0.0096,-0.2316,0.096,-15.3629,-15.3629,-15.3629
7.5182,-5.4399,3.8142,-0.0096,-0.2316,0.096,-15.3629,-15.3629,-15.3629
7.511,-5.2843,3.8668,-0.0171,-0.2308,0.0973,-15.3629,-15.3629,-15.3629
7.5278,-5.4184,3.8237,-0.0389,-0.2228,0.0803,-15.3629,-15.3629,-15.3629
7.5278,-5.4184,3.8237,-0.0389,-0.2228,0.0803,-15.3629,-15.3629,-15.3629
7.5349,-5.4375,3.8237,-0.0338,-0.2225,0.0859,-16.2561,-16.2561,-16.2561
7.5206,-5.4136,3.795,-0.0168,-0.2252,0.0965,-16.2561,-16.2561,-16.2561
7.5206,-5.4136,3.795,-0.0168,-0.2252,0.0965,-16.2561,-16.2561,-16.2561
7.5206,-5.3274,3.8285,-0.0224,-0.2334,0.0981,-16.2561,-16.2561,-16.2561
