AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5158,-5.495,3.6082,-0.0557,-0.2657,0.132,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4894,-5.495,3.5460000000000003,-0.0655,-0.2414,0.1056,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4894,-5.495,3.5460000000000003,-0.0655,-0.2414,0.1056,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5014,-5.6075,3.4382,-0.0818,-0.2297,0.0822,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.511,-5.6722,3.4143,-0.0839,-0.23,0.0776,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.511,-5.6722,3.4143,-0.0839,-0.23,0.0776,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5206,-5.7009,3.4023,-0.0751,-0.2353,0.0859,-24.6521,-24.6521,-24.6521
7.5206,-5.7033,3.4335,-0.0373,-0.2425,0.1024,-24.6521,-24.6521,-24.6521
7.5206,-5.7033,3.4335,-0.0373,-0.2425,0.1024,-24.6521,-24.6521,-24.6521
7.5086,-5.5572,3.5101,0.0202,-0.2385,0.1189,-24.6521,-24.6521,-24.6521
7.5134,-5.5836,3.4694,0.0335,-0.2209,0.1085,-24.6521,-24.6521,-24.6521
7.5134,-5.5836,3.4694,0.0335,-0.2209,0.1085,-24.6521,-24.6521,-24.6521
7.5206,-5.6482,3.4119,0.0218,-0.2132,0.0968,-24.6521,-24.6521,-24.6521
7.523,-5.641,3.467,0.0088,-0.2161,0.0995,-24.6521,-24.6521,-24.6521
7.523,-5.641,3.467,0.0088,-0.2161,0.0995,-24.6521,-24.6521,-24.6521
7.4942,-5.6243,3.4406,-0.0173,-0.2121,0.0957,-24.6521,-24.6521,-24.6521
7.5158,-5.7009,3.3544,-0.027999999999999997,-0.2156,0.0965,-23.5802,-23.5802,-23.5802
7.5158,-5.7009,3.3544,-0.027999999999999997,-0.2156,0.0965,-23.5802,-23.5802,-23.5802
7.5182,-5.665,3.3568,-0.012,-0.2287,0.1104,-23.5802,-23.5802,-23.5802
7.4966,-5.6769,3.4478,-0.0003,-0.2406,0.1192,-23.5802,-23.5802,-23.5802
7.4966,-5.6769,3.4478,-0.0003,-0.2406,0.1192,-23.5802,-23.5802,-23.5802
7.5206,-5.6314,3.5053,0.0114,-0.2388,0.1274,-23.5802,-23.5802,-23.5802
7.511,-5.5189,3.4526,0.0002,-0.2287,0.1202,-23.5802,-23.5802,-23.5802
7.511,-5.5189,3.4526,0.0002,-0.2287,0.1202,-23.5802,-23.5802,-23.5802
7.499,-5.5572,3.4574,-0.0392,-0.2249,0.0973,-23.5802,-23.5802,-23.5802
7.4894,-5.6099,3.4574,-0.0594,-0.2228,0.0808,-24.4734,-24.4734,-24.4734
7.4894,-5.6099,3.4574,-0.0594,-0.2228,0.0808,-24.4734,-24.4734,-24.4734
7.511,-5.6817,3.4359,-0.0645,-0.2193,0.0792,-24.4734,-24.4734,-24.4734
7.5397,-5.7607,3.3736,-0.0448,-0.2209,0.0923,-24.4734,-24.4734,-24.4734
7.5397,-5.7607,3.3736,-0.0448,-0.2209,0.0923,-24.4734,-24.4734,-24.4734
7.511,-5.7153,3.4095,-0.0285,-0.2308,0.1154,-24.4734,-24.4734,-24.4734
7.499,-5.6698,3.3975,-0.02,-0.2342,0.1314,-24.4734,-24.4734,-24.4734
7.499,-5.6698,3.3975,-0.02,-0.2342,0.1314,-24.4734,-24.4734,-24.4734
7.5182,-5.6458,3.3832,-0.0219,-0.2353,0.1354,-24.4734,-24.4734,-24.4734
7.4942,-5.6195,3.4502,-0.033,-0.2401,0.1312,-24.4734,-24.4734,-24.4734
7.4942,-5.6195,3.4502,-0.033,-0.2401,0.1312,-24.4734,-24.4734,-24.4734
7.4799,-5.6219,3.5268,-0.0381,-0.2334,0.1213,-24.4734,-24.4734,-24.4734
7.4799,-5.6219,3.5268,-0.0381,-0.2334,0.1213,-24.4734,-24.4734,-24.4734
7.4918,-5.5884,3.5221,-0.024,-0.2153,0.1125,-24.4734,-24.4734,-24.4734
7.4751,-5.6051,3.5460000000000003,-0.0205,-0.1975,0.1003,-24.4734,-24.4734,-24.4734
7.4751,-5.6051,3.5460000000000003,-0.0205,-0.1975,0.1003,-24.4734,-24.4734,-24.4734
7.4966,-5.7224,3.3856,-0.0216,-0.1783,0.0955,-24.4734,-24.4734,-24.4734
7.4847,-5.8206,3.3425,-0.0141,-0.1844,0.1117,-24.4734,-24.4734,-24.4734
7.499,-5.7296,3.4215,-0.0054,-0.2036,0.1386,-24.4734,-24.4734,-24.4734
7.499,-5.7296,3.4215,-0.0054,-0.2036,0.1386,-24.2948,-24.2948,-24.2948
7.4799,-5.7105,3.5077,0.0029,-0.2081,0.1527,-24.2948,-24.2948,-24.2948
7.444,-5.6338,3.7399,0.0389,-0.1855,0.1602,-24.2948,-24.2948,-24.2948
7.444,-5.6338,3.7399,0.0389,-0.1855,0.1602,-24.2948,-24.2948,-24.2948
7.432,-5.6722,3.6585,0.0439,-0.1392,0.1549,-24.2948,-24.2948,-24.2948
7.432,-5.6722,3.6585,0.0439,-0.1392,0.1549,-24.2948,-24.2948,-24.2948
7.4535,-5.7679,3.4933,-0.0152,-0.1088,0.1463,-24.2948,-24.2948,-24.2948
7.4511,-5.9427,3.3544,-0.0528,-0.11199999999999999,0.1578,-24.2948,-24.2948,-24.2948
7.4511,-5.9427,3.3544,-0.0528,-0.11199999999999999,0.1578,-24.2948,-24.2948,-24.2948
7.4152,-6.0026,3.4143,-0.0522,-0.1341,0.2025,-24.2948,-24.2948,-24.2948
7.4152,-5.9331,3.3688,-0.0093,-0.1557,0.2601,-24.1162,-24.1162,-24.1162
7.4152,-5.9331,3.3688,-0.0093,-0.1557,0.2601,-24.1162,-24.1162,-24.1162
7.3697,-5.8493,3.4909,0.0271,-0.1818,0.3008,-24.1162,-24.1162,-24.1162
7.3362,-5.9547,3.5651,-0.004,-0.193,0.3147,-24.1162,-24.1162,-24.1162
7.2955,-6.0912,3.6322,-0.0259,-0.1887,0.3376,-24.1162,-24.1162,-24.1162
7.2955,-6.0912,3.6322,-0.0259,-0.1887,0.3376,-24.1162,-24.1162,-24.1162
7.2596,-6.1654,3.7112,0.0144,-0.1717,0.3908,-24.1162,-24.1162,-24.1162
7.2596,-6.1654,3.7112,0.0144,-0.1717,0.3908,-24.1162,-24.1162,-24.1162
7.2309,-6.2396,3.7184,0.0578,-0.1442,0.4489,-24.1162,-24.1162,-24.1162
7.1949,-6.5604,3.6537,0.0655,-0.1229,0.5123,-23.7589,-23.7589,-23.7589
7.1949,-6.5604,3.6537,0.0655,-0.1229,0.5123,-23.7589,-23.7589,-23.7589
7.1686,-6.9292,3.5029,0.0935,-0.1181,0.63,-23.7589,-23.7589,-23.7589
7.0848,-7.0393,3.4359,0.2058,-0.1416,0.8059999999999999,-23.7589,-23.7589,-23.7589
7.0848,-7.0393,3.4359,0.2058,-0.1416,0.8059999999999999,-23.7589,-23.7589,-23.7589
6.7352,-6.8119,3.7806,0.3331,-0.1573,0.9735,-23.7589,-23.7589,-23.7589
6.2923,-6.9292,3.0192,0.1805,0.011000000000000001,0.9322,-23.7589,-23.7589,-23.7589
4.9539,-8.0306,2.3632,0.1768,-0.2148,0.7213,-23.7589,-23.7589,-23.7589
4.9539,-8.0306,2.3632,0.1768,-0.2148,0.7213,-23.7589,-23.7589,-23.7589
5.6219,-7.5349,2.2962,0.6298,-0.8228,0.6629999999999999,-18.5784,-18.5784,-18.5784
5.6219,-7.5349,2.2962,0.6298,-0.8228,0.6629999999999999,-18.5784,-18.5784,-18.5784
6.9052,-6.3617,3.1749,0.7364,-1.0487,0.4196,-18.5784,-18.5784,-18.5784
7.9851,-6.5269,3.0647,0.1433,-0.6156,-0.1639,-18.5784,-18.5784,-18.5784
7.8175,-7.0609,2.6481,-0.2906,-0.0907,-0.5133,-18.5784,-18.5784,-18.5784
7.8175,-7.0609,2.6481,-0.2906,-0.0907,-0.5133,-18.5784,-18.5784,-18.5784
7.7648,-7.0321,2.5859,-0.2592,0.0984,-0.5272,-18.5784,-18.5784,-18.5784
7.7648,-7.0321,2.5859,-0.2592,0.0984,-0.5272,-18.5784,-18.5784,-18.5784
7.8414,-6.5628,3.036,-0.0195,0.1032,-0.3719,-18.5784,-18.5784,-18.5784
7.6882,-6.0888,3.5173,0.1632,0.1469,-0.1874,-16.792,-16.792,-16.792
7.6882,-6.0888,3.5173,0.1632,0.1469,-0.1874,-16.792,-16.792,-16.792
7.3051,-5.5357,3.9243,0.2218,0.2196,-0.0611,-16.792,-16.792,-16.792
6.9675,-5.1286,4.2044,0.1947,0.2419,-0.0201,-16.792,-16.792,-16.792
6.9675,-5.1286,4.2044,0.1947,0.2419,-0.0201,-16.792,-16.792,-16.792
6.8861,-4.8557,4.5013,0.0951,0.222,-0.0558,-16.792,-16.792,-16.792
6.7616,-4.8461,4.6905,-0.0882,0.2028,-0.1325,-16.792,-16.792,-16.792
6.7616,-4.8461,4.6905,-0.0882,0.2028,-0.1325,-16.792,-16.792,-16.792
6.7472,-5.0879,4.7432,-0.1617,0.1964,-0.157,-16.792,-16.792,-16.792
6.6299,-5.2124,4.8317,-0.1335,0.1591,-0.1029,-16.792,-16.792,-16.792
6.6299,-5.2124,4.8317,-0.1335,0.1591,-0.1029,-16.792,-16.792,-16.792
6.6586,-5.1693,4.8078,-0.0461,0.0925,-0.0273,-19.6502,-19.6502,-19.6502
6.649,-5.1598,4.9443,-0.0035,0.0318,0.0241,-19.6502,-19.6502,-19.6502
6.649,-5.1598,4.9443,-0.0035,0.0318,0.0241,-19.6502,-19.6502,-19.6502
6.6107,-5.2053,4.9108,-0.0077,0.0068,0.0406,-19.6502,-19.6502,-19.6502
6.4886,-5.3154,4.9299,-0.0413,-0.0092,0.0324,-19.6502,-19.6502,-19.6502
6.4886,-5.3154,4.9299,-0.0413,-0.0092,0.0324,-19.6502,-19.6502,-19.6502
6.4096,-5.3346,4.9108,-0.045,-0.0462,0.0345,-19.6502,-19.6502,-19.6502
6.4312,-5.3346,4.9491,-0.0373,-0.0904,0.0409,-19.6502,-19.6502,-19.6502
6.4312,-5.3346,4.9491,-0.0373,-0.0904,0.0409,-19.6502,-19.6502,-19.6502
6.4910000000000005,-5.3298,4.8389,-0.0546,-0.1069,0.0403,-21.2579,-21.2579,-21.2579
6.6586,-5.3489,4.6282,-0.1289,-0.1006,0.0188,-21.2579,-21.2579,-21.2579
6.6586,-5.3489,4.6282,-0.1289,-0.1006,0.0188,-21.2579,-21.2579,-21.2579
6.7089,-5.4998,4.5325,-0.2115,-0.0726,0.0105,-21.2579,-21.2579,-21.2579
6.819,-5.5931,4.5636,-0.1721,-0.0777,0.047,-21.2579,-21.2579,-21.2579
6.819,-5.5931,4.5636,-0.1721,-0.0777,0.047,-21.2579,-21.2579,-21.2579
6.9603,-5.4112,4.6881,-0.0477,-0.1117,0.1378,-21.2579,-21.2579,-21.2579
6.9914,-5.2292,4.8557,-0.0397,-0.1219,0.1959,-21.2579,-21.2579,-21.2579
6.9914,-5.2292,4.8557,-0.0397,-0.1219,0.1959,-21.2579,-21.2579,-21.2579
6.9172,-5.3513,4.8964,-0.1524,-0.1008,0.1493,-23.4016,-23.4016,-23.4016
6.9675,-5.4806,4.9347,-0.2136,-0.0814,0.1272,-23.4016,-23.4016,-23.4016
6.9675,-5.4806,4.9347,-0.2136,-0.0814,0.1272,-23.4016,-23.4016,-23.4016
5.3417,-7.1973,4.9012,-0.19899999999999998,-0.2167,-0.0345,-23.4016,-23.4016,-23.4016
6.4288,-6.6658,4.9419,-0.0706,-0.3978,-0.1408,-23.4016,-23.4016,-23.4016
6.4288,-6.6658,4.9419,-0.0706,-0.3978,-0.1408,-23.4016,-23.4016,-23.4016
6.7209,-5.3489,5.4998,0.3121,-0.4457,0.182,-23.4016,-23.4016,-23.4016
6.5988,-5.4303,5.4519,0.1614,-0.4758,0.2686,-23.4016,-23.4016,-23.4016
6.5988,-5.4303,5.4519,0.1614,-0.4758,0.2686,-23.4016,-23.4016,-23.4016
6.6131,-5.2364,5.0855,0.0586,-0.5102,0.3575,-21.2579,-21.2579,-21.2579
6.5126,-5.4112,4.6426,-0.0858,-0.5368,0.381,-21.2579,-21.2579,-21.2579
6.5126,-5.4112,4.6426,-0.0858,-0.5368,0.381,-21.2579,-21.2579,-21.2579
6.4239999999999995,-5.6458,4.0895,-0.2003,-0.5259,0.3541,-21.2579,-21.2579,-21.2579
6.3354,-5.9212,3.5029,-0.1998,-0.4801,0.2997,-21.2579,-21.2579,-21.2579
6.2205,-6.084,3.1581,-0.1761,-0.4161,0.2209,-21.2579,-21.2579,-21.2579
6.2205,-6.084,3.1581,-0.1761,-0.4161,0.2209,-21.2579,-21.2579,-21.2579
6.2492,-6.2252,3.0528,-0.0954,-0.3876,0.1999,-21.2579,-21.2579,-21.2579
6.4623,-6.2396,3.0887,0.0061,-0.3653,0.1823,-21.2579,-21.2579,-21.2579
6.4623,-6.2396,3.0887,0.0061,-0.3653,0.1823,-21.2579,-21.2579,-21.2579
6.5844,-6.3019,3.2922,0.0298,-0.3501,0.12,-20.5434,-20.5434,-20.5434
6.5844,-6.3019,3.2922,0.0298,-0.3501,0.12,-20.5434,-20.5434,-20.5434
6.7137,-6.4623,3.6489,0.0644,-0.3429,0.0774,-20.5434,-20.5434,-20.5434
7.0058,-6.5868,4.0009,0.1158,-0.3328,0.0691,-20.5434,-20.5434,-20.5434
7.0058,-6.5868,4.0009,0.1158,-0.3328,0.0691,-20.5434,-20.5434,-20.5434
7.3649,-6.819,4.2667,0.1038,-0.3155,0.0582,-20.5434,-20.5434,-20.5434
7.6499,-6.9866,4.2906,0.0564,-0.29600000000000004,0.0249,-20.5434,-20.5434,-20.5434
7.6499,-6.9866,4.2906,0.0564,-0.29600000000000004,0.0249,-20.5434,-20.5434,-20.5434
7.4272,-7.2452,4.3816,0.017,-0.3016,0.0153,-20.5434,-20.5434,-20.5434
7.0609,-7.0178,4.553999999999999,0.1057,-0.3128,0.1442,-20.0075,-20.0075,-20.0075
7.0609,-7.0178,4.553999999999999,0.1057,-0.3128,0.1442,-20.0075,-20.0075,-20.0075
7.42,-6.412000000000001,3.8908,0.1523,-0.23399999999999999,0.2001,-20.0075,-20.0075,-20.0075
6.989,-6.7328,3.5699,-0.0959,-0.1312,-0.0153,-20.0075,-20.0075,-20.0075
6.989,-6.7328,3.5699,-0.0959,-0.1312,-0.0153,-20.0075,-20.0075,-20.0075
6.6993,-6.7544,3.3257,-0.0583,-0.0529,-0.0979,-20.0075,-20.0075,-20.0075
6.4455,-6.2085,3.2252,0.094,-0.0326,-0.067,-20.0075,-20.0075,-20.0075
6.4455,-6.2085,3.2252,0.094,-0.0326,-0.067,-20.0075,-20.0075,-20.0075
6.084,-5.7009,3.5029,0.2277,-0.0651,-0.0097,-20.0075,-20.0075,-20.0075
5.8158,-5.1334,3.9698,0.3257,-0.0899,0.068,-22.1511,-22.1511,-22.1511
5.8158,-5.1334,3.9698,0.3257,-0.0899,0.068,-22.1511,-22.1511,-22.1511
5.7943,-4.6306,4.3361,0.3409,-0.0822,0.1192,-22.1511,-22.1511,-22.1511
5.9667,-4.4582,4.7072,0.2434,-0.0697,0.1282,-22.1511,-22.1511,-22.1511
5.9667,-4.4582,4.7072,0.2434,-0.0697,0.1282,-22.1511,-22.1511,-22.1511
6.1079,-4.4343,4.8413,0.0833,-0.0683,0.1061,-22.1511,-22.1511,-22.1511
6.3545,-4.7647,4.7934,-0.0389,-0.0958,0.083,-22.1511,-22.1511,-22.1511
6.3545,-4.7647,4.7934,-0.0389,-0.0958,0.083,-22.1511,-22.1511,-22.1511
6.5844,-5.1502,4.8294,-0.0916,-0.1317,0.0667,-22.1511,-22.1511,-22.1511
6.8645,-5.3681,5.0999,-0.0309,-0.1605,0.0699,-19.4716,-19.4716,-19.4716
6.8645,-5.3681,5.0999,-0.0309,-0.1605,0.0699,-19.4716,-19.4716,-19.4716
7.183,-5.5261,5.3346,0.0466,-0.1919,0.0816,-19.4716,-19.4716,-19.4716
7.2907,-5.72,5.5261,0.0719,-0.2492,0.1043,-19.4716,-19.4716,-19.4716
7.2907,-5.72,5.5261,0.0719,-0.2492,0.1043,-19.4716,-19.4716,-19.4716
7.3817,-5.8229999999999995,5.6506,0.0932,-0.3131,0.1589,-19.4716,-19.4716,-19.4716
7.4583,-5.9116,5.5692,0.0639,-0.3645,0.2113,-19.4716,-19.4716,-19.4716
7.4583,-5.9116,5.5692,0.0639,-0.3645,0.2113,-19.4716,-19.4716,-19.4716
7.5206,-6.0385,5.2364,0.0085,-0.3975,0.2222,-19.4716,-19.4716,-19.4716
7.5301,-6.2947,4.7479,-0.0405,-0.42200000000000004,0.1831,-19.4716,-19.4716,-19.4716
7.5301,-6.2947,4.7479,-0.0405,-0.42200000000000004,0.1831,-19.4716,-19.4716,-19.4716
7.3769,-6.4934,4.2858,-0.0424,-0.4614,0.1445,-17.3279,-17.3279,-17.3279
7.1566,-6.5054,3.8908,-0.0141,-0.4782,0.0976,-17.3279,-17.3279,-17.3279
7.1566,-6.5054,3.8908,-0.0141,-0.4782,0.0976,-17.3279,-17.3279,-17.3279
7.0297,-6.5581,3.6561,0.0026,-0.4622,0.0225,-17.3279,-17.3279,-17.3279
6.8358,-6.6395,3.6274,0.0564,-0.4225,-0.0393,-17.3279,-17.3279,-17.3279
6.8358,-6.6395,3.6274,0.0564,-0.4225,-0.0393,-17.3279,-17.3279,-17.3279
6.7711,-6.5317,3.5747,0.1608,-0.3679,-0.0433,-17.3279,-17.3279,-17.3279
6.7544,-6.0696,3.6609,0.2508,-0.3546,-0.0092,-17.3279,-17.3279,-17.3279
6.7544,-6.0696,3.6609,0.2508,-0.3546,-0.0092,-17.3279,-17.3279,-17.3279
6.6921,-5.6003,3.9435,0.2809,-0.3714,-0.0036,-19.1143,-19.1143,-19.1143
6.7185,-5.1693,4.147,0.2437,-0.3813,-0.0345,-19.1143,-19.1143,-19.1143
6.7185,-5.1693,4.147,0.2437,-0.3813,-0.0345,-19.1143,-19.1143,-19.1143
6.9244,-5.0113,4.1685,0.0935,-0.3914,-0.1202,-19.1143,-19.1143,-19.1143
7.0752,-5.2124,4.0751,-0.105,-0.4188,-0.2422,-19.1143,-19.1143,-19.1143
7.0752,-5.2124,4.0751,-0.105,-0.4188,-0.2422,-19.1143,-19.1143,-19.1143
7.1495,-5.3896,4.1302,-0.2448,-0.45899999999999996,-0.3322,-19.1143,-19.1143,-19.1143
7.1614,-5.6626,4.4056,-0.2608,-0.4713,-0.3591,-19.1143,-19.1143,-19.1143
7.1614,-5.6626,4.4056,-0.2608,-0.4713,-0.3591,-19.1143,-19.1143,-19.1143
7.2907,-5.8637,4.5468,-0.2546,-0.4287,-0.3298,-20.3648,-20.3648,-20.3648
7.3099,-5.9954,4.6833,-0.2466,-0.3482,-0.2558,-20.3648,-20.3648,-20.3648
7.3099,-5.9954,4.6833,-0.2466,-0.3482,-0.2558,-20.3648,-20.3648,-20.3648
7.2620000000000005,-5.914,4.3792,-0.1952,-0.251,-0.1509,-20.3648,-20.3648,-20.3648
7.3841,-5.5979,3.9195,-0.1409,-0.201,-0.067,-20.3648,-20.3648,-20.3648
7.3841,-5.5979,3.9195,-0.1409,-0.201,-0.067,-20.3648,-20.3648,-20.3648
7.4128,-5.38,3.7806,-0.1002,-0.2249,-0.0324,-20.3648,-20.3648,-20.3648
7.4152,-5.2627,3.965,-0.1092,-0.2646,-0.0353,-20.3648,-20.3648,-20.3648
