AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7169,-5.1454,3.7878,-0.0221,-0.1975,0.1032,-5.7164,-5.7164,-5.7164
7.7169,-5.1454,3.7878,-0.0221,-0.1975,0.1032,-5.7164,-5.7164,-5.7164
7.7073,-5.1454,3.783,-0.0075,-0.2007,0.1125,-5.7164,-5.7164,-5.7164
7.6954,-5.1957,3.8644,0.0002,-0.205,0.1173,-5.7164,-5.7164,-5.7164
7.6954,-5.1957,3.8644,0.0002,-0.205,0.1173,-5.7164,-5.7164,-5.7164
7.6882,-5.2388,3.7926,0.005,-0.2047,0.1269,-5.1805,-5.1805,-5.1805
7.7049,-5.2172,3.8261,0.0245,-0.2087,0.1482,-5.1805,-5.1805,-5.1805
7.7049,-5.2172,3.8261,0.0245,-0.2087,0.1482,-5.1805,-5.1805,-5.1805
7.6618,-5.1382,3.9674,0.0437,-0.2121,0.1647,-5.1805,-5.1805,-5.1805
7.6666,-5.0927,3.8908,0.0373,-0.1986,0.1626,-5.1805,-5.1805,-5.1805
7.6666,-5.0927,3.8908,0.0373,-0.1986,0.1626,-5.1805,-5.1805,-5.1805
7.657,-5.2268,3.8549,0.0128,-0.1935,0.153,-5.1805,-5.1805,-5.1805
7.6547,-5.3154,3.9004,0.028999999999999998,-0.1906,0.1666,-5.1805,-5.1805,-5.1805
7.6547,-5.3154,3.9004,0.028999999999999998,-0.1906,0.1666,-5.1805,-5.1805,-5.1805
7.6307,-5.3441,3.9315,0.0564,-0.1855,0.1977,-5.1805,-5.1805,-5.1805
7.6594,-5.2938,3.8285,0.0801,-0.1799,0.2321,-6.2523,-6.2523,-6.2523
7.6594,-5.2938,3.8285,0.0801,-0.1799,0.2321,-6.2523,-6.2523,-6.2523
7.6427,-5.313,3.8501,0.0884,-0.1831,0.2595,-6.2523,-6.2523,-6.2523
7.5948,-5.2795,3.862,0.0916,-0.1959,0.2792,-6.2523,-6.2523,-6.2523
7.5948,-5.2795,3.862,0.0916,-0.1959,0.2792,-6.2523,-6.2523,-6.2523
7.5589,-5.21,3.9722,0.0863,-0.2065,0.2909,-6.2523,-6.2523,-6.2523
7.5469,-5.2531,3.9482,0.0618,-0.205,0.2878,-6.2523,-6.2523,-6.2523
7.5469,-5.2531,3.9482,0.0618,-0.205,0.2878,-6.2523,-6.2523,-6.2523
7.5278,-5.2843,3.9147,0.0538,-0.2092,0.2872,-6.2523,-6.2523,-6.2523
7.499,-5.246,4.0009,0.049,-0.2108,0.2862,-5.7164,-5.7164,-5.7164
7.499,-5.246,4.0009,0.049,-0.2108,0.2862,-5.7164,-5.7164,-5.7164
7.4727,-5.2364,4.0919,0.0527,-0.2004,0.2798,-5.7164,-5.7164,-5.7164
7.4487,-5.3777,4.0895,0.021,-0.1797,0.2656,-5.7164,-5.7164,-5.7164
7.4487,-5.3777,4.0895,0.021,-0.1797,0.2656,-5.7164,-5.7164,-5.7164
7.4272,-5.4926,4.0656,-0.0136,-0.1597,0.2672,-5.7164,-5.7164,-5.7164
7.42,-5.4926,4.0129,0.005,-0.1485,0.2896,-5.7164,-5.7164,-5.7164
7.42,-5.4926,4.0129,0.005,-0.1485,0.2896,-5.7164,-5.7164,-5.7164
7.3889,-5.4638,3.9794,0.0437,-0.1493,0.3117,-5.7164,-5.7164,-5.7164
7.3745,-5.4902,3.9482,0.0687,-0.1581,0.3224,-4.8232,-4.8232,-4.8232
7.3745,-5.4902,3.9482,0.0687,-0.1581,0.3224,-4.8232,-4.8232,-4.8232
7.3386,-5.392,4.0919,0.0588,-0.1727,0.3266,-4.8232,-4.8232,-4.8232
7.3027,-5.3944,4.1685,0.0271,-0.1735,0.3131,-4.8232,-4.8232,-4.8232
7.3027,-5.3944,4.1685,0.0271,-0.1735,0.3131,-4.8232,-4.8232,-4.8232
7.2668,-5.4591,4.1781,-0.0322,-0.1597,0.2883,-4.8232,-4.8232,-4.8232
7.2596,-5.6458,4.1134,-0.0733,-0.1434,0.2726,-4.8232,-4.8232,-4.8232
7.2596,-5.6458,4.1134,-0.0733,-0.1434,0.2726,-4.8232,-4.8232,-4.8232
7.2213,-5.744,4.032,-0.0466,-0.1445,0.2902,-4.8232,-4.8232,-4.8232
7.1925,-5.8996,4.044,-0.0365,-0.1581,0.3181,-4.466,-4.466,-4.466
7.1925,-5.8996,4.044,-0.0365,-0.1581,0.3181,-4.466,-4.466,-4.466
7.1782,-6.0864,4.0057,-0.0056,-0.17300000000000001,0.3698,-4.466,-4.466,-4.466
7.1471,-6.175,4.1039,0.0551,-0.1914,0.4555,-4.466,-4.466,-4.466
7.1471,-6.175,4.1039,0.0551,-0.1914,0.4555,-4.466,-4.466,-4.466
7.0776,-6.1845,4.1709,0.0913,-0.1975,0.5495,-4.466,-4.466,-4.466
7.0202,-6.4,4.2475,0.0586,-0.1884,0.63,-4.466,-4.466,-4.466
7.0202,-6.4,4.2475,0.0586,-0.1884,0.63,-4.466,-4.466,-4.466
6.9842,-6.6945,3.9339,0.013000000000000001,-0.1842,0.733,-4.466,-4.466,-4.466
6.4910000000000005,-6.5724,4.1805,0.0631,-0.1797,0.8396,-4.466,-4.466,-4.466
6.4910000000000005,-6.5724,4.1805,0.0631,-0.1797,0.8396,-4.466,-4.466,-4.466
5.4974,-7.5589,2.799,-0.1215,-0.2793,0.4822,-3.0368,-3.0368,-3.0368
6.1797,-7.444,3.2299,0.1454,-0.6321,0.1695,-3.0368,-3.0368,-3.0368
6.1797,-7.444,3.2299,0.1454,-0.6321,0.1695,-3.0368,-3.0368,-3.0368
6.9555,-7.1087,3.6609,0.2793,-0.6351,-0.0941,-3.0368,-3.0368,-3.0368
7.4703,-6.7185,3.5244,0.1957,-0.4209,-0.2713,-3.0368,-3.0368,-3.0368
7.4703,-6.7185,3.5244,0.1957,-0.4209,-0.2713,-3.0368,-3.0368,-3.0368
7.7385,-6.4527,3.3329,0.0564,-0.2129,-0.3823,-3.0368,-3.0368,-3.0368
7.7983,-6.242000000000001,3.3568,-0.0272,-0.075,-0.4236,-3.0368,-3.0368,-3.0368
7.7983,-6.242000000000001,3.3568,-0.0272,-0.075,-0.4236,-3.0368,-3.0368,-3.0368
7.827000000000001,-5.8637,3.467,0.0666,0.0046,-0.3472,-6.0737,-6.0737,-6.0737
7.7624,-5.4279,3.7232,0.1757,0.0813,-0.2499,-6.0737,-6.0737,-6.0737
7.7624,-5.4279,3.7232,0.1757,0.0813,-0.2499,-6.0737,-6.0737,-6.0737
7.6379,-4.9467,4.0919,0.2604,0.1471,-0.1416,-6.0737,-6.0737,-6.0737
7.3769,-4.5325,4.3433,0.2839,0.1772,-0.0563,-6.0737,-6.0737,-6.0737
7.3769,-4.5325,4.3433,0.2839,0.1772,-0.0563,-6.0737,-6.0737,-6.0737
7.2572,-4.2858,4.6234,0.2298,0.1602,-0.0324,-6.0737,-6.0737,-6.0737
7.159,-4.293,4.8629,0.1185,0.1471,-0.0566,-6.0737,-6.0737,-6.0737
7.159,-4.293,4.8629,0.1185,0.1471,-0.0566,-6.0737,-6.0737,-6.0737
7.0034,-4.3649,5.0999,0.0245,0.1298,-0.0558,-6.0737,-6.0737,-6.0737
6.9172,-4.4558,5.1933,-0.0181,0.0957,-0.0073,-6.0737,-6.0737,-6.0737
6.9172,-4.4558,5.1933,-0.0181,0.0957,-0.0073,-6.0737,-6.0737,-6.0737
6.9004,-4.5875,5.2579,-0.0786,0.0726,0.0371,-6.0737,-6.0737,-6.0737
6.8238,-4.7886,5.1909,-0.1433,0.0664,0.0577,-6.0737,-6.0737,-6.0737
6.8238,-4.7886,5.1909,-0.1433,0.0664,0.0577,-6.0737,-6.0737,-6.0737
6.7041,-5.0568,5.1622,-0.1819,0.0478,0.0446,-6.0737,-6.0737,-6.0737
6.7568,-4.997,5.0927,-0.1108,0.0025,0.0654,-6.0737,-6.0737,-6.0737
6.7568,-4.997,5.0927,-0.1108,0.0025,0.0654,-6.0737,-6.0737,-6.0737
6.8502,-5.0688,5.0736,-0.1089,-0.0159,0.0473,-4.8232,-4.8232,-4.8232
6.8957,-5.131,4.9515,-0.1468,0.0009,0.0297,-4.8232,-4.8232,-4.8232
6.8957,-5.131,4.9515,-0.1468,0.0009,0.0297,-4.8232,-4.8232,-4.8232
6.8334,-5.1981,4.9060000000000015,-0.2102,0.0318,0.0044,-4.8232,-4.8232,-4.8232
6.5652,-5.3896,4.9012,-0.2168,0.0667,-0.0055,-4.8232,-4.8232,-4.8232
6.5652,-5.3896,4.9012,-0.2168,0.0667,-0.0055,-4.8232,-4.8232,-4.8232
6.4216,-5.5524,4.9586,-0.1521,0.0454,-0.0057,-4.8232,-4.8232,-4.8232
6.3689,-5.5045,5.1239,-0.0338,-0.0273,0.0124,-4.8232,-4.8232,-4.8232
6.3689,-5.5045,5.1239,-0.0338,-0.0273,0.0124,-4.8232,-4.8232,-4.8232
6.5509,-5.2699,5.3226,0.0743,-0.1139,0.0545,-4.8232,-4.8232,-4.8232
6.7496,-4.9658,5.3393,0.0652,-0.1469,0.0955,-5.8951,-5.8951,-5.8951
6.7496,-4.9658,5.3393,0.0652,-0.1469,0.0955,-5.8951,-5.8951,-5.8951
6.6299,-5.0855,5.1406,-0.1353,-0.1149,0.0332,-5.8951,-5.8951,-5.8951
6.5628,-5.471,4.9778,-0.2799,-0.0883,-0.0707,-5.8951,-5.8951,-5.8951
6.5628,-5.471,4.9778,-0.2799,-0.0883,-0.0707,-5.8951,-5.8951,-5.8951
6.3306,-6.072,5.2723,-0.2394,-0.1504,-0.174,-5.8951,-5.8951,-5.8951
6.3306,-6.072,5.2723,-0.2394,-0.1504,-0.174,-5.8951,-5.8951,-5.8951
6.7592,-5.4207,5.0879,-0.0781,-0.0968,-0.1898,-5.8951,-5.8951,-5.8951
6.7257,-5.1502,5.1119,-0.0983,-0.0579,-0.1708,-5.8951,-5.8951,-5.8951
6.7257,-5.1502,5.1119,-0.0983,-0.0579,-0.1708,-5.8951,-5.8951,-5.8951
6.2947,-4.9778,5.5644,-0.0504,-0.1663,-0.0515,-5.8951,-5.8951,-5.8951
6.6562,-4.5181,5.4854,0.0354,-0.2012,0.0638,-5.8951,-5.8951,-5.8951
6.6562,-4.5181,5.4854,0.0354,-0.2012,0.0638,-5.8951,-5.8951,-5.8951
6.3329999999999975,-4.4391,6.0552,0.0383,-0.3216,0.1426,-5.8951,-5.8951,-5.8951
6.3329999999999975,-4.4391,6.0552,0.0383,-0.3216,0.1426,-5.8951,-5.8951,-5.8951
6.6155,-4.1757,6.0888,0.1342,-0.4566,0.2902,-5.8951,-5.8951,-5.8951
6.7304,-4.5133,5.926,-0.040999999999999995,-0.5363,0.2995,-5.8951,-5.8951,-5.8951
6.7304,-4.5133,5.926,-0.040999999999999995,-0.5363,0.2995,-5.8951,-5.8951,-5.8951
6.8478,-4.9682,5.4998,-0.2171,-0.5735,0.2832,-5.8951,-5.8951,-5.8951
7.0082,-5.4255,4.8868,-0.3159,-0.5908,0.2755,-8.2174,-8.2174,-8.2174
7.0082,-5.4255,4.8868,-0.3159,-0.5908,0.2755,-8.2174,-8.2174,-8.2174
7.0513,-6.0313,4.3361,-0.4107,-0.5456,0.2201,-8.2174,-8.2174,-8.2174
7.0249,-6.4048,3.7471,-0.3691,-0.4851,0.2068,-8.2174,-8.2174,-8.2174
7.0249,-6.4048,3.7471,-0.3691,-0.4851,0.2068,-8.2174,-8.2174,-8.2174
6.9220000000000015,-6.4886,3.3832,-0.2006,-0.4188,0.2244,-8.2174,-8.2174,-8.2174
6.8382,-6.2181,3.1821,-0.0131,-0.3293,0.2196,-8.2174,-8.2174,-8.2174
6.8382,-6.2181,3.1821,-0.0131,-0.3293,0.2196,-8.2174,-8.2174,-8.2174
6.7041,-5.8517,3.1366,0.0825,-0.2627,0.1671,-8.2174,-8.2174,-8.2174
6.7041,-5.8517,3.1366,0.0825,-0.2627,0.1671,-8.2174,-8.2174,-8.2174
6.3354,-5.562,3.6657,0.2106,-0.2912,0.1631,-6.0737,-6.0737,-6.0737
6.3593,-5.1909,4.1877,0.3659,-0.3245,0.2265,-6.0737,-6.0737,-6.0737
6.3593,-5.1909,4.1877,0.3659,-0.3245,0.2265,-6.0737,-6.0737,-6.0737
6.5604,-4.9993,4.6857,0.3747,-0.3235,0.2446,-6.0737,-6.0737,-6.0737
6.9004,-5.0808,4.9993,0.2271,-0.3109,0.1937,-6.0737,-6.0737,-6.0737
6.9004,-5.0808,4.9993,0.2271,-0.3109,0.1937,-6.0737,-6.0737,-6.0737
7.1614,-5.5596,5.0209,-0.0243,-0.2822,0.0989,-6.0737,-6.0737,-6.0737
7.1614,-5.5596,5.0209,-0.0243,-0.2822,0.0989,-6.0737,-6.0737,-6.0737
7.4847,-6.0864,4.7767,-0.1992,-0.251,0.0262,-6.0737,-6.0737,-6.0737
7.6882,-6.6035,4.4032,-0.2386,-0.2332,-0.0103,-6.0737,-6.0737,-6.0737
7.6882,-6.6035,4.4032,-0.2386,-0.2332,-0.0103,-6.0737,-6.0737,-6.0737
7.6283,-6.8693,4.1422,-0.1366,-0.2489,0.0182,-3.5728,-3.5728,-3.5728
7.3314,-6.6873,4.2619,0.0887,-0.3189,0.1469,-3.5728,-3.5728,-3.5728
7.3314,-6.6873,4.2619,0.0887,-0.3189,0.1469,-3.5728,-3.5728,-3.5728
7.0704,-6.0002,4.6019,0.3084,-0.3802,0.3152,-3.5728,-3.5728,-3.5728
7.0776,-5.4758,4.4391,0.2831,-0.2966,0.2928,-3.5728,-3.5728,-3.5728
7.0776,-5.4758,4.4391,0.2831,-0.2966,0.2928,-3.5728,-3.5728,-3.5728
6.7951,-5.6123,4.044,-0.0304,-0.1157,0.0449,-3.5728,-3.5728,-3.5728
6.7951,-5.6123,4.044,-0.0304,-0.1157,0.0449,-3.5728,-3.5728,-3.5728
6.593999999999999,-5.5907,3.8166,-0.0671,-0.0204,-0.0686,-3.5728,-3.5728,-3.5728
6.4575,-5.3848,3.716,0.0333,-0.0127,-0.075,-4.6446,-4.6446,-4.6446
6.4575,-5.3848,3.716,0.0333,-0.0127,-0.075,-4.6446,-4.6446,-4.6446
6.3306,-5.1334,4.0488,0.1438,-0.0534,-0.0561,-4.6446,-4.6446,-4.6446
6.3497,-4.8461,4.4391,0.2503,-0.051,-0.0513,-4.6446,-4.6446,-4.6446
6.3497,-4.8461,4.4391,0.2503,-0.051,-0.0513,-4.6446,-4.6446,-4.6446
6.2779,-4.4989,4.9108,0.3038,-0.0529,-0.043,-4.6446,-4.6446,-4.6446
6.3114,-4.3505,5.3657,0.2809,-0.0859,-0.0167,-4.6446,-4.6446,-4.6446
6.3114,-4.3505,5.3657,0.2809,-0.0859,-0.0167,-4.6446,-4.6446,-4.6446
6.4288,-4.4223,5.6841,0.1734,-0.1083,0.013999999999999999,-4.6446,-4.6446,-4.6446
6.4288,-4.4223,5.6841,0.1734,-0.1083,0.013999999999999999,-4.6446,-4.6446,-4.6446
6.6251,-4.5229,5.72,0.1062,-0.1131,0.0465,-3.0368,-3.0368,-3.0368
6.989,-4.6641,5.6769,0.0865,-0.1474,0.0848,-3.0368,-3.0368,-3.0368
6.989,-4.6641,5.6769,0.0865,-0.1474,0.0848,-3.0368,-3.0368,-3.0368
7.1662,-5.0448,5.653,0.0226,-0.1935,0.0827,-3.0368,-3.0368,-3.0368
7.3625,-5.4184,5.6051,0.0096,-0.2092,0.0739,-3.0368,-3.0368,-3.0368
7.3625,-5.4184,5.6051,0.0096,-0.2092,0.0739,-3.0368,-3.0368,-3.0368
7.432,-5.6482,5.5429,0.0769,-0.2161,0.0915,-3.0368,-3.0368,-3.0368
7.5613,-5.471,5.3992,0.2002,-0.2611,0.1509,-3.0368,-3.0368,-3.0368
7.5613,-5.471,5.3992,0.2002,-0.2611,0.1509,-3.0368,-3.0368,-3.0368
7.5589,-5.3777,5.4112,0.22,-0.3339,0.1546,-0.1786,-0.1786,-0.1786
7.5589,-5.3777,5.4112,0.22,-0.3339,0.1546,-0.1786,-0.1786,-0.1786
7.4487,-5.5572,5.3609,0.1779,-0.3853,0.1349,-0.1786,-0.1786,-0.1786
7.3817,-5.4974,5.3513,0.1603,-0.4114,0.1378,-0.1786,-0.1786,-0.1786
7.3817,-5.4974,5.3513,0.1603,-0.4114,0.1378,-0.1786,-0.1786,-0.1786
7.3123,-5.6602,4.9658,0.1235,-0.4106,0.1282,-0.1786,-0.1786,-0.1786
7.2309,-5.6291,4.8796,0.151,-0.4606,0.1807,-0.1786,-0.1786,-0.1786
7.2309,-5.6291,4.8796,0.151,-0.4606,0.1807,-0.1786,-0.1786,-0.1786
7.1399,-5.5572,4.6498,0.1574,-0.4793,0.2028,-0.1786,-0.1786,-0.1786
7.1399,-5.5572,4.6498,0.1574,-0.4793,0.2028,-0.1786,-0.1786,-0.1786
7.1399,-5.3322,4.3026,0.1571,-0.4651,0.1626,-0.1786,-0.1786,-0.1786
7.0561,-5.483,3.9985,0.1273,-0.4121,0.035,-0.1786,-0.1786,-0.1786
7.0561,-5.483,3.9985,0.1273,-0.4121,0.035,-0.1786,-0.1786,-0.1786
6.9507,-5.4184,4.1111,0.1859,-0.4068,-0.0252,-0.1786,-0.1786,-0.1786
6.9771,-5.2867,4.2547,0.2562,-0.4505,-0.0129,-0.1786,-0.1786,-0.1786
6.9771,-5.2867,4.2547,0.2562,-0.4505,-0.0129,-0.1786,-0.1786,-0.1786
6.9723,-5.0855,4.4918,0.3337,-0.5075,0.0268,-0.1786,-0.1786,-0.1786
7.0848,-4.621,4.9299,0.3776,-0.5355,0.0459,-0.1786,-0.1786,-0.1786
7.0848,-4.621,4.9299,0.3776,-0.5355,0.0459,-0.1786,-0.1786,-0.1786
7.1686,-4.4319,5.0688,0.1715,-0.5165,-0.0425,-0.1786,-0.1786,-0.1786
7.1686,-4.4319,5.0688,0.1715,-0.5165,-0.0425,-0.1786,-0.1786,-0.1786
7.25,-4.7216,4.8389,-0.1055,-0.4867,-0.1682,0.5359,0.5359,0.5359
7.3314,-4.882,4.7839,-0.2091,-0.4771,-0.2241,0.5359,0.5359,0.5359
7.3314,-4.882,4.7839,-0.2091,-0.4771,-0.2241,0.5359,0.5359,0.5359
7.3506,-5.0496,5.0736,-0.1982,-0.4614,-0.2286,0.5359,0.5359,0.5359
7.3482,-5.2029,5.2555,-0.1987,-0.3919,-0.1991,0.5359,0.5359,0.5359
7.3482,-5.2029,5.2555,-0.1987,-0.3919,-0.1991,0.5359,0.5359,0.5359
7.3889,-5.1885,5.0736,-0.1798,-0.2942,-0.1381,0.5359,0.5359,0.5359
7.4679,-4.9826,4.6546,-0.1465,-0.2271,-0.0779,0.5359,0.5359,0.5359
7.4679,-4.9826,4.6546,-0.1465,-0.2271,-0.0779,0.5359,0.5359,0.5359
7.4942,-4.6761,4.4103,-0.1356,-0.2236,-0.0526,-0.5359,-0.5359,-0.5359
7.4942,-4.6761,4.4103,-0.1356,-0.2236,-0.0526,-0.5359,-0.5359,-0.5359
7.4871,-4.6402,4.5229,-0.1771,-0.2556,-0.0768,-0.5359,-0.5359,-0.5359
7.4775,-4.8677,4.6857,-0.2408,-0.2662,-0.1053,-0.5359,-0.5359,-0.5359
7.4775,-4.8677,4.6857,-0.2408,-0.2662,-0.1053,-0.5359,-0.5359,-0.5359
7.5493,-4.997,4.6163,-0.2501,-0.2516,-0.0941,-0.5359,-0.5359,-0.5359
7.5756,-5.0305,4.5061,-0.2088,-0.2401,-0.0537,-0.5359,-0.5359,-0.5359
7.5756,-5.0305,4.5061,-0.2088,-0.2401,-0.0537,-0.5359,-0.5359,-0.5359
7.5637,-4.9012,4.4582,-0.1561,-0.2497,-0.006,-0.5359,-0.5359,-0.5359
7.5469,-4.7839,4.5684,-0.1052,-0.2595,0.0228,-2.5009,-2.5009,-2.5009
7.5469,-4.7839,4.5684,-0.1052,-0.2595,0.0228,-2.5009,-2.5009,-2.5009
7.5828,-4.6737,4.4965,-0.102,-0.2468,0.0225,-2.5009,-2.5009,-2.5009
7.5828,-4.6737,4.4965,-0.102,-0.2468,0.0225,-2.5009,-2.5009,-2.5009
7.5828,-4.7575,4.4654,-0.1273,-0.2446,0.006,-2.5009,-2.5009,-2.5009
7.5876,-4.7527,4.4846,-0.1542,-0.2486,-0.0009,-2.5009,-2.5009,-2.5009
7.5876,-4.7527,4.4846,-0.1542,-0.2486,-0.0009,-2.5009,-2.5009,-2.5009
7.6235,-4.7767,4.4343,-0.1875,-0.2457,-0.006,-2.5009,-2.5009,-2.5009
7.6211,-4.8724,4.5013,-0.1875,-0.2454,-0.0028,-2.5009,-2.5009,-2.5009
7.6211,-4.8724,4.5013,-0.1875,-0.2454,-0.0028,-2.5009,-2.5009,-2.5009
7.6235,-4.7096,4.5205,-0.1534,-0.2356,0.0158,-0.8932,-0.8932,-0.8932
7.6187,-4.6833,4.3936,-0.1319,-0.218,0.0126,-0.8932,-0.8932,-0.8932
7.6187,-4.6833,4.3936,-0.1319,-0.218,0.0126,-0.8932,-0.8932,-0.8932
7.6379,-4.7048,4.3839999999999995,-0.1436,-0.2167,-0.0004,-0.8932,-0.8932,-0.8932
7.6379,-4.7048,4.3839999999999995,-0.1436,-0.2167,-0.0004,-0.8932,-0.8932,-0.8932
7.6594,-4.7408,4.4223,-0.1659,-0.2193,-0.0116,-0.8932,-0.8932,-0.8932
7.6618,-4.8174,4.3385,-0.1793,-0.2095,-0.013999999999999999,-0.8932,-0.8932,-0.8932
7.6618,-4.8174,4.3385,-0.1793,-0.2095,-0.013999999999999999,-0.8932,-0.8932,-0.8932
7.6834,-4.8701,4.2308,-0.1532,-0.2111,0.0031,-0.8932,-0.8932,-0.8932
7.6834,-4.7886,4.2858,-0.1199,-0.2311,0.0281,-0.8932,-0.8932,-0.8932
7.6834,-4.7886,4.2858,-0.1199,-0.2311,0.0281,-0.8932,-0.8932,-0.8932
7.6858,-4.7192,4.3313,-0.1028,-0.2401,0.0401,-2.1437,-2.1437,-2.1437
7.6762,-4.7360000000000015,4.3792,-0.1116,-0.2342,0.0347,-2.1437,-2.1437,-2.1437
7.6762,-4.7360000000000015,4.3792,-0.1116,-0.2342,0.0347,-2.1437,-2.1437,-2.1437
7.7025,-4.7264,4.3098,-0.1105,-0.2265,0.031,-2.1437,-2.1437,-2.1437
7.7025,-4.7264,4.3098,-0.1105,-0.2265,0.031,-2.1437,-2.1437,-2.1437
