AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4104,-5.3154,4.1158,-0.0248,-0.1876,0.0816,-26.2598,-26.2598,-26.2598
7.407999999999999,-5.4255,4.0464,-0.0267,-0.1887,0.0843,-26.2598,-26.2598,-26.2598
7.407999999999999,-5.4255,4.0464,-0.0267,-0.1887,0.0843,-26.2598,-26.2598,-26.2598
7.4152,-5.4016,4.0464,0.0205,-0.2018,0.1077,-26.2598,-26.2598,-26.2598
7.4104,-5.4327,4.0991,0.0514,-0.2159,0.1282,-26.2598,-26.2598,-26.2598
7.4104,-5.4327,4.0991,0.0514,-0.2159,0.1282,-26.2598,-26.2598,-26.2598
7.4032,-5.3872,4.1278,0.05,-0.2247,0.1447,-26.2598,-26.2598,-26.2598
7.3793,-5.2436,4.1494,0.0354,-0.2305,0.1551,-26.2598,-26.2598,-26.2598
7.3793,-5.2436,4.1494,0.0354,-0.2305,0.1551,-26.2598,-26.2598,-26.2598
7.3625,-5.2388,4.1996,0.0072,-0.2273,0.1391,-26.0812,-26.0812,-26.0812
7.3625,-5.2771,4.2643,0.0016,-0.2172,0.121,-26.0812,-26.0812,-26.0812
7.3625,-5.2771,4.2643,0.0016,-0.2172,0.121,-26.0812,-26.0812,-26.0812
7.3889,-5.3298,4.1589,-0.0195,-0.2004,0.1067,-26.0812,-26.0812,-26.0812
7.3865,-5.4686,4.0704,-0.0317,-0.2018,0.1064,-26.0812,-26.0812,-26.0812
7.3865,-5.4686,4.0704,-0.0317,-0.2018,0.1064,-26.0812,-26.0812,-26.0812
7.3841,-5.3872,4.0967,0.0053,-0.2196,0.1312,-26.0812,-26.0812,-26.0812
7.3578,-5.2986,4.2356,0.0261,-0.2292,0.145,-26.0812,-26.0812,-26.0812
7.3578,-5.2986,4.2356,0.0261,-0.2292,0.145,-26.0812,-26.0812,-26.0812
7.3506,-5.3106,4.1972,0.009000000000000001,-0.2233,0.1389,-26.7957,-26.7957,-26.7957
7.3506,-5.3441,4.1733,-0.0024,-0.2191,0.133,-26.7957,-26.7957,-26.7957
7.3506,-5.3441,4.1733,-0.0024,-0.2191,0.133,-26.7957,-26.7957,-26.7957
7.3314,-5.2938,4.2212,-0.0027,-0.218,0.132,-26.7957,-26.7957,-26.7957
7.341,-5.3154,4.2212,-0.0072,-0.2135,0.1216,-26.7957,-26.7957,-26.7957
7.341,-5.3154,4.2212,-0.0072,-0.2135,0.1216,-26.7957,-26.7957,-26.7957
7.341,-5.3777,4.2116,0.0112,-0.2052,0.1194,-26.7957,-26.7957,-26.7957
7.3482,-5.3872,4.1613,0.0255,-0.2007,0.1272,-26.7957,-26.7957,-26.7957
7.3482,-5.3872,4.1613,0.0255,-0.2007,0.1272,-26.7957,-26.7957,-26.7957
7.341,-5.3992,4.1087,0.0034,-0.2065,0.133,-26.7957,-26.7957,-26.7957
7.3242,-5.3848,4.1637,-0.0099,-0.2209,0.1391,-25.0093,-25.0093,-25.0093
7.3242,-5.3848,4.1637,-0.0099,-0.2209,0.1391,-25.0093,-25.0093,-25.0093
7.329,-5.3441,4.2571,0.0048,-0.2249,0.1461,-25.0093,-25.0093,-25.0093
7.3099,-5.3513,4.2547,0.0136,-0.2159,0.1466,-25.0093,-25.0093,-25.0093
7.3099,-5.3513,4.2547,0.0136,-0.2159,0.1466,-25.0093,-25.0093,-25.0093
7.3362,-5.3154,4.1829,0.0218,-0.2087,0.1458,-25.0093,-25.0093,-25.0093
7.3218,-5.2819,4.1829,0.017,-0.2137,0.136,-25.0093,-25.0093,-25.0093
7.3218,-5.2819,4.1829,0.017,-0.2137,0.136,-25.0093,-25.0093,-25.0093
7.3194,-5.3777,4.1494,-0.024,-0.2193,0.11699999999999999,-25.0093,-25.0093,-25.0093
7.3123,-5.4375,4.1518,-0.065,-0.2319,0.1125,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3123,-5.4375,4.1518,-0.065,-0.2319,0.1125,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2907,-5.4064,4.2882,-0.0445,-0.2438,0.1282,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2811,-5.3154,4.3409,-0.0205,-0.2313,0.1338,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2811,-5.3154,4.3409,-0.0205,-0.2313,0.1338,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2979,-5.3226,4.2667,-0.0237,-0.2095,0.1205,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3003,-5.4327,4.1757,-0.040999999999999995,-0.1994,0.1064,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3003,-5.4327,4.1757,-0.040999999999999995,-0.1994,0.1064,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3147,-5.5309,4.1302,-0.0384,-0.2055,0.1114,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2644,-5.4591,4.238,-0.0157,-0.2161,0.133,-26.2598,-26.2598,-26.2598
7.2644,-5.4591,4.238,-0.0157,-0.2161,0.133,-26.2598,-26.2598,-26.2598
7.274,-5.3681,4.2188,-0.0091,-0.2132,0.1423,-26.2598,-26.2598,-26.2598
7.2763,-5.2915,4.1637,-0.0219,-0.2153,0.1333,-26.2598,-26.2598,-26.2598
7.2763,-5.2915,4.1637,-0.0219,-0.2153,0.1333,-26.2598,-26.2598,-26.2598
7.2883,-5.4112,4.1613,-0.0333,-0.2244,0.1146,-26.2598,-26.2598,-26.2598
7.274,-5.4016,4.2547,0.0034,-0.2239,0.1304,-24.4734,-24.4734,-24.4734
7.2811,-5.3298,4.2188,-0.0032,-0.2193,0.1237,-24.4734,-24.4734,-24.4734
7.2811,-5.3298,4.2188,-0.0032,-0.2193,0.1237,-24.4734,-24.4734,-24.4734
7.2404,-5.38,4.1565,-0.0456,-0.2207,0.1032,-24.4734,-24.4734,-24.4734
7.2404,-5.38,4.1565,-0.0456,-0.2207,0.1032,-24.4734,-24.4734,-24.4734
7.2476,-5.4016,4.1111,-0.0626,-0.2279,0.0949,-24.4734,-24.4734,-24.4734
7.2644,-5.4782,4.2139999999999995,-0.0671,-0.2417,0.0917,-24.4734,-24.4734,-24.4734
7.2644,-5.4782,4.2139999999999995,-0.0671,-0.2417,0.0917,-24.4734,-24.4734,-24.4734
7.2524,-5.4615,4.2834,-0.0554,-0.2401,0.0957,-24.4734,-24.4734,-24.4734
7.25,-5.4998,4.3289,-0.0461,-0.2247,0.1032,-24.4734,-24.4734,-24.4734
7.25,-5.4998,4.3289,-0.0461,-0.2247,0.1032,-24.4734,-24.4734,-24.4734
7.2596,-5.4758,4.293,-0.0264,-0.2015,0.1162,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2572,-5.4303,4.2236,-0.0253,-0.1831,0.11699999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2572,-5.4303,4.2236,-0.0253,-0.1831,0.11699999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2811,-5.4926,4.1829,-0.0341,-0.1789,0.1125,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.237999999999999,-5.5022,4.2068,-0.0482,-0.1855,0.1149,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.237999999999999,-5.5022,4.2068,-0.0482,-0.1855,0.1149,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2141,-5.5333,4.2139999999999995,-0.0666,-0.18600000000000005,0.1218,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2452,-5.6626,4.1111,-0.0813,-0.1855,0.1346,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2452,-5.6626,4.1111,-0.0813,-0.1855,0.1346,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.237999999999999,-5.72,4.0991,-0.0629,-0.1988,0.166,-24.6521,-24.6521,-24.6521
7.1997,-5.6434,4.3002,-0.0365,-0.2121,0.2073,-24.6521,-24.6521,-24.6521
7.1997,-5.6434,4.3002,-0.0365,-0.2121,0.2073,-24.6521,-24.6521,-24.6521
7.1854,-5.5884,4.4774,-0.0477,-0.1951,0.2305,-24.6521,-24.6521,-24.6521
7.1495,-5.6817,4.4127,-0.0972,-0.1546,0.2358,-24.6521,-24.6521,-24.6521
7.1495,-5.6817,4.4127,-0.0972,-0.1546,0.2358,-24.6521,-24.6521,-24.6521
7.1471,-5.7823,4.2547,-0.1156,-0.1221,0.2569,-24.6521,-24.6521,-24.6521
7.1351,-5.8805,4.1972,-0.0999,-0.1123,0.2952,-24.6521,-24.6521,-24.6521
7.1351,-5.8805,4.1972,-0.0999,-0.1123,0.2952,-24.6521,-24.6521,-24.6521
7.0968,-6.0193,4.0536,-0.0615,-0.1219,0.3525,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0585,-6.162999999999999,4.0153,-0.0283,-0.1506,0.4233,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0585,-6.162999999999999,4.0153,-0.0283,-0.1506,0.4233,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9747,-5.902,4.2451,-0.0014,-0.1866,0.5061,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6083,-5.5955,4.4199,-0.0677,-0.1786,0.5203,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6083,-5.5955,4.4199,-0.0677,-0.1786,0.5203,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3354,-5.9451,4.3002,-0.2594,-0.1064,0.4888,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4974,-6.4264,3.5963,-0.3723,-0.1855,0.423,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4974,-6.4264,3.5963,-0.3723,-0.1855,0.423,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8374,-7.3434,3.637,-0.3497,-0.5024,0.2081,-23.0443,-23.0443,-23.0443
6.515,-7.0226,3.7615,-0.0727,-0.5698,0.1075,-23.0443,-23.0443,-23.0443
6.515,-7.0226,3.7615,-0.0727,-0.5698,0.1075,-23.0443,-23.0443,-23.0443
6.8214,-6.9531,3.7519,-0.2264,-0.4201,-0.1799,-23.0443,-23.0443,-23.0443
7.4655,-7.3554,3.048,-0.4576,-0.2622,-0.4209,-23.0443,-23.0443,-23.0443
7.4655,-7.3554,3.048,-0.4576,-0.2622,-0.4209,-23.0443,-23.0443,-23.0443
8.1048,-7.2069,2.9163,-0.4078,-0.2111,-0.3778,-23.0443,-23.0443,-23.0443
8.5094,-6.8166,2.8205,-0.2216,-0.1429,-0.1653,-23.0443,-23.0443,-23.0443
8.5094,-6.8166,2.8205,-0.2216,-0.1429,-0.1653,-23.0443,-23.0443,-23.0443
8.5046,-6.2468,3.1054,-0.0269,-0.0902,0.0622,-23.0443,-23.0443,-23.0443
8.3131,-5.7368,3.2228,0.1164,-0.0105,0.2113,-19.4716,-19.4716,-19.4716
8.3131,-5.7368,3.2228,0.1164,-0.0105,0.2113,-19.4716,-19.4716,-19.4716
7.7744,-5.4662,3.4598,0.14300000000000002,0.0579,0.2467,-19.4716,-19.4716,-19.4716
7.3051,-5.3848,3.8932,0.0895,0.0928,0.1855,-19.4716,-19.4716,-19.4716
7.3051,-5.3848,3.8932,0.0895,0.0928,0.1855,-19.4716,-19.4716,-19.4716
7.0202,-5.2388,4.3505,0.0666,0.1018,0.1354,-19.4716,-19.4716,-19.4716
6.9507,-5.0999,4.5732,-0.0075,0.1042,0.1296,-19.4716,-19.4716,-19.4716
6.9507,-5.0999,4.5732,-0.0075,0.1042,0.1296,-19.4716,-19.4716,-19.4716
6.8526,-5.0951,4.7575,-0.1484,0.1269,0.11199999999999999,-19.4716,-19.4716,-19.4716
6.4743,-5.3609,4.633,-0.252,0.1695,0.079,-18.9356,-18.9356,-18.9356
6.4743,-5.3609,4.633,-0.252,0.1695,0.079,-18.9356,-18.9356,-18.9356
6.3569,-5.5237,4.5899,-0.2104,0.1202,0.0635,-18.9356,-18.9356,-18.9356
6.4312,-5.6243,4.6881,-0.1281,0.0334,0.0616,-18.9356,-18.9356,-18.9356
6.4312,-5.6243,4.6881,-0.1281,0.0334,0.0616,-18.9356,-18.9356,-18.9356
6.4743,-5.6099,4.8006,-0.0237,-0.0284,0.0832,-18.9356,-18.9356,-18.9356
6.7065,-5.4495,4.9634,0.0317,-0.0603,0.1088,-18.9356,-18.9356,-18.9356
6.7065,-5.4495,4.9634,0.0317,-0.0603,0.1088,-18.9356,-18.9356,-18.9356
6.8813,-5.3202,4.803,0.0144,-0.0326,0.1314,-18.9356,-18.9356,-18.9356
7.0752,-5.3393,4.6809,-0.0725,-0.0196,0.1202,-20.0075,-20.0075,-20.0075
7.0752,-5.3393,4.6809,-0.0725,-0.0196,0.1202,-20.0075,-20.0075,-20.0075
7.0633,-5.4543,4.5708,-0.1398,-0.0196,0.1442,-20.0075,-20.0075,-20.0075
6.9364,-5.5931,4.5253,-0.1454,-0.0313,0.1525,-20.0075,-20.0075,-20.0075
6.9364,-5.5931,4.5253,-0.1454,-0.0313,0.1525,-20.0075,-20.0075,-20.0075
6.8573,-5.6362,4.5875,-0.1044,-0.0508,0.1549,-20.0075,-20.0075,-20.0075
6.5221,-5.8637,4.6881,-0.1076,-0.0441,0.1599,-20.0075,-20.0075,-20.0075
6.5221,-5.8637,4.6881,-0.1076,-0.0441,0.1599,-20.0075,-20.0075,-20.0075
6.0624,-6.0552,4.7503,-0.0858,-0.0657,0.1586,-20.0075,-20.0075,-20.0075
5.981,-6.0648,4.8341,-0.0093,-0.1341,0.1373,-21.2579,-21.2579,-21.2579
5.981,-6.0648,4.8341,-0.0093,-0.1341,0.1373,-21.2579,-21.2579,-21.2579
6.1462,-5.9667,4.7671,-0.0104,-0.1956,0.1045,-21.2579,-21.2579,-21.2579
6.2181,-6.072,4.7001,-0.0959,-0.2601,0.0547,-21.2579,-21.2579,-21.2579
6.2181,-6.072,4.7001,-0.0959,-0.2601,0.0547,-21.2579,-21.2579,-21.2579
6.3378,-6.0888,4.463,-0.0959,-0.2745,0.0449,-21.2579,-21.2579,-21.2579
6.3785,-6.2061,4.3122,-0.040999999999999995,-0.2529,0.0246,-21.2579,-21.2579,-21.2579
6.3785,-6.2061,4.3122,-0.040999999999999995,-0.2529,0.0246,-21.2579,-21.2579,-21.2579
6.4862,-6.2228,4.3553,0.0833,-0.2468,0.0246,-21.2579,-21.2579,-21.2579
6.5628,-6.0433,4.3839999999999995,0.1369,-0.2508,0.0201,-21.2579,-21.2579,-21.2579
6.5628,-6.0433,4.3839999999999995,0.1369,-0.2508,0.0201,-21.2579,-21.2579,-21.2579
6.5844,-5.89,4.4295,0.1209,-0.2478,-0.035,-19.6502,-19.6502,-19.6502
6.843,-5.6243,4.6378,0.1606,-0.2505,-0.0297,-19.6502,-19.6502,-19.6502
6.843,-5.6243,4.6378,0.1606,-0.2505,-0.0297,-19.6502,-19.6502,-19.6502
7.1902,-5.1646,4.621,0.147,-0.2167,0.0574,-19.6502,-19.6502,-19.6502
6.2588,-4.3864,4.3984,-0.0629,-0.141,0.1154,-19.6502,-19.6502,-19.6502
6.2588,-4.3864,4.3984,-0.0629,-0.141,0.1154,-19.6502,-19.6502,-19.6502
6.0529,-5.9427,4.9491,-0.1665,-0.3586,-0.0859,-19.6502,-19.6502,-19.6502
6.2923,-5.2699,5.1693,0.1686,-0.341,-0.0031,-19.6502,-19.6502,-19.6502
6.2923,-5.2699,5.1693,0.1686,-0.341,-0.0031,-19.6502,-19.6502,-19.6502
6.5102,-5.4088,5.052,-0.0884,-0.2076,-0.0696,-20.3648,-20.3648,-20.3648
6.2205,-5.6865,4.9036,-0.2882,-0.1874,-0.067,-20.3648,-20.3648,-20.3648
6.2205,-5.6865,4.9036,-0.2882,-0.1874,-0.067,-20.3648,-20.3648,-20.3648
6.4024,-5.2436,5.2412,-0.0043,-0.373,0.2542,-20.3648,-20.3648,-20.3648
6.5197,-4.9491,5.392,0.1928,-0.541,0.4848,-20.3648,-20.3648,-20.3648
6.5197,-4.9491,5.392,0.1928,-0.541,0.4848,-20.3648,-20.3648,-20.3648
6.7233,-5.0879,5.392,0.2482,-0.6849,0.6068,-20.3648,-20.3648,-20.3648
6.8549,-5.3106,5.1047,0.0391,-0.7203,0.581,-20.3648,-20.3648,-20.3648
6.8549,-5.3106,5.1047,0.0391,-0.7203,0.581,-20.3648,-20.3648,-20.3648
6.819,-5.9451,4.4008,-0.2698,-0.642,0.4044,-19.4716,-19.4716,-19.4716
6.7520000000000024,-6.6442,3.5651,-0.4434,-0.5376,0.2545,-19.4716,-19.4716,-19.4716
6.7520000000000024,-6.6442,3.5651,-0.4434,-0.5376,0.2545,-19.4716,-19.4716,-19.4716
6.5604,-7.0992,2.9498,-0.4376,-0.4406,0.1815,-19.4716,-19.4716,-19.4716
6.3641,-7.3171,2.4997,-0.3233,-0.3149,0.1461,-19.4716,-19.4716,-19.4716
6.3641,-7.3171,2.4997,-0.3233,-0.3149,0.1461,-19.4716,-19.4716,-19.4716
6.2157,-6.9771,2.3369,-0.0927,-0.2348,0.1943,-19.4716,-19.4716,-19.4716
6.1774,-6.4958,2.6314,0.1422,-0.2401,0.271,-19.4716,-19.4716,-19.4716
6.1774,-6.4958,2.6314,0.1422,-0.2401,0.271,-19.4716,-19.4716,-19.4716
6.2947,-6.0098,3.1797,0.2839,-0.2809,0.3176,-21.0793,-21.0793,-21.0793
6.5078,-5.8062,3.6919999999999997,0.2658,-0.3006,0.2763,-21.0793,-21.0793,-21.0793
6.5078,-5.8062,3.6919999999999997,0.2658,-0.3006,0.2763,-21.0793,-21.0793,-21.0793
6.6754,-6.0457,4.147,0.1752,-0.3123,0.1903,-21.0793,-21.0793,-21.0793
7.0441,-6.4168,4.3385,0.1345,-0.3181,0.1378,-21.0793,-21.0793,-21.0793
7.0441,-6.4168,4.3385,0.1345,-0.3181,0.1378,-21.0793,-21.0793,-21.0793
7.3434,-6.7592,4.3146,0.066,-0.3221,0.0843,-21.0793,-21.0793,-21.0793
7.444,-7.2093,4.3194,0.0061,-0.3275,0.0342,-21.0793,-21.0793,-21.0793
7.444,-7.2093,4.3194,0.0061,-0.3275,0.0342,-21.0793,-21.0793,-21.0793
7.2524,-7.3697,4.2763,0.0445,-0.3493,0.0731,-21.0793,-21.0793,-21.0793
7.0704,-7.1303,4.3744,0.1393,-0.3517,0.1834,-18.9356,-18.9356,-18.9356
7.0704,-7.1303,4.3744,0.1393,-0.3517,0.1834,-18.9356,-18.9356,-18.9356
7.1231,-6.8741,3.7854,0.1108,-0.2047,0.1189,-18.9356,-18.9356,-18.9356
6.7233,-6.8358,3.5388,-0.0346,-0.08,-0.0369,-18.9356,-18.9356,-18.9356
6.7233,-6.8358,3.5388,-0.0346,-0.08,-0.0369,-18.9356,-18.9356,-18.9356
6.3617,-6.3689,3.4263,0.0263,-0.047,-0.027000000000000003,-18.9356,-18.9356,-18.9356
6.084,-5.8805,3.4957,0.0841,-0.0417,0.0012,-18.9356,-18.9356,-18.9356
6.084,-5.8805,3.4957,0.0841,-0.0417,0.0012,-18.9356,-18.9356,-18.9356
5.8254,-5.4806,3.6657,0.1366,-0.0526,0.0361,-18.9356,-18.9356,-18.9356
5.744,-5.0879,3.9985,0.1968,-0.0771,0.0936,-21.4366,-21.4366,-21.4366
5.744,-5.0879,3.9985,0.1968,-0.0771,0.0936,-21.4366,-21.4366,-21.4366
5.8014,-4.7432,4.4510000000000005,0.2351,-0.1006,0.1354,-21.4366,-21.4366,-21.4366
6.0361,-4.5612,4.8389,0.2112,-0.128,0.1463,-21.4366,-21.4366,-21.4366
6.0361,-4.5612,4.8389,0.2112,-0.128,0.1463,-21.4366,-21.4366,-21.4366
6.1367,-4.7455,5.064,0.0924,-0.165,0.1322,-21.4366,-21.4366,-21.4366
6.4072,-5.222,5.1406,-0.0272,-0.2058,0.1349,-21.4366,-21.4366,-21.4366
6.4072,-5.222,5.1406,-0.0272,-0.2058,0.1349,-21.4366,-21.4366,-21.4366
6.7496,-5.6626,5.1646,-0.0751,-0.23399999999999999,0.1493,-21.4366,-21.4366,-21.4366
7.1303,-5.992999999999999,5.1646,-0.0568,-0.2641,0.1642,-21.0793,-21.0793,-21.0793
7.1303,-5.992999999999999,5.1646,-0.0568,-0.2641,0.1642,-21.0793,-21.0793,-21.0793
7.2524,-6.2755,5.1981,-0.0261,-0.3128,0.1762,-21.0793,-21.0793,-21.0793
7.3602,-6.4048,5.1215,0.0322,-0.3749,0.2132,-21.0793,-21.0793,-21.0793
7.3602,-6.4048,5.1215,0.0322,-0.3749,0.2132,-21.0793,-21.0793,-21.0793
7.4344,-6.4144,5.0353,0.0903,-0.4316,0.2395,-21.0793,-21.0793,-21.0793
7.4152,-6.4982,4.6426,0.1105,-0.4707,0.2076,-21.0793,-21.0793,-21.0793
7.4152,-6.4982,4.6426,0.1105,-0.4707,0.2076,-21.0793,-21.0793,-21.0793
7.2620000000000005,-6.5604,4.2739,0.1347,-0.52,0.1583,-21.0793,-21.0793,-21.0793
7.0704,-6.6682,3.8453,0.1174,-0.5296,0.0686,-20.5434,-20.5434,-20.5434
7.0704,-6.6682,3.8453,0.1174,-0.5296,0.0686,-20.5434,-20.5434,-20.5434
6.843,-6.6658,3.6322,0.0487,-0.5243,-0.013999999999999999,-20.5434,-20.5434,-20.5434
6.728,-6.4575,3.5580000000000003,0.0921,-0.5498,-0.0076,-20.5434,-20.5434,-20.5434
6.728,-6.4575,3.5580000000000003,0.0921,-0.5498,-0.0076,-20.5434,-20.5434,-20.5434
6.5628,-6.3306,3.6729,0.1294,-0.564,-0.0001,-20.5434,-20.5434,-20.5434
6.5509,-6.2372,3.6657,0.1329,-0.5088,-0.0294,-20.5434,-20.5434,-20.5434
6.5509,-6.2372,3.6657,0.1329,-0.5088,-0.0294,-20.5434,-20.5434,-20.5434
6.6610000000000005,-5.9738,3.6992,0.1334,-0.45799999999999996,-0.0534,-20.5434,-20.5434,-20.5434
6.7664,-5.9475,3.7711,0.0519,-0.4651,-0.0742,-20.5434,-20.5434,-20.5434
6.7664,-5.9475,3.7711,0.0519,-0.4651,-0.0742,-20.5434,-20.5434,-20.5434
6.8957,-5.8445,3.9506,0.0266,-0.4785,-0.0795,-21.2579,-21.2579,-21.2579
6.9866,-5.6362,4.0273,0.0181,-0.4846,-0.0952,-21.2579,-21.2579,-21.2579
6.9866,-5.6362,4.0273,0.0181,-0.4846,-0.0952,-21.2579,-21.2579,-21.2579
7.0297,-5.653,4.1805,-0.0733,-0.4817,-0.1522,-21.2579,-21.2579,-21.2579
7.0656,-5.9954,4.2739,-0.1603,-0.4492,-0.1956,-21.2579,-21.2579,-21.2579
7.0656,-5.9954,4.2739,-0.1603,-0.4492,-0.1956,-21.2579,-21.2579,-21.2579
7.1064,-6.3019,4.2116,-0.158,-0.3922,-0.1645,-21.2579,-21.2579,-21.2579
7.1399,-6.1797,3.8956,-0.0607,-0.3426,-0.0691,-21.2579,-21.2579,-21.2579
7.1399,-6.1797,3.8956,-0.0607,-0.3426,-0.0691,-21.2579,-21.2579,-21.2579
7.183,-5.9212,3.8309,0.0562,-0.3389,0.0142,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.183,-5.6123,4.032,0.107,-0.344,0.0401,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.183,-5.6123,4.032,0.107,-0.344,0.0401,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1925,-5.562,4.1613,0.0538,-0.3176,0.0116,-23.22300000000001,-23.22300000000001,-23.22300000000001
