AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.669,-5.4064,3.5460000000000003,0.0064,-0.2292,0.1205,0.3573,0.3573,0.3573
7.669,-5.4064,3.5460000000000003,0.0064,-0.2292,0.1205,0.3573,0.3573,0.3573
7.6786,-5.4231,3.6106,0.0535,-0.2324,0.1341,0.3573,0.3573,0.3573
7.6499,-5.2891,3.6825,0.0881,-0.2249,0.1471,-0.3573,-0.3573,-0.3573
7.6499,-5.2891,3.6825,0.0881,-0.2249,0.1471,-0.3573,-0.3573,-0.3573
7.6594,-5.2579,3.6226,0.0682,-0.2097,0.136,-0.3573,-0.3573,-0.3573
7.657,-5.3274,3.625,0.017,-0.2058,0.11699999999999999,-0.3573,-0.3573,-0.3573
7.657,-5.3274,3.625,0.017,-0.2058,0.11699999999999999,-0.3573,-0.3573,-0.3573
7.6475,-5.4495,3.6801,0.0037,-0.1991,0.1138,-0.3573,-0.3573,-0.3573
7.6451,-5.4375,3.5963,0.0466,-0.1898,0.136,-0.3573,-0.3573,-0.3573
7.6451,-5.4375,3.5963,0.0466,-0.1898,0.136,-0.3573,-0.3573,-0.3573
7.6451,-5.3441,3.5053,0.0855,-0.1938,0.153,-0.3573,-0.3573,-0.3573
7.6211,-5.3058,3.5795,0.11900000000000001,-0.2103,0.1535,0.0,0.0,0.0
7.6211,-5.3058,3.5795,0.11900000000000001,-0.2103,0.1535,0.0,0.0,0.0
7.6139,-5.3106,3.716,0.1539,-0.2161,0.1527,0.0,0.0,0.0
7.5948,-5.2867,3.8429,0.1038,-0.2044,0.1405,0.0,0.0,0.0
7.5948,-5.2867,3.8429,0.1038,-0.2044,0.1405,0.0,0.0,0.0
7.6235,-5.3824,3.7256,0.0468,-0.1844,0.1266,0.0,0.0,0.0
7.6283,-5.562,3.6919999999999997,0.0343,-0.1807,0.1357,0.0,0.0,0.0
7.6283,-5.562,3.6919999999999997,0.0343,-0.1807,0.1357,0.0,0.0,0.0
7.5948,-5.5213,3.7758,0.0881,-0.185,0.1778,0.0,0.0,0.0
7.5589,-5.3633,3.8908,0.1587,-0.1775,0.2145,0.0,0.0,0.0
7.5589,-5.3633,3.8908,0.1587,-0.1775,0.2145,0.0,0.0,0.0
7.5373,-5.2699,4.0129,0.1409,-0.152,0.21,0.0,0.0,0.0
7.5373,-5.3992,3.9195,0.0335,-0.1184,0.1844,0.0,0.0,0.0
7.5373,-5.3992,3.9195,0.0335,-0.1184,0.1844,0.0,0.0,0.0
7.5421,-5.6027,3.8692,-0.0277,-0.0963,0.1868,0.0,0.0,0.0
7.5876,-5.7392,3.8213,-0.0101,-0.0918,0.2286,0.0,0.0,0.0
7.5876,-5.7392,3.8213,-0.0101,-0.0918,0.2286,0.0,0.0,0.0
7.499,-6.1151,3.8381,-0.0061,-0.0987,0.2971,0.0,0.0,0.0
7.4344,-6.3186,3.8261,0.0516,-0.1075,0.431,-1.965,-1.965,-1.965
7.4344,-6.3186,3.8261,0.0516,-0.1075,0.431,-1.965,-1.965,-1.965
7.3051,-6.7209,3.9746,0.1262,-0.1067,0.6079,-1.965,-1.965,-1.965
7.353,-6.8334,3.9937,0.2064,-0.0806,0.8369,-1.965,-1.965,-1.965
7.353,-6.8334,3.9937,0.2064,-0.0806,0.8369,-1.965,-1.965,-1.965
7.2835,-6.8717,3.8501,0.2889,-0.0723,1.0721,-1.965,-1.965,-1.965
6.1199,-7.1566,3.8261,0.408,-0.0976,1.3038,-1.965,-1.965,-1.965
6.1199,-7.1566,3.8261,0.408,-0.0976,1.3038,-1.965,-1.965,-1.965
4.7288,-7.159,2.4254,0.6873,-0.2052,1.3754,-1.965,-1.965,-1.965
4.8701,-7.7313,3.1054,0.6152,-0.8228,0.7757,-1.965,-1.965,-1.965
4.8701,-7.7313,3.1054,0.6152,-0.8228,0.7757,-1.965,-1.965,-1.965
6.2731,-6.5988,3.4454,0.764,-0.9917,0.23399999999999999,2.8582,2.8582,2.8582
7.6499,-5.9283,3.3497,0.35600000000000004,-0.7256,-0.2364,2.8582,2.8582,2.8582
7.6499,-5.9283,3.3497,0.35600000000000004,-0.7256,-0.2364,2.8582,2.8582,2.8582
8.203,-5.8781,2.9809,-0.1654,-0.353,-0.4918,2.8582,2.8582,2.8582
8.3897,-5.9547,2.8325,-0.3782,-0.1322,-0.4926,2.8582,2.8582,2.8582
8.3897,-5.9547,2.8325,-0.3782,-0.1322,-0.4926,2.8582,2.8582,2.8582
8.5238,-5.6338,3.0001,-0.204,-0.0516,-0.276,2.8582,2.8582,2.8582
8.5214,-5.2651,3.3018,-0.0615,0.0331,-0.0412,2.8582,2.8582,2.8582
8.5214,-5.2651,3.3018,-0.0615,0.0331,-0.0412,2.8582,2.8582,2.8582
8.191,-4.973,3.5268,0.013000000000000001,0.1383,0.1194,1.2505,1.2505,1.2505
7.7696,-4.7575,3.9746,-0.0338,0.2148,0.1474,1.2505,1.2505,1.2505
7.7696,-4.7575,3.9746,-0.0338,0.2148,0.1474,1.2505,1.2505,1.2505
7.2883,-4.7192,4.3002,-0.1366,0.2489,0.1232,1.2505,1.2505,1.2505
6.9723,-4.8772,4.6282,-0.2541,0.2409,0.07200000000000001,1.2505,1.2505,1.2505
6.9723,-4.8772,4.6282,-0.2541,0.2409,0.07200000000000001,1.2505,1.2505,1.2505
6.8142,-5.1262,4.8461,-0.2869,0.2318,0.0212,1.2505,1.2505,1.2505
6.7233,-5.222,5.0831,-0.2618,0.2286,0.0068,1.2505,1.2505,1.2505
6.7233,-5.222,5.0831,-0.2618,0.2286,0.0068,1.2505,1.2505,1.2505
6.6442,-5.2915,5.1933,-0.2022,0.2038,0.0593,-2.8582,-2.8582,-2.8582
6.6586,-5.3537,5.2077,-0.1952,0.1767,0.1144,-2.8582,-2.8582,-2.8582
6.6586,-5.3537,5.2077,-0.1952,0.1767,0.1144,-2.8582,-2.8582,-2.8582
6.5628,-5.5476,5.234,-0.2259,0.1567,0.1205,-2.8582,-2.8582,-2.8582
6.2995,-5.6554,5.1909,-0.1569,0.0987,0.10800000000000001,-2.8582,-2.8582,-2.8582
6.2995,-5.6554,5.1909,-0.1569,0.0987,0.10800000000000001,-2.8582,-2.8582,-2.8582
6.3689,-5.5596,5.2603,-0.0307,-0.0124,0.0616,-2.8582,-2.8582,-2.8582
6.3689,-5.5596,5.2603,-0.0307,-0.0124,0.0616,-2.8582,-2.8582,-2.8582
6.7041,-5.4471,5.416,0.057,-0.1022,0.026000000000000002,-2.8582,-2.8582,-2.8582
6.8334,-5.4016,5.3729,0.0032,-0.1291,0.01,-1.0718,-1.0718,-1.0718
6.8741,-5.3992,5.2555,-0.0818,-0.1243,0.0073,-1.0718,-1.0718,-1.0718
6.8741,-5.3992,5.2555,-0.0818,-0.1243,0.0073,-1.0718,-1.0718,-1.0718
6.7831,-5.3992,4.9802,-0.1572,-0.1101,0.015,-1.0718,-1.0718,-1.0718
6.5844,-5.6027,4.8844,-0.2251,-0.1136,-0.0302,-1.0718,-1.0718,-1.0718
6.5844,-5.6027,4.8844,-0.2251,-0.1136,-0.0302,-1.0718,-1.0718,-1.0718
6.5820000000000025,-5.5117,4.8748,-0.1369,-0.1575,-0.0398,-1.0718,-1.0718,-1.0718
6.7304,-5.246,4.8844,-0.0336,-0.2217,0.0033,-1.0718,-1.0718,-1.0718
6.7304,-5.246,4.8844,-0.0336,-0.2217,0.0033,-1.0718,-1.0718,-1.0718
6.8957,-5.0137,4.8748,-0.032,-0.2566,0.0656,-1.0718,-1.0718,-1.0718
6.8957,-5.0137,4.8748,-0.032,-0.2566,0.0656,-1.0718,-1.0718,-1.0718
6.91,-5.0448,4.6402,-0.171,-0.2212,0.0888,-2.6796,-2.6796,-2.6796
6.6275,-5.404,4.4319,-0.3803,-0.1552,0.0537,-2.6796,-2.6796,-2.6796
6.6275,-5.404,4.4319,-0.3803,-0.1552,0.0537,-2.6796,-2.6796,-2.6796
6.6442,-5.7823,4.226,-0.4616,-0.1016,-0.0151,-2.6796,-2.6796,-2.6796
6.6993,-5.9906,4.1111,-0.4584,-0.0361,-0.0856,-2.6796,-2.6796,-2.6796
6.6993,-5.9906,4.1111,-0.4584,-0.0361,-0.0856,-2.6796,-2.6796,-2.6796
6.8047,-5.89,4.2139999999999995,-0.3329,0.0172,-0.0427,-2.6796,-2.6796,-2.6796
6.7257,-5.7105,4.3625,-0.1968,0.0347,0.0846,-2.6796,-2.6796,-2.6796
6.7257,-5.7105,4.3625,-0.1968,0.0347,0.0846,-2.6796,-2.6796,-2.6796
5.3848,-7.0561,4.9515,-0.0296,-0.1528,0.0579,-3.3941,-3.3941,-3.3941
6.2875,-5.6171,5.1119,0.1118,-0.3083,0.0065,-3.3941,-3.3941,-3.3941
6.2875,-5.6171,5.1119,0.1118,-0.3083,0.0065,-3.3941,-3.3941,-3.3941
6.2564,-4.7623,5.9906,0.3393,-0.43799999999999994,0.2598,-3.3941,-3.3941,-3.3941
6.3976,-4.6163,5.756,0.2314,-0.5155,0.4068,-3.3941,-3.3941,-3.3941
6.6419,-4.6354,5.4279,0.1132,-0.6324,0.5053,-3.3941,-3.3941,-3.3941
6.6419,-4.6354,5.4279,0.1132,-0.6324,0.5053,-3.3941,-3.3941,-3.3941
6.8741,-4.9898,4.8389,-0.1284,-0.6774,0.439,-3.3941,-3.3941,-3.3941
6.8382,-5.9858,4.0704,-0.5281,-0.6191,0.2052,-0.8932,-0.8932,-0.8932
6.8382,-5.9858,4.0704,-0.5281,-0.6191,0.2052,-0.8932,-0.8932,-0.8932
6.8382,-6.9004,3.2922,-0.7343,-0.4785,-0.0057,-0.8932,-0.8932,-0.8932
6.831,-7.5062,2.4685,-0.7146,-0.3059,-0.11199999999999999,-0.8932,-0.8932,-0.8932
6.831,-7.5062,2.4685,-0.7146,-0.3059,-0.11199999999999999,-0.8932,-0.8932,-0.8932
6.8238,-7.5804,2.1286,-0.4954,-0.2002,-0.0973,-0.8932,-0.8932,-0.8932
6.309,-7.3434,2.2124,-0.1556,-0.1994,0.0209,-0.8932,-0.8932,-0.8932
6.309,-7.3434,2.2124,-0.1556,-0.1994,0.0209,-0.8932,-0.8932,-0.8932
6.2157,-6.3138,2.9953,0.3949,-0.2598,0.287,-0.8932,-0.8932,-0.8932
6.2157,-6.3138,2.9953,0.3949,-0.2598,0.287,-0.8932,-0.8932,-0.8932
6.3713,-5.3609,3.6082,0.6977,-0.2713,0.3991,-1.0718,-1.0718,-1.0718
6.4575,-5.0855,4.2763,0.6631,-0.2918,0.345,-1.0718,-1.0718,-1.0718
6.4575,-5.0855,4.2763,0.6631,-0.2918,0.345,-1.0718,-1.0718,-1.0718
6.728,-5.2053,4.8317,0.494,-0.3072,0.2603,-1.0718,-1.0718,-1.0718
7.0896,-5.6171,4.9491,0.2469,-0.3054,0.1538,-1.0718,-1.0718,-1.0718
7.0896,-5.6171,4.9491,0.2469,-0.3054,0.1538,-1.0718,-1.0718,-1.0718
7.4631,-6.1869,4.7312,-0.0168,-0.2931,0.0361,-1.0718,-1.0718,-1.0718
7.5493,-6.9723,4.4056,-0.2187,-0.2747,-0.0681,-1.0718,-1.0718,-1.0718
7.5493,-6.9723,4.4056,-0.2187,-0.2747,-0.0681,-1.0718,-1.0718,-1.0718
7.511,-7.4463,4.0727,-0.2173,-0.267,-0.0622,-1.0718,-1.0718,-1.0718
7.1949,-7.4511,3.9075,-0.0362,-0.3067,0.0824,-0.3573,-0.3573,-0.3573
7.1949,-7.4511,3.9075,-0.0362,-0.3067,0.0824,-0.3573,-0.3573,-0.3573
6.8837,-6.7161,4.1829,0.2791,-0.3275,0.2949,-0.3573,-0.3573,-0.3573
6.9986,-6.0241,3.6202,0.3094,-0.1496,0.222,-0.3573,-0.3573,-0.3573
6.9986,-6.0241,3.6202,0.3094,-0.1496,0.222,-0.3573,-0.3573,-0.3573
6.6179,-5.8709,3.4742,0.0471,-0.0217,-0.0276,-0.3573,-0.3573,-0.3573
6.3641,-5.6769,3.5197,0.0303,0.0097,-0.1328,-0.3573,-0.3573,-0.3573
6.3641,-5.6769,3.5197,0.0303,0.0097,-0.1328,-0.3573,-0.3573,-0.3573
6.1869,-5.4686,3.7256,0.1001,-0.002,-0.149,-0.3573,-0.3573,-0.3573
6.0169,-5.0736,4.1901,0.2144,-0.0364,-0.1003,-0.7146,-0.7146,-0.7146
6.0169,-5.0736,4.1901,0.2144,-0.0364,-0.1003,-0.7146,-0.7146,-0.7146
6.06,-4.6929,4.5947,0.2921,-0.0438,-0.0529,-0.7146,-0.7146,-0.7146
6.1654,-4.4343,5.0664,0.3222,-0.075,-0.0148,-0.7146,-0.7146,-0.7146
6.1654,-4.4343,5.0664,0.3222,-0.075,-0.0148,-0.7146,-0.7146,-0.7146
6.4719,-4.6115,5.3393,0.24100000000000002,-0.1077,-0.0065,-0.7146,-0.7146,-0.7146
6.6658,-4.973,5.495,0.0732,-0.1298,-0.0236,-0.7146,-0.7146,-0.7146
6.6658,-4.973,5.495,0.0732,-0.1298,-0.0236,-0.7146,-0.7146,-0.7146
6.8813,-5.2029,5.5285,0.0133,-0.1488,0.0097,-0.7146,-0.7146,-0.7146
7.1973,-5.4064,5.562,0.0692,-0.2084,0.0952,-0.3573,-0.3573,-0.3573
7.1973,-5.4064,5.562,0.0692,-0.2084,0.0952,-0.3573,-0.3573,-0.3573
7.4104,-5.5022,5.5381,0.16699999999999998,-0.3147,0.1948,-0.3573,-0.3573,-0.3573
7.6786,-5.5596,5.4184,0.2189,-0.4289,0.2537,-0.3573,-0.3573,-0.3573
7.6786,-5.5596,5.4184,0.2189,-0.4289,0.2537,-0.3573,-0.3573,-0.3573
7.7624,-5.7057,5.2508,0.1409,-0.5181,0.2113,-0.3573,-0.3573,-0.3573
7.6499,-6.0912,5.0209,0.0168,-0.5584,0.1128,-0.3573,-0.3573,-0.3573
7.6499,-6.0912,5.0209,0.0168,-0.5584,0.1128,-0.3573,-0.3573,-0.3573
7.5685,-6.4168,4.621,-0.0402,-0.573,0.0688,-0.3573,-0.3573,-0.3573
7.3554,-6.5413,4.2787,-0.0663,-0.5573,0.0491,-1.0718,-1.0718,-1.0718
7.3554,-6.5413,4.2787,-0.0663,-0.5573,0.0491,-1.0718,-1.0718,-1.0718
7.2356,-6.5126,3.8739999999999997,0.0013,-0.5075,0.0379,-1.0718,-1.0718,-1.0718
7.0656,-6.2612,3.7064,0.107,-0.4548,0.018000000000000002,-1.0718,-1.0718,-1.0718
7.0656,-6.2612,3.7064,0.107,-0.4548,0.018000000000000002,-1.0718,-1.0718,-1.0718
6.9795,-5.9762,3.6705,0.1507,-0.3903,-0.0398,-1.0718,-1.0718,-1.0718
6.8047,-5.732,3.6825,0.1385,-0.361,-0.0838,-1.0718,-1.0718,-1.0718
6.8047,-5.732,3.6825,0.1385,-0.361,-0.0838,-1.0718,-1.0718,-1.0718
6.7975,-5.4279,3.6322,0.1614,-0.373,-0.0854,-1.0718,-1.0718,-1.0718
6.7664,-5.2699,3.862,0.16699999999999998,-0.4092,-0.0912,-1.0718,-1.0718,-1.0718
6.7664,-5.2699,3.862,0.16699999999999998,-0.4092,-0.0912,-1.0718,-1.0718,-1.0718
7.0968,-4.9251,4.0488,0.1318,-0.4412,-0.10400000000000001,1.0718,1.0718,1.0718
7.2237,-5.0161,4.3672,-0.0687,-0.4769,-0.2015,1.0718,1.0718,1.0718
7.2237,-5.0161,4.3672,-0.0687,-0.4769,-0.2015,1.0718,1.0718,1.0718
7.2572,-5.4088,4.7001,-0.3188,-0.4657,-0.2947,1.0718,1.0718,1.0718
7.3027,-5.8374,4.8389,-0.3814,-0.3855,-0.2859,1.0718,1.0718,1.0718
7.3027,-5.8374,4.8389,-0.3814,-0.3855,-0.2859,1.0718,1.0718,1.0718
7.3578,-5.9571,4.6067,-0.3052,-0.2787,-0.1868,1.0718,1.0718,1.0718
7.4344,-5.7488,4.044,-0.1492,-0.2076,-0.0569,1.0718,1.0718,1.0718
7.4344,-5.7488,4.044,-0.1492,-0.2076,-0.0569,1.0718,1.0718,1.0718
7.4511,-5.2412,3.9243,-0.0016,-0.2217,0.0321,0.5359,0.5359,0.5359
7.4392,-4.8677,4.1206,0.005,-0.2598,0.0124,0.5359,0.5359,0.5359
7.4392,-4.8677,4.1206,0.005,-0.2598,0.0124,0.5359,0.5359,0.5359
7.3745,-5.0712,4.3361,-0.1385,-0.2566,-0.0723,0.5359,0.5359,0.5359
7.4368,-5.2915,4.1518,-0.2381,-0.2217,-0.1117,0.5359,0.5359,0.5359
7.4368,-5.2915,4.1518,-0.2381,-0.2217,-0.1117,0.5359,0.5359,0.5359
7.4942,-5.5069,3.9818,-0.257,-0.2119,-0.1056,0.5359,0.5359,0.5359
7.5206,-5.5764,3.9291,-0.1833,-0.2324,-0.0489,0.5359,0.5359,0.5359
7.5206,-5.5764,3.9291,-0.1833,-0.2324,-0.0489,0.5359,0.5359,0.5359
7.5182,-5.4064,4.0512,-0.0714,-0.2585,0.0228,-0.7146,-0.7146,-0.7146
7.5325,-5.21,4.0799,-0.0474,-0.263,0.0569,-0.7146,-0.7146,-0.7146
7.5325,-5.21,4.0799,-0.0474,-0.263,0.0569,-0.7146,-0.7146,-0.7146
7.4918,-5.1382,4.0464,-0.0839,-0.2593,0.0489,-0.7146,-0.7146,-0.7146
7.5158,-5.2388,4.0704,-0.1002,-0.2569,0.0355,-0.7146,-0.7146,-0.7146
7.5158,-5.2388,4.0704,-0.1002,-0.2569,0.0355,-0.7146,-0.7146,-0.7146
7.5421,-5.2867,4.0584,-0.0991,-0.2521,0.0377,-0.7146,-0.7146,-0.7146
7.5613,-5.222,4.0129,-0.0818,-0.2468,0.0497,-0.7146,-0.7146,-0.7146
7.5613,-5.222,4.0129,-0.0818,-0.2468,0.0497,-0.7146,-0.7146,-0.7146
7.5685,-5.1622,3.9602,-0.0836,-0.2497,0.0555,-0.1786,-0.1786,-0.1786
7.5541,-5.1502,4.0153,-0.1042,-0.255,0.0449,-0.1786,-0.1786,-0.1786
7.5541,-5.1502,4.0153,-0.1042,-0.255,0.0449,-0.1786,-0.1786,-0.1786
7.5541,-5.1861,4.0943,-0.1406,-0.2468,0.0294,-0.1786,-0.1786,-0.1786
7.5661,-5.1837,3.9865,-0.1595,-0.222,0.0198,-0.1786,-0.1786,-0.1786
7.5661,-5.1837,3.9865,-0.1595,-0.222,0.0198,-0.1786,-0.1786,-0.1786
7.5948,-5.301,3.9267,-0.1425,-0.2132,0.0166,-0.1786,-0.1786,-0.1786
7.5972,-5.1957,3.9075,-0.1036,-0.2212,0.0289,-0.1786,-0.1786,-0.1786
7.5972,-5.1957,3.9075,-0.1036,-0.2212,0.0289,-0.1786,-0.1786,-0.1786
7.5804,-5.1813,3.965,-0.1116,-0.2273,0.0278,-0.1786,-0.1786,-0.1786
7.6116,-5.2029,3.8501,-0.1388,-0.2247,0.0169,0.1786,0.1786,0.1786
7.6116,-5.2029,3.8501,-0.1388,-0.2247,0.0169,0.1786,0.1786,0.1786
7.6355,-5.3034,3.8429,-0.1092,-0.2287,0.0262,0.1786,0.1786,0.1786
7.6235,-5.2771,3.8764,-0.0655,-0.23800000000000002,0.0478,0.1786,0.1786,0.1786
7.6235,-5.2771,3.8764,-0.0655,-0.23800000000000002,0.0478,0.1786,0.1786,0.1786
7.6451,-5.246,3.7998,-0.0618,-0.2465,0.0656,0.1786,0.1786,0.1786
7.6331,-5.2053,3.8237,-0.0629,-0.263,0.075,0.1786,0.1786,0.1786
7.6331,-5.2053,3.8237,-0.0629,-0.263,0.075,0.1786,0.1786,0.1786
7.6307,-5.0951,3.9315,-0.0882,-0.2715,0.0723,0.1786,0.1786,0.1786
7.6307,-5.1598,3.9482,-0.1135,-0.2609,0.0561,-2.8582,-2.8582,-2.8582
7.6307,-5.1598,3.9482,-0.1135,-0.2609,0.0561,-2.8582,-2.8582,-2.8582
