AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-5.9475,3.8932,-0.0405,-0.1472,0.3184,4.466,4.466,4.466
7.3434,-5.8445,3.9554,0.0045,-0.1272,0.3818,4.466,4.466,4.466
7.3434,-5.8445,3.9554,0.0045,-0.1272,0.3818,4.466,4.466,4.466
7.3147,-5.7392,3.8405,0.016,-0.1035,0.419,4.466,4.466,4.466
7.3147,-5.7392,3.8405,0.016,-0.1035,0.419,4.466,4.466,4.466
7.2835,-5.6793,3.7112,-0.0213,-0.0971,0.4254,1.6077,1.6077,1.6077
7.2285,-5.6338,3.8525,-0.0501,-0.1085,0.4143,1.6077,1.6077,1.6077
7.2285,-5.6338,3.8525,-0.0501,-0.1085,0.4143,1.6077,1.6077,1.6077
7.171,-5.7272,3.9195,-0.0655,-0.1077,0.39,1.6077,1.6077,1.6077
7.1279,-5.8733,3.977,-0.0858,-0.0955,0.3706,1.6077,1.6077,1.6077
7.1279,-5.8733,3.977,-0.0858,-0.0955,0.3706,1.6077,1.6077,1.6077
7.0776,-5.9307,3.9818,-0.1311,-0.079,0.3669,1.6077,1.6077,1.6077
7.0561,-5.9355,3.8453,-0.1849,-0.0641,0.3589,1.6077,1.6077,1.6077
7.0561,-5.9355,3.8453,-0.1849,-0.0641,0.3589,1.6077,1.6077,1.6077
7.0106,-6.0265,3.7328,-0.2176,-0.0691,0.3517,2.6796,2.6796,2.6796
7.0106,-6.0265,3.7328,-0.2176,-0.0691,0.3517,2.6796,2.6796,2.6796
6.9675,-6.0888,3.8094,-0.1726,-0.091,0.3626,2.6796,2.6796,2.6796
6.9196,-6.0936,3.9099,-0.1364,-0.096,0.3695,2.6796,2.6796,2.6796
6.9196,-6.0936,3.9099,-0.1364,-0.096,0.3695,2.6796,2.6796,2.6796
6.8909,-6.3138,3.7806,-0.1737,-0.0899,0.3655,2.6796,2.6796,2.6796
6.8789,-6.7376,3.5963,-0.179,-0.1088,0.4004,2.6796,2.6796,2.6796
6.8789,-6.7376,3.5963,-0.179,-0.1088,0.4004,2.6796,2.6796,2.6796
6.8238,-7.1542,3.5316,-0.1225,-0.1602,0.5088,2.6796,2.6796,2.6796
6.3258,-7.2787,3.5268,0.0077,-0.2236,0.6867,2.3223,2.3223,2.3223
6.3258,-7.2787,3.5268,0.0077,-0.2236,0.6867,2.3223,2.3223,2.3223
6.2252,-7.2285,3.6513,0.2343,-0.2212,0.9061,2.3223,2.3223,2.3223
6.2252,-7.2285,3.6513,0.2343,-0.2212,0.9061,2.3223,2.3223,2.3223
5.1143,-7.5254,2.8804,0.2415,-0.2904,0.7501,2.3223,2.3223,2.3223
5.2244,-7.7887,3.1414,0.2785,-0.5994,0.3937,2.3223,2.3223,2.3223
5.2244,-7.7887,3.1414,0.2785,-0.5994,0.3937,2.3223,2.3223,2.3223
6.0457,-7.2261,3.5580000000000003,0.4937,-0.6987,0.1543,2.3223,2.3223,2.3223
6.9627,-6.7520000000000024,3.4287,0.355,-0.4827,-0.1432,2.3223,2.3223,2.3223
6.9627,-6.7520000000000024,3.4287,0.355,-0.4827,-0.1432,2.3223,2.3223,2.3223
7.4056,-6.5844,3.2659,0.0559,-0.2268,-0.3522,2.3223,2.3223,2.3223
7.7169,-6.5844,3.2108,-0.1137,-0.0878,-0.3751,3.0368,3.0368,3.0368
7.7169,-6.5844,3.2108,-0.1137,-0.0878,-0.3751,3.0368,3.0368,3.0368
7.772,-6.4096,3.2874,-0.0828,-0.0015,-0.2587,3.0368,3.0368,3.0368
7.772,-6.4096,3.2874,-0.0828,-0.0015,-0.2587,3.0368,3.0368,3.0368
7.7552,-6.1941,3.4215,0.0437,0.0656,-0.1344,3.0368,3.0368,3.0368
7.6475,-5.9116,3.6537,0.1339,0.1064,-0.07200000000000001,3.0368,3.0368,3.0368
7.6475,-5.9116,3.6537,0.1339,0.1064,-0.07200000000000001,3.0368,3.0368,3.0368
7.4703,-5.7631,3.9458,0.0458,0.1309,-0.1277,3.0368,3.0368,3.0368
7.3817,-5.6722,4.1637,-0.0671,0.1684,-0.19399999999999998,3.0368,3.0368,3.0368
7.3817,-5.6722,4.1637,-0.0671,0.1684,-0.19399999999999998,3.0368,3.0368,3.0368
7.2285,-5.6865,4.4199,-0.1548,0.2094,-0.1972,-1.6077,-1.6077,-1.6077
6.9531,-5.6003,4.5779,-0.1641,0.235,-0.12,-1.6077,-1.6077,-1.6077
6.9531,-5.6003,4.5779,-0.1641,0.235,-0.12,-1.6077,-1.6077,-1.6077
6.5365,-5.5836,4.7575,-0.1854,0.2425,-0.0726,-1.6077,-1.6077,-1.6077
6.5365,-5.5836,4.7575,-0.1854,0.2425,-0.0726,-1.6077,-1.6077,-1.6077
6.2516,-5.6482,4.827,-0.2008,0.2241,-0.0862,-1.6077,-1.6077,-1.6077
6.2636,-5.5931,4.9563,-0.1726,0.1517,-0.1216,-1.6077,-1.6077,-1.6077
6.2636,-5.5931,4.9563,-0.1726,0.1517,-0.1216,-1.6077,-1.6077,-1.6077
6.3737,-5.4495,5.0161,-0.187,0.0803,-0.1466,-1.6077,-1.6077,-1.6077
6.4862,-5.3968,5.0041,-0.204,0.0393,-0.0918,-4.8232,-4.8232,-4.8232
6.4862,-5.3968,5.0041,-0.204,0.0393,-0.0918,-4.8232,-4.8232,-4.8232
6.5365,-5.3992,4.8629,-0.1787,0.0371,0.0132,-4.8232,-4.8232,-4.8232
6.5365,-5.3992,4.8629,-0.1787,0.0371,0.0132,-4.8232,-4.8232,-4.8232
6.5078,-5.3441,4.7455,-0.0991,0.0339,0.1035,-4.8232,-4.8232,-4.8232
6.4264,-5.2436,4.882,-0.0512,-0.0004,0.1365,-4.8232,-4.8232,-4.8232
6.4264,-5.2436,4.882,-0.0512,-0.0004,0.1365,-4.8232,-4.8232,-4.8232
6.3402,-5.234,4.7767,-0.0914,-0.0156,0.1415,-4.8232,-4.8232,-4.8232
6.2588,-5.4902,4.7599,-0.1942,-0.0481,0.0939,-4.8232,-4.8232,-4.8232
6.2588,-5.4902,4.7599,-0.1942,-0.0481,0.0939,-4.8232,-4.8232,-4.8232
6.3210000000000015,-5.732,4.6689,-0.2168,-0.0878,0.0702,-7.1455,-7.1455,-7.1455
6.4623,-5.7607,4.6234,-0.1806,-0.1085,0.0566,-7.1455,-7.1455,-7.1455
6.4623,-5.7607,4.6234,-0.1806,-0.1085,0.0566,-7.1455,-7.1455,-7.1455
6.57,-5.653,4.6594,-0.1617,-0.0686,0.0585,-7.1455,-7.1455,-7.1455
6.6251,-5.7392,4.7096,-0.1558,-0.0316,0.0931,-7.1455,-7.1455,-7.1455
6.6251,-5.7392,4.7096,-0.1558,-0.0316,0.0931,-7.1455,-7.1455,-7.1455
6.5748,-5.6362,4.8509,-0.1257,-0.0324,0.1951,-7.1455,-7.1455,-7.1455
6.5748,-5.6362,4.8509,-0.1257,-0.0324,0.1951,-7.1455,-7.1455,-7.1455
6.3329999999999975,-5.4255,5.0257,-0.0498,-0.0675,0.3538,-7.1455,-7.1455,-7.1455
4.6881,-7.42,5.5189,0.0021,-0.2952,0.1623,-7.1455,-7.1455,-7.1455
4.6881,-7.42,5.5189,0.0021,-0.2952,0.1623,-7.1455,-7.1455,-7.1455
6.0145,-5.4543,5.7919,0.3891,-0.5725,0.2294,-5.8951,-5.8951,-5.8951
6.6299,-5.0688,5.6937,0.3638,-0.6894,0.4161,-5.8951,-5.8951,-5.8951
6.6299,-5.0688,5.6937,0.3638,-0.6894,0.4161,-5.8951,-5.8951,-5.8951
6.5293,-5.7727,5.2436,-0.2341,-0.6489,0.2427,-5.8951,-5.8951,-5.8951
6.6634,-6.4239999999999995,4.3409,-0.392,-0.6188,0.1743,-5.8951,-5.8951,-5.8951
6.6634,-6.4239999999999995,4.3409,-0.392,-0.6188,0.1743,-5.8951,-5.8951,-5.8951
6.5748,-7.0249,3.6968,-0.3516,-0.5597,0.1421,-5.8951,-5.8951,-5.8951
6.5748,-7.0249,3.6968,-0.3516,-0.5597,0.1421,-5.8951,-5.8951,-5.8951
6.4455,-7.1495,3.1749,-0.1231,-0.5229,0.2142,-5.8951,-5.8951,-5.8951
6.2827,-6.9483,2.8804,0.1001,-0.4825,0.2832,-4.1087,-4.1087,-4.1087
6.2827,-6.9483,2.8804,0.1001,-0.4825,0.2832,-4.1087,-4.1087,-4.1087
6.2755,-6.4886,2.7822,0.2141,-0.3903,0.2638,-4.1087,-4.1087,-4.1087
5.968999999999999,-6.479,2.9139,0.0993,-0.3067,0.1362,-4.1087,-4.1087,-4.1087
5.968999999999999,-6.479,2.9139,0.0993,-0.3067,0.1362,-4.1087,-4.1087,-4.1087
5.9786,-6.2468,3.3018,0.1771,-0.2984,0.1541,-4.1087,-4.1087,-4.1087
6.2707,-6.162999999999999,3.6202,0.2532,-0.2809,0.1754,-4.1087,-4.1087,-4.1087
6.2707,-6.162999999999999,3.6202,0.2532,-0.2809,0.1754,-4.1087,-4.1087,-4.1087
6.5988,-6.0912,4.1518,0.3062,-0.3054,0.1716,-4.1087,-4.1087,-4.1087
6.5988,-6.0912,4.1518,0.3062,-0.3054,0.1716,-4.1087,-4.1087,-4.1087
6.8933,-6.175,4.5013,0.2775,-0.3354,0.1306,-2.1437,-2.1437,-2.1437
7.0178,-6.5317,4.7384,0.1355,-0.3581,0.0624,-2.1437,-2.1437,-2.1437
7.0178,-6.5317,4.7384,0.1355,-0.3581,0.0624,-2.1437,-2.1437,-2.1437
7.2117,-6.9316,4.633,-0.0027,-0.3605,0.0217,-2.1437,-2.1437,-2.1437
7.1279,-7.3985,4.4415,-0.0892,-0.3653,0.0254,-2.1437,-2.1437,-2.1437
7.1279,-7.3985,4.4415,-0.0892,-0.3653,0.0254,-2.1437,-2.1437,-2.1437
6.8023,-7.3482,4.5205,0.0053,-0.3722,0.1557,-2.1437,-2.1437,-2.1437
6.8023,-7.3482,4.5205,0.0053,-0.3722,0.1557,-2.1437,-2.1437,-2.1437
6.9148,-6.8095,4.1972,0.1595,-0.2417,0.2348,-2.1437,-2.1437,-2.1437
6.6514,-6.6059,3.6322,0.05,-0.0372,0.0608,-1.7864,-1.7864,-1.7864
6.6514,-6.6059,3.6322,0.05,-0.0372,0.0608,-1.7864,-1.7864,-1.7864
6.3426,-6.3019,3.4574,0.0554,0.0137,-0.019,-1.7864,-1.7864,-1.7864
6.0481,-5.8757,3.6011,0.1212,-0.0145,-0.0132,-1.7864,-1.7864,-1.7864
6.0481,-5.8757,3.6011,0.1212,-0.0145,-0.0132,-1.7864,-1.7864,-1.7864
5.8014,-5.301,3.965,0.233,-0.0787,0.0438,-1.7864,-1.7864,-1.7864
5.7009,-4.815,4.5157,0.2868,-0.1301,0.0888,-1.7864,-1.7864,-1.7864
5.7009,-4.815,4.5157,0.2868,-0.1301,0.0888,-1.7864,-1.7864,-1.7864
5.7272,-4.7432,4.9060000000000015,0.2458,-0.1517,0.0965,-1.7864,-1.7864,-1.7864
5.7272,-4.7432,4.9060000000000015,0.2458,-0.1517,0.0965,-1.7864,-1.7864,-1.7864
5.8805,-4.8748,5.0951,0.1861,-0.1698,0.121,-1.7864,-1.7864,-1.7864
6.0912,-5.1765,5.1262,0.1009,-0.1719,0.1415,-1.965,-1.965,-1.965
6.6897,-5.5764,5.301,0.1076,-0.1789,0.1897,-1.965,-1.965,-1.965
6.8358,-5.8302,5.392,0.1121,-0.2345,0.2015,-1.965,-1.965,-1.965
6.8358,-5.8302,5.392,0.1121,-0.2345,0.2015,-1.965,-1.965,-1.965
7.08,-5.902,5.4112,0.1526,-0.3123,0.226,-1.965,-1.965,-1.965
7.1973,-6.1821,5.3896,0.1536,-0.3874,0.2161,-1.965,-1.965,-1.965
7.1973,-6.1821,5.3896,0.1536,-0.3874,0.2161,-1.965,-1.965,-1.965
7.3123,-6.2995,5.2651,0.2061,-0.4811,0.2369,-2.3223,-2.3223,-2.3223
7.3171,-6.4024,4.9323,0.2402,-0.5778,0.2425,-2.3223,-2.3223,-2.3223
7.3171,-6.4024,4.9323,0.2402,-0.5778,0.2425,-2.3223,-2.3223,-2.3223
7.1399,-6.6035,4.6641,0.1771,-0.6308,0.1919,-2.3223,-2.3223,-2.3223
7.0058,-6.8047,4.3289,0.0543,-0.6244,0.1178,-2.3223,-2.3223,-2.3223
7.0058,-6.8047,4.3289,0.0543,-0.6244,0.1178,-2.3223,-2.3223,-2.3223
6.8669,-6.9364,3.9075,0.0144,-0.5682,0.0379,-2.3223,-2.3223,-2.3223
6.7017,-6.8502,3.7112,0.0812,-0.5144,0.0044,-2.3223,-2.3223,-2.3223
6.7017,-6.8502,3.7112,0.0812,-0.5144,0.0044,-2.3223,-2.3223,-2.3223
6.5652,-6.4886,3.6082,0.1731,-0.4958,0.0156,0.1786,0.1786,0.1786
6.4671,-6.2037,3.7232,0.2306,-0.495,0.022000000000000002,0.1786,0.1786,0.1786
6.4671,-6.2037,3.7232,0.2306,-0.495,0.022000000000000002,0.1786,0.1786,0.1786
6.5772,-5.7512,3.8932,0.2969,-0.5139,0.0401,0.1786,0.1786,0.1786
6.4335,-5.5093,4.2882,0.2184,-0.5405,0.0052,0.1786,0.1786,0.1786
6.4335,-5.5093,4.2882,0.2184,-0.5405,0.0052,0.1786,0.1786,0.1786
6.7592,-5.167000000000002,4.4487,0.0847,-0.5149,-0.0646,0.1786,0.1786,0.1786
6.8813,-5.4591,4.3792,-0.1891,-0.4878,-0.2124,0.1786,0.1786,0.1786
6.8813,-5.4591,4.3792,-0.1891,-0.4878,-0.2124,0.1786,0.1786,0.1786
6.934,-5.9427,4.0488,-0.3316,-0.4857,-0.2936,0.5359,0.5359,0.5359
7.013,-6.2659,3.9147,-0.2163,-0.5269,-0.2382,0.5359,0.5359,0.5359
7.013,-6.2659,3.9147,-0.2163,-0.5269,-0.2382,0.5359,0.5359,0.5359
7.1279,-5.9403,4.1039,-0.0216,-0.5791,-0.124,0.5359,0.5359,0.5359
7.1327,-5.7033,4.3696,0.0405,-0.5831,-0.0894,0.5359,0.5359,0.5359
7.1327,-5.7033,4.3696,0.0405,-0.5831,-0.0894,0.5359,0.5359,0.5359
7.0968,-5.6626,4.633,0.0221,-0.5371,-0.0965,0.5359,0.5359,0.5359
7.1686,-5.6722,4.5468,-0.065,-0.4406,-0.1003,0.5359,0.5359,0.5359
7.1686,-5.6722,4.5468,-0.065,-0.4406,-0.1003,0.5359,0.5359,0.5359
7.2955,-5.7991,4.056,-0.1729,-0.3562,-0.1059,0.5359,0.5359,0.5359
7.237999999999999,-5.9427,3.8142,-0.1484,-0.3437,-0.0843,1.2505,1.2505,1.2505
7.237999999999999,-5.9427,3.8142,-0.1484,-0.3437,-0.0843,1.2505,1.2505,1.2505
7.2979,-5.6626,4.044,-0.0072,-0.3639,-0.0265,1.2505,1.2505,1.2505
7.2787,-5.4615,4.2547,0.0136,-0.3432,-0.0127,1.2505,1.2505,1.2505
7.2787,-5.4615,4.2547,0.0136,-0.3432,-0.0127,1.2505,1.2505,1.2505
7.2548,-5.5836,4.2212,-0.0852,-0.2859,-0.0382,1.2505,1.2505,1.2505
7.3482,-5.7248,3.9267,-0.1273,-0.23800000000000002,-0.0417,1.2505,1.2505,1.2505
7.3482,-5.7248,3.9267,-0.1273,-0.23800000000000002,-0.0417,1.2505,1.2505,1.2505
7.4032,-5.4686,3.7591,-0.0844,-0.2369,-0.0172,1.2505,1.2505,1.2505
7.3554,-5.4662,4.0704,-0.0589,-0.2494,-0.0278,2.1437,2.1437,2.1437
7.3554,-5.4662,4.0704,-0.0589,-0.2494,-0.0278,2.1437,2.1437,2.1437
7.3649,-5.6626,4.032,-0.11800000000000001,-0.2185,-0.0491,2.1437,2.1437,2.1437
7.432,-5.8302,3.6897,-0.1209,-0.19699999999999998,-0.0225,2.1437,2.1437,2.1437
7.432,-5.8302,3.6897,-0.1209,-0.19699999999999998,-0.0225,2.1437,2.1437,2.1437
7.432,-5.6745,3.7064,-0.0131,-0.2225,0.0481,2.1437,2.1437,2.1437
7.3817,-5.4088,3.9482,0.0223,-0.2468,0.0811,2.1437,2.1437,2.1437
7.3817,-5.4088,3.9482,0.0223,-0.2468,0.0811,2.1437,2.1437,2.1437
7.4056,-5.4399,3.8429,-0.032,-0.2372,0.0632,2.1437,2.1437,2.1437
7.3027,-5.7153,3.9339,-0.0285,-0.2422,0.0742,0.1786,0.1786,0.1786
7.3027,-5.7153,3.9339,-0.0285,-0.2422,0.0742,0.1786,0.1786,0.1786
7.5014,-5.5022,3.9842,0.0594,-0.2476,0.1487,0.1786,0.1786,0.1786
7.5014,-5.5022,3.9842,0.0594,-0.2476,0.1487,0.1786,0.1786,0.1786
7.4344,-5.5357,3.9267,0.1156,-0.2135,0.1394,0.1786,0.1786,0.1786
7.3817,-5.2364,4.0488,0.1486,-0.1898,0.1261,0.1786,0.1786,0.1786
7.3817,-5.2364,4.0488,0.1486,-0.1898,0.1261,0.1786,0.1786,0.1786
7.4176,-5.2053,3.8309,0.0197,-0.1733,0.0651,0.1786,0.1786,0.1786
7.4392,-5.4279,3.6561,-0.0898,-0.1922,0.0092,0.1786,0.1786,0.1786
7.4296,-5.5764,3.7998,-0.0884,-0.2353,0.0017,0.8932,0.8932,0.8932
7.4296,-5.5764,3.7998,-0.0884,-0.2353,0.0017,0.8932,0.8932,0.8932
7.4344,-5.6865,3.9818,-0.0544,-0.2534,0.0286,0.8932,0.8932,0.8932
7.4344,-5.6865,3.9818,-0.0544,-0.2534,0.0286,0.8932,0.8932,0.8932
7.4344,-5.641,4.0225,-0.0019,-0.2382,0.0782,0.8932,0.8932,0.8932
7.4463,-5.4638,3.8477,0.0194,-0.2196,0.1152,0.8932,0.8932,0.8932
7.4463,-5.4638,3.8477,0.0194,-0.2196,0.1152,0.8932,0.8932,0.8932
7.444,-5.4423,3.7735,0.0221,-0.2292,0.1221,0.8932,0.8932,0.8932
7.4416,-5.5165,3.8692,0.0373,-0.2532,0.1261,0.8932,0.8932,0.8932
7.4416,-5.5165,3.8692,0.0373,-0.2532,0.1261,0.8932,0.8932,0.8932
7.4224,-5.3441,4.0081,0.0492,-0.2625,0.1346,0.8932,0.8932,0.8932
7.4176,-5.3178,3.9387,0.0016,-0.2532,0.11199999999999999,0.3573,0.3573,0.3573
7.4176,-5.3178,3.9387,0.0016,-0.2532,0.11199999999999999,0.3573,0.3573,0.3573
7.432,-5.5022,3.9363,-0.0317,-0.243,0.0901,0.3573,0.3573,0.3573
7.4463,-5.5285,3.8836,-0.0075,-0.2425,0.1029,0.3573,0.3573,0.3573
7.4463,-5.5285,3.8836,-0.0075,-0.2425,0.1029,0.3573,0.3573,0.3573
7.4392,-5.4423,3.9411,0.0407,-0.247,0.1192,0.3573,0.3573,0.3573
7.4152,-5.4207,3.9554,0.0378,-0.2428,0.1176,0.3573,0.3573,0.3573
7.4152,-5.4207,3.9554,0.0378,-0.2428,0.1176,0.3573,0.3573,0.3573
7.4392,-5.4351,3.9027,0.0026,-0.2382,0.1085,0.3573,0.3573,0.3573
7.4487,-5.4351,3.8381,-0.0051,-0.2398,0.1067,0.3573,0.3573,0.3573
7.4487,-5.4351,3.8381,-0.0051,-0.2398,0.1067,0.3573,0.3573,0.3573
7.4272,-5.4351,4.0009,0.0215,-0.2417,0.1096,0.3573,0.3573,0.3573
