AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6427,-5.0831,3.9602,-0.0365,-0.1975,0.1032,3.5728,3.5728,3.5728
7.6427,-5.0831,3.9602,-0.0365,-0.1975,0.1032,3.5728,3.5728,3.5728
7.6427,-5.2005,3.9698,-0.0314,-0.2039,0.1091,3.5728,3.5728,3.5728
7.6355,-5.2124,4.0488,0.0029,-0.2087,0.1365,3.5728,3.5728,3.5728
7.6355,-5.2124,4.0488,0.0029,-0.2087,0.1365,3.5728,3.5728,3.5728
7.6116,-5.1239,4.1087,0.0327,-0.2018,0.1658,5.5378,5.5378,5.5378
7.6211,-4.973,3.9674,0.008,-0.1946,0.1671,5.5378,5.5378,5.5378
7.6211,-4.973,3.9674,0.008,-0.1946,0.1671,5.5378,5.5378,5.5378
7.6116,-5.0401,4.0536,-0.0203,-0.205,0.1439,5.5378,5.5378,5.5378
7.5924,-5.2077,4.0632,-0.0418,-0.2058,0.133,5.5378,5.5378,5.5378
7.5924,-5.2077,4.0632,-0.0418,-0.2058,0.133,5.5378,5.5378,5.5378
7.5972,-5.4088,4.0129,-0.0482,-0.2042,0.1533,5.5378,5.5378,5.5378
7.5804,-5.3441,4.0464,0.0002,-0.2113,0.2073,5.5378,5.5378,5.5378
7.5804,-5.3441,4.0464,0.0002,-0.2113,0.2073,5.5378,5.5378,5.5378
7.5565,-5.1789,4.0632,0.0445,-0.2153,0.2499,4.6446,4.6446,4.6446
7.5469,-5.0975,4.1087,0.0381,-0.2121,0.2563,4.6446,4.6446,4.6446
7.5469,-5.0975,4.1087,0.0381,-0.2121,0.2563,4.6446,4.6446,4.6446
7.523,-5.1789,4.1518,-0.0006,-0.2015,0.2433,4.6446,4.6446,4.6446
7.5086,-5.4327,4.1422,-0.0328,-0.1852,0.2435,4.6446,4.6446,4.6446
7.5086,-5.4327,4.1422,-0.0328,-0.1852,0.2435,4.6446,4.6446,4.6446
7.4871,-5.6602,4.1182,-0.0083,-0.1735,0.2894,4.6446,4.6446,4.6446
7.4727,-5.6075,4.1326,0.0548,-0.1682,0.3703,4.6446,4.6446,4.6446
7.4727,-5.6075,4.1326,0.0548,-0.1682,0.3703,4.6446,4.6446,4.6446
7.4248,-5.5285,4.1925,0.1041,-0.165,0.4374,4.6446,4.6446,4.6446
7.4032,-5.5524,4.1063,0.1022,-0.1581,0.4787,5.7164,5.7164,5.7164
7.4032,-5.5524,4.1063,0.1022,-0.1581,0.4787,5.7164,5.7164,5.7164
7.353,-5.744,4.147,0.0903,-0.1597,0.516,5.7164,5.7164,5.7164
7.3314,-6.1007,4.1326,0.0852,-0.1687,0.5826,5.7164,5.7164,5.7164
7.3314,-6.1007,4.1326,0.0852,-0.1687,0.5826,5.7164,5.7164,5.7164
7.2141,-6.3521,4.2978,0.1124,-0.1786,0.7067,5.7164,5.7164,5.7164
7.1495,-6.4671,4.4534,0.0857,-0.1637,0.8524,5.7164,5.7164,5.7164
7.1495,-6.4671,4.4534,0.0857,-0.1637,0.8524,5.7164,5.7164,5.7164
7.0393,-6.5413,4.5181,-0.0773,-0.1333,0.9805,5.7164,5.7164,5.7164
6.8957,-7.1207,3.5005,-0.195,-0.1155,1.1133,7.8601,7.8601,7.8601
6.8957,-7.1207,3.5005,-0.195,-0.1155,1.1133,7.8601,7.8601,7.8601
4.9706,-7.2644,3.0983,0.0482,-0.3179,1.1927,7.8601,7.8601,7.8601
5.483,-7.8318,3.0552,0.2274,-0.7504,0.8348,7.8601,7.8601,7.8601
5.483,-7.8318,3.0552,0.2274,-0.7504,0.8348,7.8601,7.8601,7.8601
6.593999999999999,-6.7065,3.4526,0.5837,-0.9562,0.5796,7.8601,7.8601,7.8601
7.9108,-6.1821,3.4766,0.3515,-0.76,0.1751,7.8601,7.8601,7.8601
7.9108,-6.1821,3.4766,0.3515,-0.76,0.1751,7.8601,7.8601,7.8601
8.1072,-6.2636,3.273,-0.139,-0.3051,-0.2377,7.8601,7.8601,7.8601
8.0521,-6.5461,3.0168,-0.3777,-0.0249,-0.4241,4.8232,4.8232,4.8232
8.0521,-6.5461,3.0168,-0.3777,-0.0249,-0.4241,4.8232,4.8232,4.8232
7.9803,-6.4359,3.1797,-0.2775,0.047,-0.3586,4.8232,4.8232,4.8232
7.7744,-6.0074,3.4167,-0.0307,0.0949,-0.2201,4.8232,4.8232,4.8232
7.7744,-6.0074,3.4167,-0.0307,0.0949,-0.2201,4.8232,4.8232,4.8232
7.4823,-5.55,3.8142,0.1611,0.1295,-0.1256,4.8232,4.8232,4.8232
7.42,-5.0808,4.1518,0.2439,0.1402,-0.0864,4.8232,4.8232,4.8232
7.42,-5.0808,4.1518,0.2439,0.1402,-0.0864,4.8232,4.8232,4.8232
7.2787,-4.8677,4.5444,0.1113,0.1849,-0.1197,4.8232,4.8232,4.8232
7.0034,-4.8509,4.7312,-0.0797,0.2715,-0.1376,-1.2505,-1.2505,-1.2505
7.0034,-4.8509,4.7312,-0.0797,0.2715,-0.1376,-1.2505,-1.2505,-1.2505
6.6514,-4.997,4.9993,-0.1899,0.3146,-0.1296,-1.2505,-1.2505,-1.2505
6.2636,-5.0401,5.0736,-0.1457,0.284,-0.0686,-1.2505,-1.2505,-1.2505
6.2636,-5.0401,5.0736,-0.1457,0.284,-0.0686,-1.2505,-1.2505,-1.2505
6.072,-5.0999,5.1526,-0.0541,0.1692,-0.0377,-1.2505,-1.2505,-1.2505
6.1151,-5.0879,5.3465,0.012,0.0438,-0.0617,-1.2505,-1.2505,-1.2505
6.1151,-5.0879,5.3465,0.012,0.0438,-0.0617,-1.2505,-1.2505,-1.2505
6.4096,-4.9467,5.3824,0.0511,-0.039,-0.0643,-1.2505,-1.2505,-1.2505
6.6179,-4.7096,5.3944,0.021,-0.0769,-0.0193,-1.2505,-1.2505,-1.2505
6.6179,-4.7096,5.3944,0.021,-0.0769,-0.0193,-1.2505,-1.2505,-1.2505
6.7664,-4.6761,5.0975,-0.1297,-0.0329,-0.0079,-4.466,-4.466,-4.466
6.7352,-5.1286,4.8006,-0.2671,0.0334,-0.0462,-4.466,-4.466,-4.466
6.7352,-5.1286,4.8006,-0.2671,0.0334,-0.0462,-4.466,-4.466,-4.466
6.7257,-5.3992,4.6426,-0.2099,0.0241,-0.0297,-4.466,-4.466,-4.466
6.9028,-5.1215,4.7719,-0.0517,-0.0425,0.0494,-4.466,-4.466,-4.466
6.9028,-5.1215,4.7719,-0.0517,-0.0425,0.0494,-4.466,-4.466,-4.466
6.8478,-4.7288,5.0017,-0.0504,-0.0396,0.1128,-4.466,-4.466,-4.466
6.6419,-4.8174,5.0137,-0.2115,0.0563,0.1096,-4.466,-4.466,-4.466
6.6419,-4.8174,5.0137,-0.2115,0.0563,0.1096,-4.466,-4.466,-4.466
6.4144,-4.9922,4.9108,-0.2887,0.1556,0.1152,-6.9669,-6.9669,-6.9669
6.1941,-5.1286,5.0855,-0.2171,0.1447,0.1764,-6.9669,-6.9669,-6.9669
6.1941,-5.1286,5.0855,-0.2171,0.1447,0.1764,-6.9669,-6.9669,-6.9669
5.1598,-7.4535,5.7033,-0.0717,-0.1927,-0.0076,-6.9669,-6.9669,-6.9669
6.2061,-5.7703,5.8374,0.1166,-0.5067,-0.0686,-6.9669,-6.9669,-6.9669
6.2061,-5.7703,5.8374,0.1166,-0.5067,-0.0686,-6.9669,-6.9669,-6.9669
6.74,-4.894,6.1103,0.3891,-0.6524,0.2696,-6.9669,-6.9669,-6.9669
6.4024,-5.2268,6.0457,-0.0149,-0.6747,0.2792,-6.9669,-6.9669,-6.9669
6.4024,-5.2268,6.0457,-0.0149,-0.6747,0.2792,-6.9669,-6.9669,-6.9669
6.4743,-5.1885,5.5716,-0.0653,-0.728,0.4238,-5.8951,-5.8951,-5.8951
6.4623,-5.6578,4.8964,-0.1337,-0.6811,0.4539,-5.8951,-5.8951,-5.8951
6.4623,-5.6578,4.8964,-0.1337,-0.6811,0.4539,-5.8951,-5.8951,-5.8951
6.3881,-6.0529,4.1015,-0.1564,-0.5687,0.4238,-5.8951,-5.8951,-5.8951
6.3737,-6.06,3.5843,-0.1068,-0.4891,0.4055,-5.8951,-5.8951,-5.8951
6.3737,-6.06,3.5843,-0.1068,-0.4891,0.4055,-5.8951,-5.8951,-5.8951
6.2396,-6.0864,3.2012,-0.1441,-0.4004,0.3139,-5.8951,-5.8951,-5.8951
6.2803,-6.2037,2.9187,-0.1313,-0.3133,0.1996,-5.8951,-5.8951,-5.8951
6.2803,-6.2037,2.9187,-0.1313,-0.3133,0.1996,-5.8951,-5.8951,-5.8951
6.3809,-6.175,3.0959,-0.0221,-0.2675,0.11699999999999999,-1.4291,-1.4291,-1.4291
6.6107,-6.2013,3.4861,0.0871,-0.2675,0.0627,-1.4291,-1.4291,-1.4291
6.6107,-6.2013,3.4861,0.0871,-0.2675,0.0627,-1.4291,-1.4291,-1.4291
6.9651,-6.3521,4.1685,0.1515,-0.2803,0.0209,-1.4291,-1.4291,-1.4291
7.2452,-6.4862,4.7384,0.16,-0.2753,-0.0089,-1.4291,-1.4291,-1.4291
7.2452,-6.4862,4.7384,0.16,-0.2753,-0.0089,-1.4291,-1.4291,-1.4291
7.3817,-6.6562,5.0113,0.1278,-0.2643,-0.0172,-1.4291,-1.4291,-1.4291
7.4559,-6.8765,4.9563,0.0852,-0.2603,0.0161,-1.4291,-1.4291,-1.4291
7.4559,-6.8765,4.9563,0.0852,-0.2603,0.0161,-1.4291,-1.4291,-1.4291
7.274,-6.9124,4.6929,0.0575,-0.2745,0.0888,-1.4291,-1.4291,-1.4291
6.9028,-6.6323,4.815,0.1097,-0.2886,0.2057,-0.1786,-0.1786,-0.1786
6.9028,-6.6323,4.815,0.1097,-0.2886,0.2057,-0.1786,-0.1786,-0.1786
7.0872,-6.2109,4.0632,0.1281,-0.1205,0.1562,-0.1786,-0.1786,-0.1786
6.7065,-6.1774,3.783,-0.04,0.0267,-0.0617,-0.1786,-0.1786,-0.1786
6.7065,-6.1774,3.783,-0.04,0.0267,-0.0617,-0.1786,-0.1786,-0.1786
6.3952,-5.9331,3.6274,0.0341,0.0363,-0.1059,-0.1786,-0.1786,-0.1786
6.3952,-5.9331,3.6274,0.0341,0.0363,-0.1059,-0.1786,-0.1786,-0.1786
6.1558,-5.4088,3.8716,0.1997,-0.0587,-0.0185,-0.1786,-0.1786,-0.1786
5.8517,-4.9922,4.4463,0.2634,-0.1101,0.0305,-0.1786,-0.1786,-0.1786
5.8517,-4.9922,4.4463,0.2634,-0.1101,0.0305,-0.1786,-0.1786,-0.1786
5.8421,-4.6043,4.9108,0.2916,-0.1,0.0712,-1.7864,-1.7864,-1.7864
5.992999999999999,-4.3984,5.222,0.2716,-0.0918,0.0925,-1.7864,-1.7864,-1.7864
5.992999999999999,-4.3984,5.222,0.2716,-0.0918,0.0925,-1.7864,-1.7864,-1.7864
6.1797,-4.5851,5.2771,0.1723,-0.0987,0.0832,-1.7864,-1.7864,-1.7864
6.3952,-4.973,5.2531,0.078,-0.1322,0.1051,-1.7864,-1.7864,-1.7864
6.3952,-4.973,5.2531,0.078,-0.1322,0.1051,-1.7864,-1.7864,-1.7864
6.6969,-5.2915,5.3968,0.0453,-0.1557,0.1189,-1.7864,-1.7864,-1.7864
6.9507,-5.2723,5.4854,0.0988,-0.1911,0.1402,-1.7864,-1.7864,-1.7864
6.9507,-5.2723,5.4854,0.0988,-0.1911,0.1402,-1.7864,-1.7864,-1.7864
7.0585,-5.2986,5.5165,0.1731,-0.2777,0.1724,0.8932,0.8932,0.8932
7.2237,-5.4519,5.6434,0.201,-0.3607,0.1748,0.8932,0.8932,0.8932
7.2237,-5.4519,5.6434,0.201,-0.3607,0.1748,0.8932,0.8932,0.8932
7.3314,-5.8086,5.6578,0.1755,-0.4004,0.1399,0.8932,0.8932,0.8932
7.3793,-5.8996,5.5644,0.1592,-0.4332,0.1344,0.8932,0.8932,0.8932
7.3793,-5.8996,5.5644,0.1592,-0.4332,0.1344,0.8932,0.8932,0.8932
7.353,-6.2372,5.167000000000002,0.0799,-0.4473,0.1088,0.8932,0.8932,0.8932
7.353,-6.2324,4.8509,0.0911,-0.4763,0.1221,0.8932,0.8932,0.8932
7.353,-6.2324,4.8509,0.0911,-0.4763,0.1221,0.8932,0.8932,0.8932
7.2021,-6.0217,4.372,0.1342,-0.4955,0.0963,3.93,3.93,3.93
7.0273,-5.9858,3.9602,0.1425,-0.4771,-0.0209,3.93,3.93,3.93
7.0273,-5.9858,3.9602,0.1425,-0.4771,-0.0209,3.93,3.93,3.93
6.8334,-5.9595,3.977,0.1582,-0.4569,-0.1357,3.93,3.93,3.93
6.7041,-5.9355,4.1398,0.2437,-0.4665,-0.1424,3.93,3.93,3.93
6.7041,-5.9355,4.1398,0.2437,-0.4665,-0.1424,3.93,3.93,3.93
6.5533,-5.5836,4.566,0.3497,-0.4643,-0.0862,3.93,3.93,3.93
6.7328,-5.2029,4.6809,0.3795,-0.4106,-0.0566,3.93,3.93,3.93
6.7328,-5.2029,4.6809,0.3795,-0.4106,-0.0566,3.93,3.93,3.93
6.9579,-5.0161,4.6594,0.1787,-0.3826,-0.1035,3.93,3.93,3.93
7.068,-5.052,4.5779,-0.0219,-0.3946,-0.1775,3.0368,3.0368,3.0368
7.068,-5.052,4.5779,-0.0219,-0.3946,-0.1775,3.0368,3.0368,3.0368
7.1375,-5.1646,4.5396,-0.0797,-0.4305,-0.2193,3.0368,3.0368,3.0368
7.2021,-5.1454,4.6474,-0.0733,-0.467,-0.2281,3.0368,3.0368,3.0368
7.2021,-5.1454,4.6474,-0.0733,-0.467,-0.2281,3.0368,3.0368,3.0368
7.2261,-5.2029,4.8796,-0.1172,-0.4771,-0.2388,3.0368,3.0368,3.0368
7.2428,-5.4543,5.1095,-0.1622,-0.4356,-0.22699999999999998,3.0368,3.0368,3.0368
7.2428,-5.4543,5.1095,-0.1622,-0.4356,-0.22699999999999998,3.0368,3.0368,3.0368
7.274,-5.3777,5.0664,-0.122,-0.348,-0.1655,3.0368,3.0368,3.0368
7.3027,-5.1167,4.7216,-0.0621,-0.2662,-0.1085,4.6446,4.6446,4.6446
7.3027,-5.1167,4.7216,-0.0621,-0.2662,-0.1085,4.6446,4.6446,4.6446
7.3314,-4.9802,4.3241,-0.0852,-0.24600000000000002,-0.1077,4.6446,4.6446,4.6446
7.42,-4.9778,4.5061,-0.1468,-0.2798,-0.1274,4.6446,4.6446,4.6446
7.42,-4.9778,4.5061,-0.1468,-0.2798,-0.1274,4.6446,4.6446,4.6446
7.4655,-5.1957,4.6522,-0.2203,-0.27899999999999997,-0.1317,4.6446,4.6446,4.6446
7.3745,-5.1023,4.5708,-0.2173,-0.2534,-0.0981,4.6446,4.6446,4.6446
7.3745,-5.1023,4.5708,-0.2173,-0.2534,-0.0981,4.6446,4.6446,4.6446
7.4727,-5.0401,4.5444,-0.195,-0.2446,-0.0784,4.6446,4.6446,4.6446
7.4966,-5.0089,4.3194,-0.2014,-0.2385,-0.0702,4.466,4.466,4.466
7.4966,-5.0089,4.3194,-0.2014,-0.2385,-0.0702,4.466,4.466,4.466
7.4703,-4.894,4.4008,-0.2102,-0.2537,-0.0675,4.466,4.466,4.466
7.499,-4.9898,4.475,-0.2464,-0.2526,-0.0768,4.466,4.466,4.466
7.499,-4.9898,4.475,-0.2464,-0.2526,-0.0768,4.466,4.466,4.466
7.5828,-4.985,4.3553,-0.26899999999999996,-0.2382,-0.0736,4.466,4.466,4.466
7.5493,-5.0424,4.4558,-0.3204,-0.2417,-0.0779,4.466,4.466,4.466
7.5493,-5.0424,4.4558,-0.3204,-0.2417,-0.0779,4.466,4.466,4.466
7.6068,-4.961,4.305,-0.3577,-0.2342,-0.0768,4.466,4.466,4.466
7.5565,-4.9706,4.2284,-0.3548,-0.23800000000000002,-0.0744,3.3941,3.3941,3.3941
7.5565,-4.9706,4.2284,-0.3548,-0.23800000000000002,-0.0744,3.3941,3.3941,3.3941
7.5756,-4.9826,4.1877,-0.3204,-0.2393,-0.0681,3.3941,3.3941,3.3941
7.6211,-5.1646,4.1733,-0.2892,-0.2425,-0.0566,3.3941,3.3941,3.3941
7.6211,-5.1646,4.1733,-0.2892,-0.2425,-0.0566,3.3941,3.3941,3.3941
7.6259,-5.1981,4.1781,-0.1918,-0.2478,-0.0105,3.3941,3.3941,3.3941
7.6259,-5.1981,4.1781,-0.1918,-0.2478,-0.0105,3.3941,3.3941,3.3941
7.6307,-5.0855,4.2858,-0.0749,-0.2529,0.0486,3.3941,3.3941,3.3941
7.6331,-4.8557,4.2188,-0.0669,-0.2449,0.0715,3.3941,3.3941,3.3941
7.6331,-4.8557,4.2188,-0.0669,-0.2449,0.0715,3.3941,3.3941,3.3941
7.6379,-4.8413,4.2619,-0.1111,-0.2342,0.0497,3.3941,3.3941,3.3941
7.6523,-4.9371,4.1111,-0.147,-0.2223,0.0257,1.4291,1.4291,1.4291
7.6523,-4.9371,4.1111,-0.147,-0.2223,0.0257,1.4291,1.4291,1.4291
7.6427,-5.0377,4.0943,-0.1217,-0.2217,0.026000000000000002,1.4291,1.4291,1.4291
7.6666,-5.0760000000000005,4.0488,-0.0674,-0.2268,0.0497,1.4291,1.4291,1.4291
7.6666,-5.0760000000000005,4.0488,-0.0674,-0.2268,0.0497,1.4291,1.4291,1.4291
7.6666,-4.9778,4.1278,-0.0269,-0.2404,0.0752,1.4291,1.4291,1.4291
7.6666,-4.9778,4.1278,-0.0269,-0.2404,0.0752,1.4291,1.4291,1.4291
7.6666,-4.9323,4.1709,0.0018,-0.2361,0.0867,1.4291,1.4291,1.4291
7.669,-4.9419,4.1326,-0.0227,-0.2303,0.0803,1.4291,1.4291,1.4291
7.669,-4.9419,4.1326,-0.0227,-0.2303,0.0803,1.4291,1.4291,1.4291
7.6618,-4.9634,4.1111,-0.0477,-0.2337,0.0766,2.1437,2.1437,2.1437
7.6738,-4.8748,4.1326,-0.0501,-0.2321,0.0784,2.1437,2.1437,2.1437
7.6738,-4.8748,4.1326,-0.0501,-0.2321,0.0784,2.1437,2.1437,2.1437
7.6618,-4.9826,4.1637,-0.0586,-0.2257,0.0704,2.1437,2.1437,2.1437
7.681,-5.0233,4.0057,-0.065,-0.2233,0.0747,2.1437,2.1437,2.1437
7.681,-5.0233,4.0057,-0.065,-0.2233,0.0747,2.1437,2.1437,2.1437
7.6978,-4.9874,4.0656,-0.0259,-0.2353,0.0925,2.1437,2.1437,2.1437
7.6978,-4.9874,4.0656,-0.0259,-0.2353,0.0925,2.1437,2.1437,2.1437
7.6714,-4.8629,4.1781,0.0114,-0.242,0.1061,2.1437,2.1437,2.1437
7.6547,-4.7934,4.1996,-0.0144,-0.2337,0.0867,3.2155,3.2155,3.2155
7.6547,-4.7934,4.1996,-0.0144,-0.2337,0.0867,3.2155,3.2155,3.2155
7.6858,-4.9251,4.0392,-0.065,-0.222,0.0606,3.2155,3.2155,3.2155
7.6882,-5.0472,4.0344,-0.0738,-0.2292,0.059000000000000004,3.2155,3.2155,3.2155
7.6882,-5.0472,4.0344,-0.0738,-0.2292,0.059000000000000004,3.2155,3.2155,3.2155
7.7001,-4.9874,4.1015,-0.044000000000000004,-0.2382,0.08,3.2155,3.2155,3.2155
7.6882,-4.8724,4.1278,-0.0402,-0.2374,0.0877,3.2155,3.2155,3.2155
7.6882,-4.8724,4.1278,-0.0402,-0.2374,0.0877,3.2155,3.2155,3.2155
7.6786,-4.8892,4.1326,-0.0506,-0.2292,0.0808,3.2155,3.2155,3.2155
7.6786,-4.8892,4.1326,-0.0506,-0.2292,0.0808,3.2155,3.2155,3.2155
