AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5533,-5.574,5.5045,0.1598,-0.5352,0.17300000000000001,-21.2579,-21.2579,-21.2579
6.4982,-5.3537,5.4184,0.0325,-0.6369,0.3149,-21.2579,-21.2579,-21.2579
6.4982,-5.3537,5.4184,0.0325,-0.6369,0.3149,-21.2579,-21.2579,-21.2579
6.6778,-5.4184,5.0951,0.049,-0.7139,0.4183,-20.9007,-20.9007,-20.9007
6.7520000000000024,-5.6602,4.5827,-0.0373,-0.6838,0.3645,-20.9007,-20.9007,-20.9007
6.7520000000000024,-5.6602,4.5827,-0.0373,-0.6838,0.3645,-20.9007,-20.9007,-20.9007
6.6395,-6.1582,4.1063,-0.1849,-0.6185,0.23800000000000002,-20.9007,-20.9007,-20.9007
6.5652,-6.4072,3.7088,-0.1849,-0.5677,0.2044,-20.9007,-20.9007,-20.9007
6.5652,-6.4072,3.7088,-0.1849,-0.5677,0.2044,-20.9007,-20.9007,-20.9007
6.5078,-6.3785,3.3808,-0.0978,-0.5472,0.2342,-20.9007,-20.9007,-20.9007
6.3857,-6.4383,3.1581,-0.1092,-0.5139,0.2124,-20.9007,-20.9007,-20.9007
6.3857,-6.4383,3.1581,-0.1092,-0.5139,0.2124,-20.9007,-20.9007,-20.9007
6.3521,-6.2851,3.1581,-0.0805,-0.442,0.1754,-20.3648,-20.3648,-20.3648
6.2803,-6.2875,3.0743,-0.0599,-0.3339,0.0899,-20.3648,-20.3648,-20.3648
6.2803,-6.2875,3.0743,-0.0599,-0.3339,0.0899,-20.3648,-20.3648,-20.3648
6.4479,-6.1558,3.388,0.0221,-0.3109,0.0933,-20.3648,-20.3648,-20.3648
6.6442,-6.2683,3.7471,0.0833,-0.3192,0.1114,-20.3648,-20.3648,-20.3648
6.6442,-6.2683,3.7471,0.0833,-0.3192,0.1114,-20.3648,-20.3648,-20.3648
6.9411,-6.3833,4.0895,0.1584,-0.3213,0.136,-20.3648,-20.3648,-20.3648
7.2356,-6.5269,4.3481,0.1718,-0.3173,0.141,-20.3648,-20.3648,-20.3648
7.2356,-6.5269,4.3481,0.1718,-0.3173,0.141,-20.3648,-20.3648,-20.3648
7.4416,-6.7185,4.372,0.11800000000000001,-0.3144,0.1162,-20.3648,-20.3648,-20.3648
7.3961,-6.9842,4.2451,0.0498,-0.3091,0.0941,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3961,-6.9842,4.2451,0.0498,-0.3091,0.0941,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2165,-6.8909,4.0967,0.0745,-0.3299,0.1421,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9004,-6.7065,4.238,0.1496,-0.3695,0.2489,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9004,-6.7065,4.238,0.1496,-0.3695,0.2489,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.08,-6.06,3.8956,0.2178,-0.3128,0.2712,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7424,-6.3378,3.5149,-0.0442,-0.177,0.0126,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7424,-6.3378,3.5149,-0.0442,-0.177,0.0126,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4862,-6.2348,3.4287,-0.0525,-0.1099,-0.0859,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4862,-6.2348,3.4287,-0.0525,-0.1099,-0.0859,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3809,-5.9068,3.4335,0.0596,-0.1251,-0.0483,-21.4366,-21.4366,-21.4366
6.2228,-5.6338,3.6346,0.1097,-0.141,-0.0278,-21.4366,-21.4366,-21.4366
6.1223,-5.3106,3.9123,0.1433,-0.1251,-0.0289,-21.4366,-21.4366,-21.4366
6.1223,-5.3106,3.9123,0.1433,-0.1251,-0.0289,-21.4366,-21.4366,-21.4366
6.1007,-5.1646,4.1518,0.1512,-0.1189,-0.0278,-21.4366,-21.4366,-21.4366
6.1726,-5.1382,4.3361,0.1294,-0.1179,-0.0121,-21.4366,-21.4366,-21.4366
6.1726,-5.1382,4.3361,0.1294,-0.1179,-0.0121,-21.4366,-21.4366,-21.4366
6.4192,-5.0903,4.4606,0.0903,-0.1136,0.0001,-21.4366,-21.4366,-21.4366
6.5461,-5.0353,4.5827,0.0751,-0.1557,0.015,-21.4366,-21.4366,-21.4366
6.5461,-5.0353,4.5827,0.0751,-0.1557,0.015,-18.9356,-18.9356,-18.9356
6.7568,-5.1765,4.7360000000000015,0.0458,-0.2177,0.0193,-18.9356,-18.9356,-18.9356
6.7568,-5.1765,4.7360000000000015,0.0458,-0.2177,0.0193,-18.9356,-18.9356,-18.9356
6.8262,-5.4638,4.8557,0.0138,-0.2572,0.0177,-18.9356,-18.9356,-18.9356
7.0896,-5.6386,4.9467,0.0599,-0.2886,0.0513,-18.9356,-18.9356,-18.9356
7.0896,-5.6386,4.9467,0.0599,-0.2886,0.0513,-18.9356,-18.9356,-18.9356
7.2404,-5.8517,5.0137,0.115,-0.3386,0.0957,-18.9356,-18.9356,-18.9356
7.5278,-5.8757,5.0377,0.1715,-0.3914,0.1445,-18.9356,-18.9356,-18.9356
7.5278,-5.8757,5.0377,0.1715,-0.3914,0.1445,-18.9356,-18.9356,-18.9356
7.5924,-6.0505,4.9706,0.1366,-0.4183,0.1213,-16.4347,-16.4347,-16.4347
7.6283,-6.1031,4.7647,0.115,-0.4542,0.1077,-16.4347,-16.4347,-16.4347
7.6283,-6.1031,4.7647,0.115,-0.4542,0.1077,-16.4347,-16.4347,-16.4347
7.5828,-6.2851,4.5013,0.0831,-0.4904,0.0861,-16.4347,-16.4347,-16.4347
7.4104,-6.3066,4.3361,0.0727,-0.504,0.0696,-16.4347,-16.4347,-16.4347
7.4104,-6.3066,4.3361,0.0727,-0.504,0.0696,-16.4347,-16.4347,-16.4347
7.3242,-6.2205,4.0225,0.0671,-0.4966,0.0608,-16.4347,-16.4347,-16.4347
7.1806,-6.072,3.9506,0.0418,-0.5102,0.0515,-16.4347,-16.4347,-16.4347
7.0920000000000005,-6.1702,3.6035,-0.0432,-0.4574,-0.027000000000000003,-16.4347,-16.4347,-16.4347
7.0920000000000005,-6.1702,3.6035,-0.0432,-0.4574,-0.027000000000000003,-16.4347,-16.4347,-16.4347
6.9866,-6.0983,3.4311,-0.0312,-0.4319,-0.0638,-15.5415,-15.5415,-15.5415
6.9483,-6.0433,3.3784,0.0362,-0.4305,-0.0651,-15.5415,-15.5415,-15.5415
6.9483,-6.0433,3.3784,0.0362,-0.4305,-0.0651,-15.5415,-15.5415,-15.5415
7.013,-5.6362,3.5891,0.1283,-0.4486,-0.0401,-15.5415,-15.5415,-15.5415
7.1758,-5.4782,3.9578,0.1174,-0.4721,-0.0547,-15.5415,-15.5415,-15.5415
7.1758,-5.4782,3.9578,0.1174,-0.4721,-0.0547,-15.5415,-15.5415,-15.5415
7.2045,-5.5261,4.3553,0.0181,-0.4691,-0.0973,-15.5415,-15.5415,-15.5415
7.2548,-5.641,4.3792,-0.0954,-0.4148,-0.1234,-15.5415,-15.5415,-15.5415
7.2548,-5.641,4.3792,-0.0954,-0.4148,-0.1234,-15.5415,-15.5415,-15.5415
7.3314,-5.7464,4.1733,-0.1233,-0.348,-0.1131,-15.8988,-15.8988,-15.8988
7.353,-5.6889,3.9315,-0.0797,-0.3078,-0.0776,-15.8988,-15.8988,-15.8988
7.353,-5.6889,3.9315,-0.0797,-0.3078,-0.0776,-15.8988,-15.8988,-15.8988
7.3482,-5.6171,4.0488,-0.0299,-0.3011,-0.0446,-15.8988,-15.8988,-15.8988
7.3482,-5.5429,4.1374,-0.0229,-0.2827,-0.0302,-15.8988,-15.8988,-15.8988
7.3482,-5.5429,4.1374,-0.0229,-0.2827,-0.0302,-15.8988,-15.8988,-15.8988
7.3889,-5.5453,4.032,-0.049,-0.247,-0.0238,-15.8988,-15.8988,-15.8988
7.4032,-5.4231,3.8596,-0.0623,-0.2287,-0.019,-15.8988,-15.8988,-15.8988
7.4032,-5.4231,3.8596,-0.0623,-0.2287,-0.019,-15.8988,-15.8988,-15.8988
7.4152,-5.3633,3.8836,-0.0679,-0.2342,-0.0289,-17.1493,-17.1493,-17.1493
7.4368,-5.5285,3.9435,-0.1151,-0.2358,-0.0494,-17.1493,-17.1493,-17.1493
7.4368,-5.5285,3.9435,-0.1151,-0.2358,-0.0494,-17.1493,-17.1493,-17.1493
7.4775,-5.7823,3.7854,-0.1625,-0.2281,-0.0382,-17.1493,-17.1493,-17.1493
7.4823,-5.7416,3.7567,-0.0836,-0.2436,0.0308,-17.1493,-17.1493,-17.1493
7.4823,-5.7416,3.7567,-0.0836,-0.2436,0.0308,-17.1493,-17.1493,-17.1493
7.4583,-5.5237,3.8094,-0.0027,-0.2614,0.0909,-17.1493,-17.1493,-17.1493
7.4607,-5.3561,3.8596,-0.0054,-0.2673,0.1032,-17.1493,-17.1493,-17.1493
7.4607,-5.3561,3.8596,-0.0054,-0.2673,0.1032,-17.1493,-17.1493,-17.1493
7.4511,-5.3896,3.8596,-0.0336,-0.259,0.0872,-16.6134,-16.6134,-16.6134
7.4703,-5.4447,3.8166,-0.0496,-0.247,0.0742,-16.6134,-16.6134,-16.6134
7.4703,-5.4447,3.8166,-0.0496,-0.247,0.0742,-16.6134,-16.6134,-16.6134
7.4871,-5.404,3.8094,-0.0685,-0.2457,0.0648,-16.6134,-16.6134,-16.6134
7.4966,-5.4974,3.7854,-0.077,-0.2489,0.0619,-16.6134,-16.6134,-16.6134
7.4966,-5.4974,3.7854,-0.077,-0.2489,0.0619,-16.6134,-16.6134,-16.6134
7.4847,-5.5213,3.7806,-0.0631,-0.2516,0.0728,-16.6134,-16.6134,-16.6134
7.4942,-5.471,3.8261,-0.044000000000000004,-0.2529,0.08800000000000001,-16.6134,-16.6134,-16.6134
7.4942,-5.471,3.8261,-0.044000000000000004,-0.2529,0.08800000000000001,-16.6134,-16.6134,-16.6134
7.511,-5.4758,3.7687,-0.0309,-0.2545,0.0965,-16.6134,-16.6134,-16.6134
7.5038,-5.4423,3.8022,-0.0288,-0.2603,0.1043,-18.5784,-18.5784,-18.5784
7.5038,-5.4423,3.8022,-0.0288,-0.2603,0.1043,-18.5784,-18.5784,-18.5784
7.4918,-5.4184,3.9027,0.0013,-0.2561,0.1093,-18.5784,-18.5784,-18.5784
7.5086,-5.3274,3.8932,0.008,-0.2396,0.1045,-18.5784,-18.5784,-18.5784
7.5086,-5.3274,3.8932,0.008,-0.2396,0.1045,-18.5784,-18.5784,-18.5784
7.5134,-5.4231,3.7711,-0.0341,-0.2239,0.0832,-18.5784,-18.5784,-18.5784
7.5254,-5.6195,3.637,-0.0536,-0.2289,0.0806,-18.5784,-18.5784,-18.5784
7.5254,-5.6195,3.637,-0.0536,-0.2289,0.0806,-18.5784,-18.5784,-18.5784
7.5182,-5.5596,3.7016,0.0186,-0.2518,0.1181,-18.5784,-18.5784,-18.5784
7.4847,-5.3585,3.8357,0.0554,-0.2603,0.1431,-18.5784,-18.5784,-18.5784
7.4847,-5.3585,3.8357,0.0554,-0.2603,0.1431,-18.5784,-18.5784,-18.5784
7.4871,-5.2986,3.8477,0.0255,-0.2494,0.1261,-18.5784,-18.5784,-18.5784
7.5062,-5.3729,3.7543,-0.0205,-0.2382,0.0981,-18.5784,-18.5784,-18.5784
7.5062,-5.3729,3.7543,-0.0205,-0.2382,0.0981,-18.5784,-18.5784,-18.5784
7.511,-5.5309,3.7304,-0.0203,-0.242,0.0915,-18.5784,-18.5784,-18.5784
7.5086,-5.5213,3.7615,0.0112,-0.2478,0.1107,-18.5784,-18.5784,-18.5784
7.5086,-5.5213,3.7615,0.0112,-0.2478,0.1107,-18.5784,-18.5784,-18.5784
7.5038,-5.4112,3.8118,0.0306,-0.247,0.1264,-18.5784,-18.5784,-18.5784
7.5038,-5.3322,3.8142,0.0351,-0.2401,0.124,-16.6134,-16.6134,-16.6134
7.5038,-5.3322,3.8142,0.0351,-0.2401,0.124,-16.6134,-16.6134,-16.6134
7.4942,-5.3346,3.783,0.0202,-0.2332,0.1053,-16.6134,-16.6134,-16.6134
7.5158,-5.4734,3.7304,0.0053,-0.2332,0.0909,-16.6134,-16.6134,-16.6134
7.5158,-5.4734,3.7304,0.0053,-0.2332,0.0909,-16.6134,-16.6134,-16.6134
7.5134,-5.5165,3.7471,-0.0075,-0.2377,0.0963,-16.6134,-16.6134,-16.6134
7.5134,-5.5165,3.7471,-0.0075,-0.2377,0.0963,-16.6134,-16.6134,-16.6134
7.5062,-5.4423,3.7232,-0.0072,-0.2457,0.1109,-16.6134,-16.6134,-16.6134
7.4894,-5.4255,3.7495,-0.0109,-0.2566,0.1152,-16.6134,-16.6134,-16.6134
7.4894,-5.4255,3.7495,-0.0109,-0.2566,0.1152,-16.6134,-16.6134,-16.6134
7.5038,-5.4543,3.7567,-0.0064,-0.2601,0.1173,-16.6134,-16.6134,-16.6134
7.4942,-5.4088,3.7974,0.0005,-0.2649,0.1237,-16.6134,-16.6134,-16.6134
7.4942,-5.4088,3.7974,0.0005,-0.2649,0.1237,-16.6134,-16.6134,-16.6134
7.4511,-5.38,3.8237,-0.0038,-0.2619,0.1205,-16.6134,-16.6134,-16.6134
7.5661,-5.3824,3.7998,-0.0056,-0.2465,0.113,-16.6134,-16.6134,-16.6134
7.5661,-5.3824,3.7998,-0.0056,-0.2465,0.113,-16.6134,-16.6134,-16.6134
7.5062,-5.4327,3.7878,0.0064,-0.2444,0.10800000000000001,-16.6134,-16.6134,-16.6134
7.511,-5.3777,3.783,0.0194,-0.2436,0.1075,-16.6134,-16.6134,-16.6134
7.511,-5.3777,3.783,0.0194,-0.2436,0.1075,-16.6134,-16.6134,-16.6134
7.5014,-5.3896,3.9291,0.0322,-0.2374,0.1024,-16.6134,-16.6134,-16.6134
7.5062,-5.3561,3.8118,0.0202,-0.2145,0.0925,-17.5065,-17.5065,-17.5065
7.5062,-5.3561,3.8118,0.0202,-0.2145,0.0925,-17.5065,-17.5065,-17.5065
7.5134,-5.4878,3.6705,-0.0248,-0.2071,0.0782,-17.5065,-17.5065,-17.5065
7.5206,-5.5381,3.6418,-0.0512,-0.2228,0.0861,-17.5065,-17.5065,-17.5065
7.5206,-5.5381,3.6418,-0.0512,-0.2228,0.0861,-17.5065,-17.5065,-17.5065
7.5206,-5.4638,3.6466,-0.0554,-0.2417,0.1059,-17.5065,-17.5065,-17.5065
7.511,-5.4112,3.6585,-0.0549,-0.2572,0.1125,-17.5065,-17.5065,-17.5065
7.511,-5.4112,3.6585,-0.0549,-0.2572,0.1125,-17.5065,-17.5065,-17.5065
7.5206,-5.4471,3.7711,-0.0429,-0.2699,0.1133,-17.5065,-17.5065,-17.5065
7.3889,-5.4303,3.8285,-0.0296,-0.2689,0.11699999999999999,-17.5065,-17.5065,-17.5065
7.3889,-5.4303,3.8285,-0.0296,-0.2689,0.11699999999999999,-17.5065,-17.5065,-17.5065
7.5421,-5.2962,3.8189,-0.0413,-0.2433,0.1088,-17.5065,-17.5065,-17.5065
7.5086,-5.4064,3.7902,-0.0749,-0.2308,0.0835,-17.5065,-17.5065,-17.5065
7.5086,-5.4064,3.7902,-0.0749,-0.2308,0.0835,-17.5065,-17.5065,-17.5065
7.5325,-5.5189,3.6178,-0.10099999999999999,-0.2241,0.0715,-17.5065,-17.5065,-17.5065
7.5469,-5.4926,3.6202,-0.0842,-0.2398,0.0838,-17.5065,-17.5065,-17.5065
7.5469,-5.4926,3.6202,-0.0842,-0.2398,0.0838,-17.5065,-17.5065,-17.5065
7.523,-5.3753,3.8189,-0.0416,-0.2478,0.0936,-17.5065,-17.5065,-17.5065
7.5278,-5.4423,3.8022,-0.0272,-0.23,0.0869,-16.4347,-16.4347,-16.4347
7.5278,-5.4423,3.8022,-0.0272,-0.23,0.0869,-16.4347,-16.4347,-16.4347
7.5421,-5.404,3.6705,-0.0277,-0.2135,0.0832,-16.4347,-16.4347,-16.4347
7.5349,-5.4375,3.6681,-0.0472,-0.2177,0.0768,-16.4347,-16.4347,-16.4347
7.5349,-5.4375,3.6681,-0.0472,-0.2177,0.0768,-16.4347,-16.4347,-16.4347
7.5397,-5.5189,3.6298,-0.0594,-0.2241,0.0755,-16.4347,-16.4347,-16.4347
7.5349,-5.4471,3.6466,-0.0517,-0.2313,0.0848,-16.4347,-16.4347,-16.4347
7.5349,-5.4471,3.6466,-0.0517,-0.2313,0.0848,-16.4347,-16.4347,-16.4347
7.5349,-5.3992,3.6561,-0.0615,-0.2348,0.0808,-16.4347,-16.4347,-16.4347
7.5325,-5.4471,3.7039999999999997,-0.0552,-0.2366,0.0758,-18.2211,-18.2211,-18.2211
7.5325,-5.4471,3.7039999999999997,-0.0552,-0.2366,0.0758,-18.2211,-18.2211,-18.2211
7.5421,-5.4399,3.7184,-0.037000000000000005,-0.2321,0.0771,-18.2211,-18.2211,-18.2211
7.5589,-5.4495,3.5771,-0.0445,-0.2284,0.0734,-18.2211,-18.2211,-18.2211
7.5589,-5.4495,3.5771,-0.0445,-0.2284,0.0734,-18.2211,-18.2211,-18.2211
7.5517,-5.471,3.6059,-0.045,-0.23800000000000002,0.0736,-18.2211,-18.2211,-18.2211
7.5541,-5.4303,3.6681,-0.0312,-0.2468,0.0811,-18.2211,-18.2211,-18.2211
7.5541,-5.4303,3.6681,-0.0312,-0.2468,0.0811,-18.2211,-18.2211,-18.2211
7.5541,-5.392,3.7423,-0.0285,-0.2433,0.08,-18.2211,-18.2211,-18.2211
7.5589,-5.4184,3.807,-0.040999999999999995,-0.2292,0.0704,-18.2211,-18.2211,-18.2211
7.5589,-5.4184,3.807,-0.040999999999999995,-0.2292,0.0704,-18.2211,-18.2211,-18.2211
7.5685,-5.4351,3.6633,-0.0549,-0.2116,0.064,-16.9706,-16.9706,-16.9706
