AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0441,-5.8014,4.4056,-0.0333,-0.1256,0.259,-1.0718,-1.0718,-1.0718
7.013,-5.7703,4.4295,-0.0123,-0.1072,0.28800000000000003,-1.0718,-1.0718,-1.0718
7.013,-5.7703,4.4295,-0.0123,-0.1072,0.28800000000000003,-1.0718,-1.0718,-1.0718
6.9747,-5.756,4.4774,-0.0195,-0.0872,0.3021,-1.0718,-1.0718,-1.0718
6.9411,-5.835,4.4079,-0.0552,-0.067,0.304,-1.0718,-1.0718,-1.0718
6.9411,-5.835,4.4079,-0.0552,-0.067,0.304,-1.0718,-1.0718,-1.0718
6.9172,-6.0313,4.2858,-0.0908,-0.0646,0.3184,-1.0718,-1.0718,-1.0718
6.8765,-6.0959,4.3313,-0.0778,-0.0819,0.3645,0.3573,0.3573,0.3573
6.8765,-6.0959,4.3313,-0.0778,-0.0819,0.3645,0.3573,0.3573,0.3573
6.8286,-6.0696,4.3313,-0.0661,-0.0902,0.4116,0.3573,0.3573,0.3573
6.7807,-6.1271,4.3194,-0.0568,-0.1014,0.4547,0.3573,0.3573,0.3573
6.7807,-6.1271,4.3194,-0.0568,-0.1014,0.4547,0.3573,0.3573,0.3573
6.7209,-6.1295,4.3912,-0.0679,-0.1227,0.4920000000000001,0.3573,0.3573,0.3573
6.6514,-6.1821,4.4079,-0.139,-0.1373,0.512,0.3573,0.3573,0.3573
6.6514,-6.1821,4.4079,-0.139,-0.1373,0.512,0.3573,0.3573,0.3573
6.6131,-6.3665,4.3553,-0.2347,-0.1525,0.528,0.3573,0.3573,0.3573
5.7799,-6.7424,4.5253,-0.3289,-0.161,0.5605,1.965,1.965,1.965
5.7799,-6.7424,4.5253,-0.3289,-0.161,0.5605,1.965,1.965,1.965
5.4662,-7.1423,2.5356,-0.2826,-0.0675,0.5501,1.965,1.965,1.965
4.9155,-8.2293,3.3066,-0.19899999999999998,-0.6377,0.2563,1.965,1.965,1.965
4.9155,-8.2293,3.3066,-0.19899999999999998,-0.6377,0.2563,1.965,1.965,1.965
6.0313,-7.6211,3.6919999999999997,0.2479,-1.0476,0.0915,1.965,1.965,1.965
7.1303,-6.831,4.3122,0.3238,-1.03,-0.0526,1.965,1.965,1.965
7.1303,-6.831,4.3122,0.3238,-1.03,-0.0526,1.965,1.965,1.965
7.6523,-6.4527,4.0799,0.0237,-0.6034,-0.2055,1.965,1.965,1.965
7.4032,-6.7424,3.6178,-0.3659,-0.1836,-0.308,1.2505,1.2505,1.2505
7.4032,-6.7424,3.6178,-0.3659,-0.1836,-0.308,1.2505,1.2505,1.2505
7.5589,-6.7352,3.4215,-0.4011,-0.0156,-0.2497,1.2505,1.2505,1.2505
7.7792,-6.412000000000001,3.5077,-0.2568,0.0563,-0.1397,1.2505,1.2505,1.2505
7.7792,-6.412000000000001,3.5077,-0.2568,0.0563,-0.1397,1.2505,1.2505,1.2505
7.7935,-6.0361,3.6466,-0.1641,0.1506,-0.0619,1.2505,1.2505,1.2505
7.5373,-5.7847,3.795,-0.1396,0.2433,-0.0161,1.2505,1.2505,1.2505
7.5373,-5.7847,3.795,-0.1396,0.2433,-0.0161,1.2505,1.2505,1.2505
7.2955,-5.6674,3.9842,-0.1902,0.2952,-0.0388,1.2505,1.2505,1.2505
7.0848,-5.6338,4.2715,-0.2109,0.3077,-0.0473,3.2155,3.2155,3.2155
7.0848,-5.6338,4.2715,-0.2109,0.3077,-0.0473,3.2155,3.2155,3.2155
6.9842,-5.5884,4.5612,-0.1747,0.3098,0.0137,3.2155,3.2155,3.2155
6.7855,-5.4998,4.7743,-0.1558,0.3221,0.0893,3.2155,3.2155,3.2155
6.7855,-5.4998,4.7743,-0.1558,0.3221,0.0893,3.2155,3.2155,3.2155
6.4719,-5.5213,4.8748,-0.20800000000000002,0.3322,0.1067,3.2155,3.2155,3.2155
6.1821,-5.5141,4.9036,-0.2325,0.3019,0.08800000000000001,3.2155,3.2155,3.2155
6.1821,-5.5141,4.9036,-0.2325,0.3019,0.08800000000000001,3.2155,3.2155,3.2155
5.9164,-5.5907,4.9563,-0.2331,0.2321,0.0502,3.2155,3.2155,3.2155
5.72,-5.6817,4.9874,-0.2035,0.1266,0.0276,3.2155,3.2155,3.2155
5.72,-5.6817,4.9874,-0.2035,0.1266,0.0276,3.2155,3.2155,3.2155
5.7631,-5.6602,5.0616,-0.1396,0.0084,0.0161,4.2873,4.2873,4.2873
5.9379,-5.5955,5.064,-0.1345,-0.0438,-0.0143,4.2873,4.2873,4.2873
5.9379,-5.5955,5.064,-0.1345,-0.0438,-0.0143,4.2873,4.2873,4.2873
6.0505,-5.6817,4.9132,-0.1755,-0.0486,-0.0417,4.2873,4.2873,4.2873
6.1414,-5.7943,4.7168,-0.24,-0.0436,-0.0545,4.2873,4.2873,4.2873
6.1414,-5.7943,4.7168,-0.24,-0.0436,-0.0545,4.2873,4.2873,4.2873
6.2492,-5.7679,4.5636,-0.2277,-0.0582,-0.0167,4.2873,4.2873,4.2873
6.3833,-5.6722,4.5109,-0.1489,-0.0851,0.0371,4.2873,4.2873,4.2873
6.3833,-5.6722,4.5109,-0.1489,-0.0851,0.0371,4.2873,4.2873,4.2873
6.57,-5.6386,4.5444,-0.1239,-0.0827,0.0707,3.3941,3.3941,3.3941
6.7855,-5.732,4.542,-0.183,-0.0332,0.0728,3.3941,3.3941,3.3941
6.7855,-5.732,4.542,-0.183,-0.0332,0.0728,3.3941,3.3941,3.3941
6.7448,-5.9714,4.5061,-0.2847,0.0632,0.0358,3.3941,3.3941,3.3941
6.57,-6.138999999999999,4.4726,-0.2472,0.11699999999999999,0.0566,3.3941,3.3941,3.3941
6.57,-6.138999999999999,4.4726,-0.2472,0.11699999999999999,0.0566,3.3941,3.3941,3.3941
6.4192,-6.1007,4.7192,-0.1156,0.0566,0.1591,3.3941,3.3941,3.3941
6.3857,-5.9236,4.9155,0.0024,-0.05,0.2747,3.3941,3.3941,3.3941
6.3857,-5.9236,4.9155,0.0024,-0.05,0.2747,3.3941,3.3941,3.3941
6.3162,-5.6554,5.1334,0.0367,-0.1291,0.3533,4.6446,4.6446,4.6446
6.3019,-5.5333,5.246,-0.0125,-0.1251,0.3775,4.6446,4.6446,4.6446
6.3019,-5.5333,5.246,-0.0125,-0.1251,0.3775,4.6446,4.6446,4.6446
3.9387,-4.2643,4.5708,-0.1127,-0.0819,0.2928,4.6446,4.6446,4.6446
5.4543,-7.8366,4.7384,-0.3305,-0.2942,-0.1525,4.6446,4.6446,4.6446
5.4543,-7.8366,4.7384,-0.3305,-0.2942,-0.1525,4.6446,4.6446,4.6446
5.9403,-5.653,6.138999999999999,0.424,-0.5003,0.3618,4.6446,4.6446,4.6446
6.1774,-6.1486,5.0401,0.1563,-0.5187,0.435,4.6446,4.6446,4.6446
6.1774,-6.1486,5.0401,0.1563,-0.5187,0.435,4.6446,4.6446,4.6446
6.1103,-5.9188,4.8844,0.0442,-0.5669,0.4758,5.7164,5.7164,5.7164
6.0983,-6.0552,4.4151,0.0016,-0.5512,0.426,5.7164,5.7164,5.7164
6.0983,-6.0552,4.4151,0.0016,-0.5512,0.426,5.7164,5.7164,5.7164
6.005,-6.4239999999999995,3.9243,-0.1215,-0.4907,0.2995,5.7164,5.7164,5.7164
5.9379,-6.6395,3.4909,-0.1026,-0.4537,0.2422,5.7164,5.7164,5.7164
5.9379,-6.6395,3.4909,-0.1026,-0.4537,0.2422,5.7164,5.7164,5.7164
5.89,-6.7759,3.139,-0.0951,-0.4055,0.1756,5.7164,5.7164,5.7164
5.8302,-6.9124,2.8804,-0.057,-0.337,0.0941,5.7164,5.7164,5.7164
5.8302,-6.9124,2.8804,-0.057,-0.337,0.0941,5.7164,5.7164,5.7164
5.6482,-6.8765,3.1868,0.0748,-0.3205,0.0936,5.7164,5.7164,5.7164
5.744,-6.5892,3.6992,0.2612,-0.3259,0.1866,4.466,4.466,4.466
5.744,-6.5892,3.6992,0.2612,-0.3259,0.1866,4.466,4.466,4.466
6.0169,-6.4335,4.3289,0.3004,-0.307,0.2236,4.466,4.466,4.466
6.3833,-6.5078,4.7623,0.2508,-0.2798,0.1961,4.466,4.466,4.466
6.3833,-6.5078,4.7623,0.2508,-0.2798,0.1961,4.466,4.466,4.466
6.6682,-6.7592,4.9419,0.1251,-0.2585,0.1226,4.466,4.466,4.466
6.8406,-7.1207,4.7886,0.0157,-0.251,0.0608,4.466,4.466,4.466
6.8406,-7.1207,4.7886,0.0157,-0.251,0.0608,4.466,4.466,4.466
6.8214,-7.3697,4.5779,-0.0341,-0.2729,0.0417,4.466,4.466,4.466
6.4814,-7.523,4.5085,-0.0014,-0.3221,0.0973,6.2523,6.2523,6.2523
6.4814,-7.523,4.5085,-0.0014,-0.3221,0.0973,6.2523,6.2523,6.2523
6.3641,-7.1111,4.645,0.1749,-0.3181,0.2361,6.2523,6.2523,6.2523
6.3497,-6.8238,4.1446,0.1734,-0.1645,0.17,6.2523,6.2523,6.2523
6.3497,-6.8238,4.1446,0.1734,-0.1645,0.17,6.2523,6.2523,6.2523
6.0648,-6.7328,3.8405,0.0136,-0.0441,0.0041,6.2523,6.2523,6.2523
5.8158,-6.4479,3.6968,0.0239,-0.0244,-0.0284,6.2523,6.2523,6.2523
5.8158,-6.4479,3.6968,0.0239,-0.0244,-0.0284,6.2523,6.2523,6.2523
5.5309,-6.0648,3.8094,0.0865,-0.0611,0.0063,6.2523,6.2523,6.2523
5.4782,-5.7416,4.0177,0.1164,-0.0665,0.0214,5.7164,5.7164,5.7164
5.4782,-5.7416,4.0177,0.1164,-0.0665,0.0214,5.7164,5.7164,5.7164
5.3848,-5.4399,4.4918,0.1606,-0.0814,0.0654,5.7164,5.7164,5.7164
5.404,-5.0975,4.882,0.2018,-0.0931,0.1146,5.7164,5.7164,5.7164
5.404,-5.0975,4.882,0.2018,-0.0931,0.1146,5.7164,5.7164,5.7164
5.4998,-5.052,5.167000000000002,0.1784,-0.1227,0.1493,5.7164,5.7164,5.7164
5.7129,-5.3729,5.3489,0.0889,-0.1477,0.1613,5.7164,5.7164,5.7164
5.7129,-5.3729,5.3489,0.0889,-0.1477,0.1613,5.7164,5.7164,5.7164
5.9595,-5.7392,5.5069,0.0405,-0.1807,0.1924,5.7164,5.7164,5.7164
6.2995,-5.9858,5.5261,0.057999999999999996,-0.2231,0.2356,6.431,6.431,6.431
6.2995,-5.9858,5.5261,0.057999999999999996,-0.2231,0.2356,6.431,6.431,6.431
6.5389,-6.3497,5.5907,0.0623,-0.2782,0.2462,6.431,6.431,6.431
6.7017,-6.672999999999999,5.6195,0.0844,-0.3346,0.2587,6.431,6.431,6.431
6.7017,-6.672999999999999,5.6195,0.0844,-0.3346,0.2587,6.431,6.431,6.431
6.8645,-6.7424,5.5524,0.1433,-0.3868,0.267,6.431,6.431,6.431
6.8693,-6.8166,5.3848,0.1622,-0.4406,0.23800000000000002,6.431,6.431,6.431
6.8693,-6.8166,5.3848,0.1622,-0.4406,0.23800000000000002,6.431,6.431,6.431
6.8023,-6.9004,5.131,0.1494,-0.4859,0.1842,6.431,6.431,6.431
6.5724,-6.9364,4.7025,0.1329,-0.5197,0.1256,6.431,6.431,6.431
6.5724,-6.9364,4.7025,0.1329,-0.5197,0.1256,6.431,6.431,6.431
6.4479,-6.7496,4.4079,0.1859,-0.5602,0.1045,5.7164,5.7164,5.7164
6.2492,-6.6251,4.2954,0.1917,-0.5821,0.0611,5.7164,5.7164,5.7164
6.2492,-6.6251,4.2954,0.1917,-0.5821,0.0611,5.7164,5.7164,5.7164
6.1343,-6.4359,4.1901,0.1891,-0.5887,0.0177,5.7164,5.7164,5.7164
6.0912,-6.3761,4.1206,0.1755,-0.5762,-0.0358,5.7164,5.7164,5.7164
6.0912,-6.3761,4.1206,0.1755,-0.5762,-0.0358,5.7164,5.7164,5.7164
6.1031,-6.2516,4.1518,0.1686,-0.5498,-0.084,5.7164,5.7164,5.7164
6.0888,-6.1223,4.3241,0.1081,-0.5283,-0.124,5.7164,5.7164,5.7164
6.0888,-6.1223,4.3241,0.1081,-0.5283,-0.124,5.7164,5.7164,5.7164
6.1271,-6.3186,4.4558,0.0487,-0.4886,-0.1487,6.0737,6.0737,6.0737
6.412000000000001,-6.3593,4.6163,0.0519,-0.4436,-0.1189,6.0737,6.0737,6.0737
6.412000000000001,-6.3593,4.6163,0.0519,-0.4436,-0.1189,6.0737,6.0737,6.0737
6.4527,-6.242000000000001,4.8389,0.0498,-0.418,-0.075,6.0737,6.0737,6.0737
6.502999999999999,-6.2324,4.7192,0.0109,-0.3759,-0.0518,6.0737,6.0737,6.0737
6.502999999999999,-6.2324,4.7192,0.0109,-0.3759,-0.0518,6.0737,6.0737,6.0737
6.5557,-6.2348,4.6306,0.0072,-0.3514,-0.0228,6.0737,6.0737,6.0737
6.5652,-6.2037,4.6091,0.0279,-0.3416,0.013999999999999999,6.0737,6.0737,6.0737
6.5652,-6.2037,4.6091,0.0279,-0.3416,0.013999999999999999,6.0737,6.0737,6.0737
6.5676,-6.1247,4.6785,0.0626,-0.3291,0.0518,6.431,6.431,6.431
6.5676,-6.1247,4.6785,0.0626,-0.3291,0.0518,6.431,6.431,6.431
6.5820000000000025,-6.0026,4.6905,0.0559,-0.3027,0.0702,6.431,6.431,6.431
6.6155,-5.926,4.4941,0.0048,-0.2787,0.063,6.431,6.431,6.431
6.6155,-6.0074,4.3529,-0.0283,-0.2888,0.0489,6.431,6.431,6.431
6.6155,-6.0074,4.3529,-0.0283,-0.2888,0.0489,6.431,6.431,6.431
6.6227,-5.9834,4.3361,-0.0022,-0.3205,0.0497,6.431,6.431,6.431
6.6538,-5.9643,4.4295,0.0146,-0.3517,0.0505,6.431,6.431,6.431
6.6538,-5.9643,4.4295,0.0146,-0.3517,0.0505,6.431,6.431,6.431
6.6706,-6.0217,4.4941,0.0202,-0.3658,0.0502,6.6096,6.6096,6.6096
6.6706,-6.0217,4.4941,0.0202,-0.3658,0.0502,6.6096,6.6096,6.6096
6.6586,-5.9714,4.5995,0.0218,-0.36,0.0582,6.6096,6.6096,6.6096
6.6706,-5.9595,4.5971,0.012,-0.3408,0.06,6.6096,6.6096,6.6096
6.6706,-5.9595,4.5971,0.012,-0.3408,0.06,6.6096,6.6096,6.6096
6.6969,-6.0193,4.5851,0.013000000000000001,-0.3211,0.0614,6.6096,6.6096,6.6096
6.7257,-6.0505,4.5061,0.005,-0.3008,0.0712,6.6096,6.6096,6.6096
6.7257,-6.0505,4.5061,0.005,-0.3008,0.0712,6.6096,6.6096,6.6096
6.728,-6.1007,4.4319,-0.0006,-0.2883,0.0915,6.6096,6.6096,6.6096
6.7376,-6.0121,4.3313,0.0149,-0.2931,0.12,6.6096,6.6096,6.6096
6.7376,-6.0121,4.3313,0.0149,-0.2931,0.12,6.6096,6.6096,6.6096
6.7352,-5.7895,4.305,0.0679,-0.3133,0.1368,8.2174,8.2174,8.2174
6.7496,-5.6362,4.3912,0.0982,-0.3333,0.1138,8.2174,8.2174,8.2174
6.7496,-5.6362,4.3912,0.0982,-0.3333,0.1138,8.2174,8.2174,8.2174
6.7544,-5.665,4.4487,0.0588,-0.3386,0.0558,8.2174,8.2174,8.2174
6.763999999999999,-5.8637,4.4654,-0.0195,-0.3408,0.0057,8.2174,8.2174,8.2174
6.763999999999999,-5.8637,4.4654,-0.0195,-0.3408,0.0057,8.2174,8.2174,8.2174
6.7807,-5.968999999999999,4.5372,-0.0197,-0.3325,-0.0017,8.2174,8.2174,8.2174
6.7855,-5.9044,4.5732,0.028999999999999998,-0.3088,0.0166,8.2174,8.2174,8.2174
6.7855,-5.9044,4.5732,0.028999999999999998,-0.3088,0.0166,8.2174,8.2174,8.2174
6.8286,-5.8374,4.4510000000000005,0.0229,-0.2787,0.0212,7.8601,7.8601,7.8601
6.8573,-5.8541,4.3241,0.0024,-0.2705,0.0161,7.8601,7.8601,7.8601
6.8573,-5.8541,4.3241,0.0024,-0.2705,0.0161,7.8601,7.8601,7.8601
6.8478,-5.7368,4.3984,0.0413,-0.2769,0.0188,7.8601,7.8601,7.8601
6.8502,-5.6458,4.487,0.0748,-0.2761,0.0041,7.8601,7.8601,7.8601
6.8502,-5.6458,4.487,0.0748,-0.2761,0.0041,7.8601,7.8601,7.8601
6.8861,-5.8565,4.4941,0.0122,-0.2579,-0.027000000000000003,7.8601,7.8601,7.8601
6.9052,-6.0409,4.3241,-0.0312,-0.2412,-0.0204,7.8601,7.8601,7.8601
6.9052,-6.0409,4.3241,-0.0312,-0.2412,-0.0204,7.8601,7.8601,7.8601
6.9268,-5.9667,4.1613,0.0114,-0.2534,0.0337,7.5028,7.5028,7.5028
6.9316,-5.7631,4.1278,0.0639,-0.28800000000000003,0.076,7.5028,7.5028,7.5028
6.9316,-5.7631,4.1278,0.0639,-0.28800000000000003,0.076,7.5028,7.5028,7.5028
6.934,-5.562,4.3313,0.0884,-0.3275,0.0808,7.5028,7.5028,7.5028
6.9196,-5.5022,4.6187,0.07,-0.3333,0.0473,7.5028,7.5028,7.5028
6.9196,-5.5022,4.6187,0.07,-0.3333,0.0473,7.5028,7.5028,7.5028
6.9364,-5.6913,4.5803,-0.0125,-0.2952,0.0017,7.5028,7.5028,7.5028
6.9699,-5.7799,4.4534,-0.0586,-0.2633,-0.0127,7.5028,7.5028,7.5028
6.9699,-5.7799,4.4534,-0.0586,-0.2633,-0.0127,7.5028,7.5028,7.5028
6.9842,-5.8158,4.3433,-0.0442,-0.2521,0.0012,6.0737,6.0737,6.0737
6.9938,-5.8948,4.3912,-0.0203,-0.2486,0.0249,6.0737,6.0737,6.0737
6.9938,-5.8948,4.3912,-0.0203,-0.2486,0.0249,6.0737,6.0737,6.0737
7.013,-5.9403,4.3816,0.0231,-0.2457,0.0699,6.0737,6.0737,6.0737
7.0178,-5.6722,4.3385,0.0849,-0.243,0.1197,6.0737,6.0737,6.0737
7.0178,-5.6722,4.3385,0.0849,-0.243,0.1197,6.0737,6.0737,6.0737
7.0106,-5.3657,4.293,0.0729,-0.2473,0.1157,6.0737,6.0737,6.0737
7.0202,-5.4112,4.305,-0.0176,-0.2619,0.0545,6.0737,6.0737,6.0737
7.0202,-5.4112,4.305,-0.0176,-0.2619,0.0545,6.0737,6.0737,6.0737
7.0106,-5.6386,4.3696,-0.085,-0.2766,0.0031,6.0737,6.0737,6.0737
7.0465,-5.7751,4.3601,-0.0924,-0.2755,-0.0023,7.1455,7.1455,7.1455
7.0465,-5.7751,4.3601,-0.0924,-0.2755,-0.0023,7.1455,7.1455,7.1455
7.0728,-5.7153,4.3146,-0.0541,-0.2726,0.022000000000000002,7.1455,7.1455,7.1455
7.0561,-5.6841,4.3744,-0.0139,-0.2755,0.0417,7.1455,7.1455,7.1455
7.0561,-5.6841,4.3744,-0.0139,-0.2755,0.0417,7.1455,7.1455,7.1455
7.0513,-5.6578,4.4008,0.033,-0.2686,0.0608,7.1455,7.1455,7.1455
7.0776,-5.6267,4.3936,0.0314,-0.25,0.0659,7.1455,7.1455,7.1455
7.0776,-5.6267,4.3936,0.0314,-0.25,0.0659,7.1455,7.1455,7.1455
7.0848,-5.72,4.2834,0.0021,-0.2417,0.0683,7.1455,7.1455,7.1455
7.104,-5.6267,4.2834,0.0338,-0.2513,0.0901,7.1455,7.1455,7.1455
7.104,-5.6267,4.2834,0.0338,-0.2513,0.0901,7.1455,7.1455,7.1455
7.0848,-5.5668,4.3912,0.0721,-0.255,0.1003,7.1455,7.1455,7.1455
7.0848,-5.5189,4.3409,0.0743,-0.2457,0.0925,7.1455,7.1455,7.1455
7.0848,-5.5189,4.3409,0.0743,-0.2457,0.0925,7.1455,7.1455,7.1455
7.0992,-5.5955,4.238,0.0239,-0.2478,0.0742,7.1455,7.1455,7.1455
7.0944,-5.6434,4.2906,0.0077,-0.2595,0.0728,7.1455,7.1455,7.1455
7.0944,-5.6434,4.2906,0.0077,-0.2595,0.0728,7.1455,7.1455,7.1455
7.0872,-5.574,4.3936,0.0202,-0.2689,0.0856,7.1455,7.1455,7.1455
7.0848,-5.5333,4.4079,0.0117,-0.2587,0.083,7.6814,7.6814,7.6814
7.0848,-5.5333,4.4079,0.0117,-0.2587,0.083,7.6814,7.6814,7.6814
7.1159,-5.586,4.3098,-0.0173,-0.242,0.0742,7.6814,7.6814,7.6814
7.1231,-5.5668,4.3098,-0.0096,-0.2481,0.0795,7.6814,7.6814,7.6814
7.1231,-5.5668,4.3098,-0.0096,-0.2481,0.0795,7.6814,7.6814,7.6814
7.104,-5.416,4.4151,-0.0099,-0.2492,0.076,7.6814,7.6814,7.6814
7.1255,-5.5524,4.317,-0.0528,-0.2348,0.0502,7.6814,7.6814,7.6814
7.1255,-5.5524,4.317,-0.0528,-0.2348,0.0502,7.6814,7.6814,7.6814
7.1399,-5.6722,4.2691,-0.0408,-0.2382,0.0529,7.6814,7.6814,7.6814
7.1279,-5.55,4.2954,0.0082,-0.2486,0.0779,7.1455,7.1455,7.1455
7.1279,-5.55,4.2954,0.0082,-0.2486,0.0779,7.1455,7.1455,7.1455
7.1255,-5.4327,4.3649,0.0455,-0.2478,0.084,7.1455,7.1455,7.1455
7.1303,-5.4447,4.3792,0.0239,-0.2396,0.0643,7.1455,7.1455,7.1455
7.1303,-5.4447,4.3792,0.0239,-0.2396,0.0643,7.1455,7.1455,7.1455
7.1471,-5.5237,4.3385,-0.0267,-0.2329,0.0451,7.1455,7.1455,7.1455
7.159,-5.5644,4.1757,-0.0613,-0.2337,0.0433,7.1455,7.1455,7.1455
7.159,-5.5644,4.1757,-0.0613,-0.2337,0.0433,7.1455,7.1455,7.1455
7.1638,-5.6003,4.2978,-0.0485,-0.251,0.0579,7.1455,7.1455,7.1455
7.1806,-5.5596,4.4367,-0.0035,-0.2572,0.0808,7.1455,7.1455,7.1455
7.1806,-5.5596,4.4367,-0.0035,-0.2572,0.0808,7.1455,7.1455,7.1455
7.1447,-5.5069,4.542,0.008,-0.2356,0.0933,7.6814,7.6814,7.6814
7.1782,-5.4351,4.3505,-0.0312,-0.20199999999999999,0.0864,7.6814,7.6814,7.6814
7.1782,-5.4351,4.3505,-0.0312,-0.20199999999999999,0.0864,7.6814,7.6814,7.6814
7.1973,-5.3968,4.147,-0.0799,-0.1956,0.0686,7.6814,7.6814,7.6814
7.1734,-5.3848,4.1302,-0.1036,-0.2236,0.0422,7.6814,7.6814,7.6814
7.1734,-5.3848,4.1302,-0.1036,-0.2236,0.0422,7.6814,7.6814,7.6814
7.1854,-5.5165,4.305,-0.1121,-0.2462,0.0246,7.6814,7.6814,7.6814
7.2069,-5.6889,4.2787,-0.1289,-0.2446,0.0281,7.6814,7.6814,7.6814
7.2069,-5.6889,4.2787,-0.1289,-0.2446,0.0281,7.6814,7.6814,7.6814
7.2165,-5.653,4.1182,-0.0991,-0.2486,0.0643,6.431,6.431,6.431
7.1973,-5.4327,4.2954,-0.0259,-0.2697,0.0989,6.431,6.431,6.431
7.1973,-5.4327,4.2954,-0.0259,-0.2697,0.0989,6.431,6.431,6.431
7.1662,-5.2771,4.5684,-0.0139,-0.259,0.0896,6.431,6.431,6.431
7.1902,-5.3082,4.4774,-0.0597,-0.2058,0.0425,6.431,6.431,6.431
7.1902,-5.3082,4.4774,-0.0597,-0.2058,0.0425,6.431,6.431,6.431
7.2189,-5.4303,4.317,-0.0844,-0.1634,0.0015,6.431,6.431,6.431
7.2548,-5.5836,4.0919,-0.106,-0.1509,-0.0132,6.431,6.431,6.431
7.2548,-5.5836,4.0919,-0.106,-0.1509,-0.0132,6.431,6.431,6.431
7.2692,-5.6578,3.965,-0.1039,-0.182,0.0033,7.6814,7.6814,7.6814
7.2404,-5.55,4.1398,-0.0397,-0.2271,0.0433,7.6814,7.6814,7.6814
7.2404,-5.55,4.1398,-0.0397,-0.2271,0.0433,7.6814,7.6814,7.6814
7.2285,-5.2603,4.3577,-0.016,-0.2404,0.0547,7.6814,7.6814,7.6814
7.2356,-5.3034,4.4343,-0.0631,-0.218,0.0158,7.6814,7.6814,7.6814
7.2356,-5.3034,4.4343,-0.0631,-0.218,0.0158,7.6814,7.6814,7.6814
7.2572,-5.483,4.3098,-0.1287,-0.1807,-0.0182,7.6814,7.6814,7.6814
7.3003,-5.732,4.0033,-0.1486,-0.1717,-0.0108,7.6814,7.6814,7.6814
7.3003,-5.732,4.0033,-0.1486,-0.1717,-0.0108,7.6814,7.6814,7.6814
7.3051,-5.6578,3.9075,-0.0948,-0.2089,0.0438,5.7164,5.7164,5.7164
7.3051,-5.6578,3.9075,-0.0948,-0.2089,0.0438,5.7164,5.7164,5.7164
7.2524,-5.4447,4.2356,-0.0101,-0.2572,0.0931,5.7164,5.7164,5.7164
7.2644,-5.1454,4.3744,-0.0072,-0.251,0.0893,5.7164,5.7164,5.7164
7.2644,-5.1454,4.3744,-0.0072,-0.251,0.0893,5.7164,5.7164,5.7164
7.2668,-5.2603,4.3361,-0.094,-0.2196,0.0294,5.7164,5.7164,5.7164
